task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
382;node10;af/96d535;nf-af96d5351c4f59d42d3b280a9eb65224;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921719226;1667921730000;1667921731000;11774;1000;-;3.0;0.0;3366912;5632000;3366912;5636096;176478;5021;230;19;0;12288;2;0;/data/work/af/96d5351c4f59d42d3b280a9eb65224;-;-
408;node8;24/ea9fb3;nf-24ea9fb35d0cf98e97a349b955923553;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719719;1667921740000;1667921741000;21281;0;-;89.0;0.0;3194880;5632000;3194880;5636096;3753861;80701;338;28;0;86016;2;4;/data/work/24/ea9fb35d0cf98e97a349b955923553;-;-
369;node8;63/5e05e9;nf-635e05e9a7103d52d95d24ed1842d5e9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667921717643;1667921737000;1667921746000;28357;8000;-;117.5;0.3;366530560;1623601152;366530560;1623605248;50517885;20937;2792;84;0;28672;24;351;/data/work/63/5e05e9a7103d52d95d24ed1842d5e9;-;-
380;node10;ef/c680a3;nf-efc680a30ff48e71a2c996da375aad64;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921718960;1667921733000;1667921733000;14040;0;-;13.7;0.0;3379200;5632000;3379200;5636096;1766879;5453;278;19;0;12288;2;0;/data/work/ef/c680a30ff48e71a2c996da375aad64;-;-
378;cpu14;72/d2b4eb;nf-72d2b4eb344e2398a597dccdf1ef197c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921719018;1667921728000;1667921728000;8982;0;-;34.8;0.0;3313664;5632000;3313664;5636096;176492;5022;230;19;0;12288;2;2;/data/work/72/d2b4eb344e2398a597dccdf1ef197c;-;-
383;cpu05;2e/3df882;nf-2e3df8829d2d1e2fe636a4be9c207aa3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719117;1667921729000;1667921730000;10883;1000;-;10.2;0.0;3227648;5632000;3227648;5636096;1874514;5453;281;19;0;12288;2;0;/data/work/2e/3df8829d2d1e2fe636a4be9c207aa3;-;-
390;cpu05;b3/6b268a;nf-b36b268aef168d24d62fafbe5dcfdca0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719360;1667921747000;1667921748000;28640;0;-;48.9;0.0;6881280;164184064;6881280;231432192;3727828;5480;338;19;0;12288;195;0;/data/work/b3/6b268aef168d24d62fafbe5dcfdca0;-;-
392;cpu14;10/463751;nf-1046375103c9bc6d01ca93f3bdc30975;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921719383;1667921737000;1667921738000;18617;1000;-;5.0;0.0;3334144;5632000;3334144;5636096;176972;5021;230;19;0;12288;2;0;/data/work/10/46375103c9bc6d01ca93f3bdc30975;-;-
391;node8;20/cfe26a;nf-20cfe26a767bee40f0517f193539a308;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719406;1667921745000;1667921747000;27594;0;-;90.4;0.0;3297280;5632000;3297280;5636096;3767265;80507;338;28;0;86016;4;2;/data/work/20/cfe26a767bee40f0517f193539a308;-;-
393;node8;15/d0ff14;nf-15d0ff146d9ce198df87f19d367659ac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719434;1667921752000;1667921753000;33566;1000;-;50.9;0.0;6938624;164184064;6938624;231432192;3825515;5465;340;19;0;12288;246;0;/data/work/15/d0ff146d9ce198df87f19d367659ac;-;-
395;cpu05;34/b61c79;nf-34b61c79f8d8dbc7dab4064c66246e45;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719457;1667921741000;1667921741000;21543;0;-;90.5;0.0;3325952;5632000;3325952;5636096;3742157;80666;338;28;0;86016;2;0;/data/work/34/b61c79f8d8dbc7dab4064c66246e45;-;-
406;node10;e6/174b20;nf-e6174b20b1d691900ff736d3a012841f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921719808;1667921745000;1667921745000;25192;0;-;9.5;0.0;3211264;5632000;3211264;5636096;176782;5021;230;19;0;12288;2;2;/data/work/e6/174b20b1d691900ff736d3a012841f;-;-
410;cpu05;41/0a6675;nf-410a6675929124e6ca6d402a1cd71ccd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667921730406;1667921744000;1667921745000;14594;0;-;12.9;0.0;3211264;5632000;3211264;5636096;263926;199613;164;40;0;208896;2;0;/data/work/41/0a6675929124e6ca6d402a1cd71ccd;-;-
411;node8;40/952230;nf-40952230b255fc85e65629f8119443f2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667921730432;1667921748000;1667921748000;17568;0;-;91.4;0.0;3321856;5632000;3321856;5636096;327680;263805;164;48;0;274432;3;1;/data/work/40/952230b255fc85e65629f8119443f2;-;-
342;node10;57/0317b4;nf-570317b4200d50385659cfa63e333c31;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921672662;1667921748000;1667921750000;77338;1000;-;318.8;0.0;26370048;1407340544;26370048;1407344640;18124350;26041;1611;38;0;49152;7;9;/data/work/57/0317b4200d50385659cfa63e333c31;-;-
346;node8;50/e4c5d7;nf-50e4c5d78307794683fe285bf147773a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921672687;1667921756000;1667921758000;85313;1000;-;329.5;0.0;10534912;37629952;10534912;37683200;12158109;2524;1230;19;0;16384;4;1;/data/work/50/e4c5d78307794683fe285bf147773a;-;-
348;node8;30/d69ee5;nf-30d69ee54e63baa3d180bd13c9038ec8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667921672793;1667921761000;1667921762000;89207;0;-;107.9;0.0;11190272;45940736;11190272;45944832;7788968;781554;521;20885;0;401408;5;3;/data/work/30/d69ee54e63baa3d180bd13c9038ec8;-;-
367;cpu14;f5/9ee707;nf-f59ee707b632d9d9b599a81cd759f288;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667921714734;1667921734000;1667921737000;22266;1000;-;7.8;0.0;2867200;11567104;2867200;11571200;842517;123693;153;18;0;135168;2;0;/data/work/f5/9ee707b632d9d9b599a81cd759f288;-;-
371;cpu14;60/0d3884;nf-600d388473384271a5c5bdee09cbf9d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667921717590;1667921743000;1667921754000;36410;9000;-;110.2;0.3;367267840;1624453120;367267840;1624457216;50547803;26693;2793;84;0;32768;23;326;/data/work/60/0d388473384271a5c5bdee09cbf9d7;-;-
372;node10;65/7d3cda;nf-657d3cda654b7cb8d7f5ad83888fa230;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667921717616;1667921742000;1667921752000;34384;8000;-;117.4;0.3;364318720;1620512768;364318720;1620516864;50519250;21003;2793;84;0;28672;30;372;/data/work/65/7d3cda654b7cb8d7f5ad83888fa230;-;-
368;cpu05;79/df186a;nf-79df186afb3f1a9c43f180c9fa153ce3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667921717670;1667921750000;1667921759000;41330;8000;-;120.4;0.3;367206400;1624453120;367206400;1624457216;50547518;26633;2793;84;0;32768;22;319;/data/work/79/df186afb3f1a9c43f180c9fa153ce3;-;-
370;node8;2b/4e4565;nf-2b4e45650a4ddfce1a78504f458a477e;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667921717697;1667921734000;1667921749000;31303;13000;-;110.4;0.5;705650688;5081255936;705650688;5081260032;71750257;84604;5642;288;0;180224;34;653;/data/work/2b/4e45650a4ddfce1a78504f458a477e;-;-
374;cpu05;4b/40a930;nf-4b40a93008f0425715c7675794a6065a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921718904;1667921738000;1667921738000;19096;0;-;15.0;0.0;3297280;5632000;3297280;5636096;176534;5022;230;19;0;12288;2;0;/data/work/4b/40a93008f0425715c7675794a6065a;-;-
375;cpu14;f2/2eb4f4;nf-f22eb4f4b8ae482e6b081aa349627c58;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719040;1667921731000;1667921732000;12960;1000;-;16.8;0.0;3239936;5632000;3239936;5636096;1781841;51756;279;24;0;57344;2;2;/data/work/f2/2eb4f4b8ae482e6b081aa349627c58;-;-
386;cpu14;d8/04658c;nf-d804658c8817d483af668e2582215900;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921719171;1667921740000;1667921740000;20829;0;-;63.7;0.0;3268608;5632000;3268608;5636096;176725;5022;230;19;0;12288;2;1;/data/work/d8/04658c8817d483af668e2582215900;-;-
384;node10;3e/c15ce7;nf-3ec15ce793c02e87c9705cfa2813dfb2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719199;1667921739000;1667921740000;20801;0;-;49.7;0.0;3239936;5632000;3239936;5636096;1885528;5453;282;19;0;12288;2;0;/data/work/3e/c15ce793c02e87c9705cfa2813dfb2;-;-
388;cpu14;8b/8f3706;nf-8b8f3706770d29170f6fa5fedcbb84f9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719283;1667921749000;1667921750000;30717;1000;-;83.3;0.0;6975488;164184064;6975488;231432192;3752246;5480;339;19;0;12288;264;7;/data/work/8b/8f3706770d29170f6fa5fedcbb84f9;-;-
387;cpu14;c8/e5d51a;nf-c8e5d51a3faae528061477a54616ca71;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719308;1667921752000;1667921753000;33692;1000;-;77.5;0.0;7614464;165752832;7614464;232853504;1900349;54269;282;25;0;61440;7;6;/data/work/c8/e5d51a3faae528061477a54616ca71;-;-
389;cpu14;3e/58bf18;nf-3e58bf1884aa81292855ee2397808e6d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921719333;1667921755000;1667921755000;35667;0;-;107.6;0.0;3284992;5632000;3284992;5636096;176958;5023;230;19;0;12288;4;2;/data/work/3e/58bf1884aa81292855ee2397808e6d;-;-
397;cpu05;b9/b88d1a;nf-b9b88d1a89fe0db05c6490226c94e936;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719482;1667921761000;1667921761000;41518;0;-;76.6;0.0;7741440;165752832;7741440;232853504;3842114;80376;341;28;0;86016;10;4;/data/work/b9/b88d1a89fe0db05c6490226c94e936;-;-
394;cpu14;49/fd7f50;nf-49fd7f500b1de9d383a8411366863944;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921719506;1667921763000;1667921763000;43494;0;-;104.1;0.0;3231744;5632000;3231744;5636096;176733;5023;230;19;0;12288;5;0;/data/work/49/fd7f500b1de9d383a8411366863944;-;-
396;node10;c3/3afbf2;nf-c33afbf2f0a14f0394004861343522b5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719553;1667921762000;1667921762000;42447;0;-;54.9;0.0;7143424;164184064;7143424;231432192;3871975;5479;342;19;0;12288;216;5;/data/work/c3/3afbf2f0a14f0394004861343522b5;-;-
401;node10;ea/5e594f;nf-ea5e594fb1d7a9ba9ab2ec968e569772;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719574;1667921760000;1667921760000;40426;0;-;79.4;0.0;7753728;165752832;7753728;232853504;3889334;80190;343;28;0;86016;7;4;/data/work/ea/5e594fb1d7a9ba9ab2ec968e569772;-;-
399;cpu14;92/b0d196;nf-92b0d196fef884bc9e66b31a9de21177;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719596;1667921758000;1667921758000;38404;0;-;66.9;0.0;6873088;164184064;6873088;231432192;3800263;5480;340;19;0;12288;213;3;/data/work/92/b0d196fef884bc9e66b31a9de21177;-;-
403;cpu05;96/4c0958;nf-964c0958880399da3dbc8eaf9378a0b5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719619;1667921756000;1667921756000;36381;0;-;73.1;0.0;7671808;165752832;7671808;232853504;3815047;81157;341;28;0;86016;5;8;/data/work/96/4c0958880399da3dbc8eaf9378a0b5;-;-
405;node10;61/8eeda7;nf-618eeda706f096a48060d409e959794f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921719641;1667921757000;1667921757000;37359;0;-;97.0;0.0;3215360;5632000;3215360;5636096;176887;5022;230;19;0;12288;3;0;/data/work/61/8eeda706f096a48060d409e959794f;-;-
402;node10;18/f1ac1a;nf-18f1ac1a4b43dfc225c028362b9504fc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719666;1667921751000;1667921751000;31334;0;-;75.3;0.0;7061504;164184064;7061504;231432192;3752431;5480;339;19;0;12288;194;3;/data/work/18/f1ac1a4b43dfc225c028362b9504fc;-;-
400;cpu14;cb/ab5dbf;nf-cbab5dbf83251ef8995b52c306008108;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921719694;1667921765000;1667921765000;45306;0;-;108.5;0.0;3239936;5632000;3239936;5636096;176852;5023;230;19;0;12288;4;1;/data/work/cb/ab5dbf83251ef8995b52c306008108;-;-
404;cpu05;f9/e1621f;nf-f9e1621f0cfd8c112ff3682376d34919;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719754;1667921753000;1667921753000;33246;0;-;74.0;0.0;7561216;165752832;7561216;232853504;3768858;81482;339;28;0;86016;10;8;/data/work/f9/e1621f0cfd8c112ff3682376d34919;-;-
407;cpu14;4a/f9c3a8;nf-4af9c3a881df9d160ab1dc9da6206096;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921719781;1667921746000;1667921746000;26219;0;-;76.9;0.0;3248128;5632000;3248128;5636096;3738275;5480;338;19;0;12288;2;2;/data/work/4a/f9c3a881df9d160ab1dc9da6206096;-;-
282;cpu14;07/bfa0b0;nf-07bfa0b0dd590a113961c1b968d7bf6f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921661308;1667921770000;1667921772000;110692;1000;-;335.2;0.0;30232576;1412026368;30232576;1412030464;18196181;25148;1613;38;0;49152;7;14;/data/work/07/bfa0b0dd590a113961c1b968d7bf6f;-;-
