task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
500;cpu05;8b/b84eb4;nf-8bb84eb4a173f87b527a0fca5d08117e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225934327;1670225954000;1670225955000;20673;0;-;20.6;0.0;3174400;5632000;3174400;5636096;559923;514486;243;20;0;520192;2;0;/data/work/8b/b84eb4a173f87b527a0fca5d08117e;-;-
502;cpu05;e8/429b2c;nf-e8429b2c5771eecb032bf796a6b062cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225936129;1670225957000;1670225958000;21871;1000;-;6.6;0.0;3219456;5632000;3219456;5636096;652132;709561;245;105;0;716800;2;2;/data/work/e8/429b2c5771eecb032bf796a6b062cb;-;-
508;cpu14;b0/5875ff;nf-b05875ffb65c9a4a604f46a6362f688a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225947201;1670225955000;1670225957000;9799;1000;-;3.0;0.0;3248128;5632000;3248128;5636096;651398;5744;245;19;0;12288;2;0;/data/work/b0/5875ffb65c9a4a604f46a6362f688a;-;-
512;node10;aa/2bffdf;nf-aa2bffdfc7b129737355e98077b74e87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225953022;1670225961000;1670225961000;7978;0;-;78.0;0.0;3338240;5632000;3338240;5636096;176161;5484;230;19;0;12288;2;0;/data/work/aa/2bffdfc7b129737355e98077b74e87;-;-
511;node10;f9/cc2018;nf-f9cc20188dbb8a3738fbe19f76661df7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225953049;1670225963000;1670225964000;10951;1000;-;105.1;0.0;3264512;5632000;3264512;5636096;652130;709563;245;105;0;716800;2;0;/data/work/f9/cc20188dbb8a3738fbe19f76661df7;-;-
514;cpu14;94/54ba16;nf-9454ba16e87710086e73508478dc667e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225953180;1670225960000;1670225961000;7820;0;-;74.4;0.0;3223552;5632000;3223552;5636096;651507;5444;245;19;0;12288;3;0;/data/work/94/54ba16e87710086e73508478dc667e;-;-
517;node8;54/fe9b0f;nf-54fe9b0f253e389058bd9036397c01f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225953214;1670225958000;1670225958000;4786;0;-;45.8;0.0;3272704;5632000;3272704;5636096;651188;5736;244;19;0;12288;2;2;/data/work/54/fe9b0f253e389058bd9036397c01f3;-;-
458;node10;10/1a8151;nf-101a8151055aa382229d80671927ea6b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225922465;1670225958000;1670225959000;36535;0;-;132.9;0.0;13000704;45641728;13000704;45645824;860142;510760;271;8434;0;266240;9;6;/data/work/10/1a8151055aa382229d80671927ea6b;-;-
464;cpu05;44/42e1ee;nf-4442e1ee15690ed3c01e06af4fc3cb22;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225922684;1670225964000;1670225965000;42316;0;-;128.8;0.0;12382208;44908544;12382208;44912640;860146;510760;273;8434;0;266240;8;2;/data/work/44/42e1ee15690ed3c01e06af4fc3cb22;-;-
472;node8;50/37440b;nf-5037440b1d8c44e5a7f4bba9fab7c5fd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225926347;1670225964000;1670225966000;39653;0;-;140.5;0.0;13049856;45486080;13049856;45490176;859952;510751;270;8434;0;266240;9;6;/data/work/50/37440b1d8c44e5a7f4bba9fab7c5fd;-;-
471;cpu14;e8/cf9e94;nf-e8cf9e949dab15b241dd32fa3bcb73a8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225926510;1670225967000;1670225969000;42490;1000;-;141.2;0.0;7303168;27865088;7303168;27869184;714111;218679;212;44;0;118784;8;9;/data/work/e8/cf9e949dab15b241dd32fa3bcb73a8;-;-
479;cpu05;c2/2897f7;nf-c22897f7554fde322b79758df27349bb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225930087;1670225966000;1670225967000;36913;0;-;129.7;0.0;7233536;27865088;7233536;27869184;714094;218679;212;44;0;118784;4;1;/data/work/c2/2897f7554fde322b79758df27349bb;-;-
477;node8;82/c084f1;nf-82c084f129b0223ddfc4768dd8c349fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225930203;1670225971000;1670225973000;42797;0;-;141.3;0.0;13447168;45641728;13447168;45645824;859952;510751;273;8434;0;266240;10;7;/data/work/82/c084f129b0223ddfc4768dd8c349fc;-;-
509;node8;e3/d42c42;nf-e3d42c427d1ec24bb041bcd1e859e1e3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225951731;1670225962000;1670225970000;18269;6720;-;253.3;0.6;888004608;21829169152;888311808;22590693376;31191202;934870;5041;321;0;1056768;185;220;/data/work/e3/d42c427d1ec24bb041bcd1e859e1e3;-;-
510;cpu14;22/3e9369;nf-223e936957490d87cb092afabdf37a41;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225951782;1670225965000;1670225971000;19218;4348;-;422.5;0.6;919830528;27254956032;919851008;28241076224;31191420;934859;5042;321;0;1056768;221;220;/data/work/22/3e936957490d87cb092afabdf37a41;-;-
518;node10;ef/198d8f;nf-ef198d8f67213055da8593b1d71df5d6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225961857;1670225968000;1670225973000;11143;4375;-;400.9;0.6;920473600;27252379648;920489984;28174028800;31190288;934862;5042;321;0;1056768;249;200;/data/work/ef/198d8f67213055da8593b1d71df5d6;-;-
519;node10;76/4ffe71;nf-764ffe71cf2967c95baad7fcdeed1e03;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670225963989;1670225971000;1670225973000;9011;0;-;25.1;0.0;2830336;11567104;2830336;11571200;438912;58185;147;24;0;65536;2;1;/data/work/76/4ffe71cf2967c95baad7fcdeed1e03;-;-
520;cpu05;aa/f1c33e;nf-aaf1c33e3a826c44120dcbcff52c80da;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670225964154;1670225974000;1670225975000;10846;0;-;10.7;0.0;2895872;11567104;2895872;11571200;438915;58185;147;24;0;65536;2;2;/data/work/aa/f1c33e3a826c44120dcbcff52c80da;-;-
521;node8;8b/183ae6;nf-8b183ae6b8795981ba8ebe9533b848b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225969328;1670225974000;1670225974000;4672;0;-;89.9;0.0;3162112;5632000;3162112;5636096;651187;5736;244;19;0;12288;6;0;/data/work/8b/183ae6b8795981ba8ebe9533b848b8;-;-
522;cpu14;1f/b79237;nf-1fb79237a69ac2c7708338bb1bd84418;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225970770;1670225974000;1670225974000;3230;0;-;89.9;0.0;3207168;5632000;3207168;5636096;651399;5745;245;19;0;12288;6;6;/data/work/1f/b79237a69ac2c7708338bb1bd84418;-;-
524;node10;57/b61a9e;nf-57b61a9e1d2948c0507d61a33f29cd0f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225972080;1670225978000;1670225979000;6920;1000;-;16.2;0.0;3383296;5632000;3383296;5636096;652130;709562;245;105;0;716800;2;0;/data/work/57/b61a9e1d2948c0507d61a33f29cd0f;-;-
523;node10;2e/d293d0;nf-2ed293d07b1f904dd1220e99df39bd2c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225972107;1670225981000;1670225982000;9893;0;-;38.5;0.0;3268608;5632000;3268608;5636096;651485;5444;245;19;0;12288;2;2;/data/work/2e/d293d07b1f904dd1220e99df39bd2c;-;-
525;cpu05;e0/77ac25;nf-e077ac25598125f247307fbcbfaf9844;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225972136;1670225979000;1670225980000;7864;0;-;37.3;0.0;3260416;5632000;3260416;5636096;176165;5484;230;19;0;12288;2;0;/data/work/e0/77ac25598125f247307fbcbfaf9844;-;-
485;cpu05;df/d9107c;nf-dfd9107cfd2a16a213ea5ccb401ef555;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225930316;1670225976000;1670225977000;46684;0;-;118.5;0.0;7155712;27865088;7155712;27869184;714094;218679;212;44;0;118784;8;2;/data/work/df/d9107cfd2a16a213ea5ccb401ef555;-;-
483;node8;ab/e5f961;nf-abe5f961e9261cb204ed0b63def3dda2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225930392;1670225980000;1670225981000;50608;0;-;138.7;0.0;12967936;45486080;12967936;45490176;859951;510751;268;8434;0;266240;13;8;/data/work/ab/e5f961e9261cb204ed0b63def3dda2;-;-
491;cpu14;63/ac98a5;nf-63ac98a5af54bc08e0dde77d18a7c403;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225932912;1670225979000;1670225980000;47088;0;-;113.5;0.0;7127040;27865088;7127040;27869184;714112;218679;212;44;0;118784;4;4;/data/work/63/ac98a5af54bc08e0dde77d18a7c403;-;-
490;cpu14;3e/30a46b;nf-3e30a46baf041bc62083978554ab828c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225933052;1670225982000;1670225983000;49948;0;-;137.1;0.0;12042240;44367872;12042240;44478464;860163;510760;269;8434;0;266240;6;4;/data/work/3e/30a46baf041bc62083978554ab828c;-;-
496;node8;db/6fb062;nf-db6fb06279dc62af7c06cd928fb4b36a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225933113;1670225985000;1670225986000;52887;0;-;136.2;0.0;7315456;27865088;7315456;27869184;713900;218670;211;44;0;118784;4;4;/data/work/db/6fb06279dc62af7c06cd928fb4b36a;-;-
529;node8;1b/30b3ca;nf-1b30b3ca1d872c6ac1f9f950708db95b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225974850;1670225983000;1670225984000;9150;1000;-;5.3;0.0;3272704;5632000;3272704;5636096;175970;5474;229;19;0;12288;2;2;/data/work/1b/30b3ca1d872c6ac1f9f950708db95b;-;-
533;cpu14;39/0a2251;nf-390a2251c3e2a9940fe30b13fa68a9d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225974903;1670225984000;1670225985000;10097;0;-;12.4;0.0;3190784;5632000;3190784;5636096;651507;5444;245;19;0;12288;2;2;/data/work/39/0a2251c3e2a9940fe30b13fa68a9d7;-;-
532;cpu05;7a/16e5f7;nf-7a16e5f7f216b9e4f5ad944ebe069074;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225974932;1670225982000;1670225984000;9068;1000;-;10.0;0.0;3317760;5632000;3317760;5636096;652135;709563;245;105;0;716800;2;2;/data/work/7a/16e5f7f216b9e4f5ad944ebe069074;-;-
535;node10;20/c4f02c;nf-20c4f02cd5de1430d06f6ea7dcca651d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670225976580;1670225984000;1670225986000;9420;0;-;11.6;0.0;2904064;11567104;2904064;11571200;811495;76100;152;19;0;86016;2;0;/data/work/20/c4f02cd5de1430d06f6ea7dcca651d;-;-
536;node10;8e/e2e8ed;nf-8ee2e8ed19ca8138fe0d8e7b9f58b224;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670225978681;1670225987000;1670225990000;11319;0;-;19.6;0.0;2908160;11567104;2908160;11571200;811495;76100;152;19;0;86016;2;0;/data/work/8e/e2e8ed19ca8138fe0d8e7b9f58b224;-;-
537;cpu05;cc/22d71c;nf-cc22d71c427f54836c6fef30609943f3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670225979242;1670225985000;1670225986000;6758;0;-;15.3;0.0;2969600;11567104;2969600;11571200;811499;76100;152;19;0;86016;2;0;/data/work/cc/22d71c427f54836c6fef30609943f3;-;-
538;cpu14;33/827a7c;nf-33827a7c84c05fd251c235a632a7caa1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670225980247;1670225990000;1670225993000;12753;2000;-;1.8;0.0;2863104;11567104;2863104;11571200;438933;58184;147;24;0;65536;2;1;/data/work/33/827a7c84c05fd251c235a632a7caa1;-;-
539;cpu05;e3/722169;nf-e3722169e83fbd8ae63a55dc5afff55e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670225980382;1670225988000;1670225990000;9618;0;-;11.3;0.0;2920448;11567104;2920448;11571200;438915;58185;147;24;0;65536;2;0;/data/work/e3/722169e83fbd8ae63a55dc5afff55e;-;-
540;node8;e5/a12c1a;nf-e5a12c1a0523ee6078afcaa5ff5e2da4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670225982577;1670225990000;1670225993000;10423;2000;-;2.5;0.0;2871296;11567104;2871296;11571200;811304;76090;151;19;0;86016;2;1;/data/work/e5/a12c1a0523ee6078afcaa5ff5e2da4;-;-
545;node10;f7/2e0e13;nf-f72e0e13f1e18c28e3f116366c911149;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225985875;1670225992000;1670225992000;6125;0;-;102.4;0.0;3239936;5632000;3239936;5636096;176161;5485;230;19;0;12288;3;1;/data/work/f7/2e0e13f1e18c28e3f116366c911149;-;-
542;node8;cb/17d21c;nf-cb17d21ced7f0cca8593fd61840b42ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225985904;1670225993000;1670225994000;8096;1000;-;117.6;0.0;3223552;5632000;3223552;5636096;651297;5436;244;19;0;12288;3;0;/data/work/cb/17d21ced7f0cca8593fd61840b42ce;-;-
541;cpu14;43/3e33ec;nf-433e33ec1bc8b88d305368cb5edd9586;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225985929;1670225993000;1670225993000;7071;0;-;103.6;0.0;25989120;183558144;25989120;232849408;652153;709563;245;105;0;716800;13;2;/data/work/43/3e33ec1bc8b88d305368cb5edd9586;-;-
