task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
60;node8;a1/3763cd;nf-a13763cdb29aff2be7a784101420415d;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669423193490;1669423208000;1669423210000;16510;1000;-;198.4;0.0;2920448;11567104;2920448;11571200;35432590;5247447;5402;553;0;3117056;2;1;/data/work/a1/3763cdb29aff2be7a784101420415d;-;-
65;node8;be/38ba24;nf-be38ba24fe4bdfac0d4a22a284a4f71f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669423193976;1669423205000;1669423210000;16024;3000;-;223.3;0.2;315539456;4640055296;316592128;4666916864;24801772;3234754;19518;10518;0;3678208;10;8;/data/work/be/38ba24fe4bdfac0d4a22a284a4f71f;-;-
73;cpu14;5d/f62b7a;nf-5df62b7a08a3aa9f7beed07cb7b5ec9b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669423196649;1669423206000;1669423211000;14351;4000;-;208.4;0.2;314449920;4640055296;314626048;4668325888;25040506;3242929;20018;10526;0;3682304;10;4;/data/work/5d/f62b7a08a3aa9f7beed07cb7b5ec9b;-;-
66;cpu14;ae/36ce35;nf-ae36ce35fb4f28c033d76693a9e0301f;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669423193889;1669423211000;1669423214000;20111;1000;-;320.5;0.0;2879488;11567104;2879488;11571200;44225078;2753468;2964;707;0;1654784;2;2;/data/work/ae/36ce35fb4f28c033d76693a9e0301f;-;-
52;node10;02/91bfa0;nf-0291bfa0e882b03a109b7c5c43989a52;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669423182565;1669423198000;1669423214000;31435;16000;-;511.7;0.2;311046144;1618063360;311046144;1693569024;643410962;91982148;72050;12121;0;73859072;531;130;/data/work/02/91bfa0e882b03a109b7c5c43989a52;-;-
58;cpu05;d6/a8c138;nf-d6a8c13828b1eadbe10248f0666bdc1c;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_hg38hostC;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669423192296;1669423202000;1669423214000;21704;11000;-;369.8;0.0;56225792;659963904;56225792;659968000;124465829;123877589;8702;15725;0;6635520;1517;1679;/data/work/d6/a8c13828b1eadbe10248f0666bdc1c;-;-
70;cpu14;24/b9715d;nf-24b9715d8afd1ad3700c073c144ea962;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_sample2C;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669423196555;1669423208000;1669423216000;19445;7000;-;372.8;0.0;57315328;659963904;57315328;685092864;84201289;71048468;5663;9489;0;3284992;918;846;/data/work/24/b9715d8afd1ad3700c073c144ea962;-;-
76;cpu05;30/928245;nf-3092824575995b357593af089004ffb3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669423201223;1669423210000;1669423217000;15777;4000;-;288.1;0.2;292876288;4640055296;292876288;4668325888;28552722;3875077;26845;11360;0;4374528;9;8;/data/work/30/92824575995b357593af089004ffb3;-;-
79;node10;f8/35dfdb;nf-f835dfdb491f67c7623d3e31494d69c4;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669423201272;1669423212000;1669423214000;12728;1000;-;365.7;0.0;8843264;29827072;8843264;29831168;60057885;5968655;4745;1042;0;3502080;3;3;/data/work/f8/35dfdb491f67c7623d3e31494d69c4;-;-
83;node8;09/af78cc;nf-09af78cc6693c0b4604d601552f59dec;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669423212687;1669423217000;1669423219000;6313;1000;-;184.9;0.0;2961408;11567104;2961408;11571200;35432588;5247447;5428;553;0;3117056;6;4;/data/work/09/af78cc6693c0b4604d601552f59dec;-;-
64;node8;02/ffc3f9;nf-02ffc3f9006bdfa22de43076695b024e;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669423193441;1669423201000;1669423222000;28559;21000;-;492.8;0.0;76681216;1615466496;307802112;1690972160;720301451;142706838;75116;17035;0;112021504;719;148;/data/work/02/ffc3f9006bdfa22de43076695b024e;-;-
45;cpu14;1d/289ab7;nf-1d289ab72f80fcde987a6293a2dd1269;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669423182354;1669423218000;1669423221000;38646;2000;-;62.0;0.0;10612736;409280512;10620928;542449664;36057119;5344165;5543;563;0;3174400;34;5;/data/work/1d/289ab72f80fcde987a6293a2dd1269;-;-
84;cpu14;f5/d80f7c;nf-f5d80f7c7dd22cdce230050baf14a667;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669423212613;1669423222000;1669423227000;14387;4000;-;262.2;0.2;287494144;4637958144;287494144;4666916864;28329153;3817290;26398;11263;0;4214784;11;4;/data/work/f5/d80f7c7dd22cdce230050baf14a667;-;-
87;cpu05;04/549cb3;nf-04549cb3efe7389ea5c6023abadb95f9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669423212741;1669423219000;1669423221000;8259;0;-;51.4;0.0;2887680;11567104;2887680;11571200;4144699;9442667;476;4169;6529024;9453568;2;1;/data/work/04/549cb3efe7389ea5c6023abadb95f9;-;-
86;cpu05;0d/fdf5dd;nf-0dfdf5dd515c2ea8954b416d17dab744;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669423212768;1669423222000;1669423223000;10232;1000;-;99.6;0.0;56057856;131735552;56057856;131739648;1440413;4258273;387;4337;0;3526656;141;112;/data/work/0d/fdf5dd515c2ea8954b416d17dab744;-;-
88;node8;4e/420203;nf-4e420203aabd55b011fcad41f081b532;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669423212793;1669423220000;1669423223000;10207;2790;-;90.3;0.1;76562432;1556570112;79122432;1563082752;104353981;4788488;21953;272;0;4878336;88;179;/data/work/4e/420203aabd55b011fcad41f081b532;-;-
92;node8;81/79f474;nf-8179f4746f1600bfc4c639af5b7c9db7;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669423213118;1669423223000;1669423227000;13882;3000;-;238.6;0.2;315441152;4640055296;316723200;4669079552;25040961;3242917;19984;10568;0;3678208;10;8;/data/work/81/79f4746f1600bfc4c639af5b7c9db7;-;-
99;node8;d6/593715;nf-d659371552f4494cfab6424cf5d4446d;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669423222520;1669423228000;1669423230000;7480;1000;-;124.2;0.0;2879488;11567104;2879488;11571200;36056848;5344156;5539;563;0;3174400;2;0;/data/work/d6/59371552f4494cfab6424cf5d4446d;-;-
44;cpu14;27/e0cccf;nf-27e0cccfdf818524aa4e65f3f60f9e28;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669423182442;1669423227000;1669423229000;46558;1000;-;365.0;0.0;2809856;11567104;2809856;11571200;60057900;5968655;4871;1042;0;3502080;2;0;/data/work/27/e0cccfdf818524aa4e65f3f60f9e28;-;-
69;node10;e1/b70b75;nf-e1b70b75c94fa38316889056c3fd7b24;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669423194001;1669423216000;1669423231000;36999;15000;-;509.8;0.2;313626624;1617805312;313626624;1693310976;634736092;88055539;71584;11713;0;70725632;534;108;/data/work/e1/b70b75c94fa38316889056c3fd7b24;-;-
95;cpu05;8c/578229;nf-8c578229dadd6e57470ce2dc2e01c3aa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669423222046;1669423228000;1669423230000;7954;1000;-;52.0;0.0;2805760;11567104;2805760;11571200;4347529;9519818;462;4353;0;9535488;2;1;/data/work/8c/578229dadd6e57470ce2dc2e01c3aa;-;-
107;node10;53/d670a5;nf-53d670a5c706e8de59342f2c2d97a13a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669423226414;1669423231000;1669423233000;6586;1000;-;97.1;0.0;2904064;11567104;2904064;11571200;8419247;10894341;463;2242;0;10911744;6;1;/data/work/53/d670a5c706e8de59342f2c2d97a13a;-;-
94;cpu05;52/0b5976;nf-520b5976ea24b74b9875c211202e72a6;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669423221994;1669423231000;1669423234000;12006;2625;-;92.8;0.1;77168640;1556602880;79699968;1563082752;107729769;4823378;22721;272;5201920;4927488;153;170;/data/work/52/0b5976ea24b74b9875c211202e72a6;-;-
96;cpu05;8f/7a15a5;nf-8f7a15a554215e7cf20da6dfb5352d4a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669423222019;1669423234000;1669423236000;13981;2000;-;98.8;0.0;56143872;131739648;56143872;131743744;1541863;4522138;401;4628;0;3739648;134;108;/data/work/8f/7a15a554215e7cf20da6dfb5352d4a;-;-
48;cpu05;44/b6d66b;nf-44b6d66b888ba828d426467e41b8d6b9;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669423182590;1669423214000;1669423236000;53410;22000;-;455.7;0.2;294375424;1197154304;295985152;4958814208;135830051;635585886;13154;22411;0;656748544;444;1067;/data/work/44/b6d66b888ba828d426467e41b8d6b9;-;-
108;node10;f2/f6907e;nf-f2f6907e5cf00d3a7ee8157ee640cf93;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669423226364;1669423228000;1669423239000;12636;11000;-;99.6;0.0;57548800;198840320;57548800;265953280;3577656;9801987;681;1834;0;8052736;267;1018;/data/work/f2/f6907e5cf00d3a7ee8157ee640cf93;-;-
111;node10;f8/c277cb;nf-f8c277cb25ade8ff65f16d51fe185f4d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423232278;1669423239000;1669423242000;9722;1000;-;161.2;0.0;85729280;2413035520;91357184;2522132480;82877100;44515105;3625;4721;0;7188480;628;15;/data/work/f8/c277cb25ade8ff65f16d51fe185f4d;-;-
112;node10;e3/3b07df;nf-e33b07dfd59b859045d0de1fb5796c8e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423232341;1669423237000;1669423240000;7659;2000;-;166.0;0.0;76902400;2497544192;76902400;2521616384;62046019;26894022;2446;3162;0;3973120;346;18;/data/work/e3/3b07dfd59b859045d0de1fb5796c8e;-;-
49;cpu05;33/582d05;nf-33582d05387af7a4c1f294d916c364a2;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669423182514;1669423240000;1669423242000;59486;1000;-;127.6;0.0;2842624;11567104;2842624;11571200;22968055;2876087;3391;318;2637824;1708032;2;0;/data/work/33/582d05387af7a4c1f294d916c364a2;-;-
90;cpu14;1d/53aab8;nf-1d53aab85e3805a159920f443edf7bdc;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669423213190;1669423236000;1669423238000;24810;1000;-;296.4;0.0;2883584;11567104;2883584;11571200;44990851;2851145;3035;717;0;1708032;2;2;/data/work/1d/53aab85e3805a159920f443edf7bdc;-;-
100;cpu14;9d/cb5768;nf-9dcb5768253dc91b3adc297463fd5581;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669423222544;1669423231000;1669423237000;14456;5000;-;223.1;0.2;321331200;4640178176;322084864;4666916864;28520351;3875076;26891;11402;0;4268032;10;3;/data/work/9d/cb5768253dc91b3adc297463fd5581;-;-
109;cpu05;ff/21cacb;nf-ff21cacb9d0b270e0af86219092d909d;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669423226390;1669423237000;1669423241000;14610;3928;-;89.7;0.1;95035392;1556541440;150392832;1770340352;116774259;6244024;22844;271;0;6344704;88;152;/data/work/ff/21cacb9d0b270e0af86219092d909d;-;-
115;cpu14;2a/2d7fc6;nf-2a2d7fc678933ab085531c86262713b4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423232392;1669423241000;1669423244000;11608;2000;-;146.4;0.0;74174464;2497544192;74289152;2521616384;60641117;25722833;2365;3066;0;3731456;290;7;/data/work/2a/2d7fc678933ab085531c86262713b4;-;-
119;cpu14;2d/e62383;nf-2de6238366d787df1bf46fd32a80595e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423232484;1669423244000;1669423246000;13516;1000;-;169.6;0.0;82522112;2430435328;82522112;2520174592;62046100;26893954;2437;3160;0;3973120;445;12;/data/work/2d/e6238366d787df1bf46fd32a80595e;-;-
46;node10;43/87aebb;nf-4387aebb4ee042323bbf4b31ff477057;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669423182386;1669423222000;1669423249000;66614;27000;-;455.4;0.2;234516480;4954152960;264941568;4958351360;240107121;564379743;23937;13722;0;595447808;318;1140;/data/work/43/87aebb4ee042323bbf4b31ff477057;-;-
77;node10;31/c872f5;nf-31c872f5b7beeecfa81f3db51b804d36;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669423201296;1669423245000;1669423246000;44704;0;-;186.0;0.0;8843264;29880320;8843264;29884416;36057105;5344166;5529;563;0;3174400;4;1;/data/work/31/c872f5b7beeecfa81f3db51b804d36;-;-
113;node8;76/63c117;nf-7663c11736cd5a26efffaa8654e6ddd8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423232368;1669423238000;1669423241000;8632;2000;-;157.7;0.0;90464256;2499657728;90464256;2522132480;81685073;43520777;3591;4639;0;6983680;610;18;/data/work/76/63c11736cd5a26efffaa8654e6ddd8;-;-
121;node8;62/623218;nf-626232187dcdaebafa8b57ac74f4ab64;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423232529;1669423242000;1669423245000;12471;2000;-;132.0;0.0;71323648;2497544192;71454720;2520559616;60641597;25723639;2380;3067;0;3731456;220;16;/data/work/62/6232187dcdaebafa8b57ac74f4ab64;-;-
128;cpu05;f6/65b745;nf-f665b7453563525914e91432302e4aff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423237527;1669423251000;1669423253000;15473;1000;-;169.0;0.0;41144320;2035064832;41148416;2087518208;81796713;43524645;3553;4639;0;6983680;453;3;/data/work/f6/65b7453563525914e91432302e4aff;-;-
114;cpu14;b3/ae034d;nf-b3ae034d080ddb4024116a84b74018b6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423232415;1669423250000;1669423253000;20585;1000;-;162.6;0.0;50008064;2056785920;50872320;2057891840;81685524;43521209;3558;4639;0;6983680;417;10;/data/work/b3/ae034d080ddb4024116a84b74018b6;-;-
116;cpu14;57/3580c0;nf-573580c09975800fbf24fccca0cf0988;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423232438;1669423247000;1669423250000;17562;2000;-;118.8;0.0;67035136;2430435328;67149824;2520174592;62046385;26894066;2453;3162;0;3973120;129;13;/data/work/57/3580c09975800fbf24fccca0cf0988;-;-
120;node8;11/526819;nf-1152681937584e4efd8f0d965243304c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423232555;1669423244000;1669423247000;14445;1000;-;171.9;0.0;40796160;2034958336;41422848;2035179520;82874152;44512514;3625;4721;0;7188480;421;4;/data/work/11/52681937584e4efd8f0d965243304c;-;-
123;cpu05;d8/115349;nf-d8115349028a81ea2e0c9cd6ba2758de;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669423236844;1669423243000;1669423247000;10156;3567;-;74.1;0.1;145104896;1585790976;148037632;1855250432;104354252;4790336;21950;272;0;4882432;78;124;/data/work/d8/115349028a81ea2e0c9cd6ba2758de;-;-
