task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
504;cpu05;86/d84bb5;nf-86d84bb55e8ba337dcc4c2ed0ab18c18;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224272932;1670224283000;1670224286000;13068;2000;-;2.9;0.0;6295552;36130816;6295552;36134912;438915;58184;147;24;0;65536;8;0;/data/work/86/d84bb55e8ba337dcc4c2ed0ab18c18;-;-
505;node8;8b/b8b33f;nf-8bb8b33f3de4f56e8a33d6c2c2c9baa7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224273058;1670224280000;1670224281000;7942;0;-;28.3;0.0;2871296;11567104;2871296;11571200;438720;58176;146;24;0;65536;2;1;/data/work/8b/b8b33f3de4f56e8a33d6c2c2c9baa7;-;-
507;cpu05;f9/b71963;nf-f9b71963a9e4151e9d520fcbd074f5a9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224275155;1670224280000;1670224282000;6845;2000;-;1.9;0.0;3313664;5632000;3313664;5636096;176164;5483;230;19;0;12288;2;2;/data/work/f9/b71963a9e4151e9d520fcbd074f5a9;-;-
509;node10;5b/35ebad;nf-5b35ebad2d2ddac5080ccfb3d51a222e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224275267;1670224282000;1670224283000;7733;1000;-;5.1;0.0;3223552;5632000;3223552;5636096;651484;5443;245;19;0;12288;2;3;/data/work/5b/35ebad2d2ddac5080ccfb3d51a222e;-;-
516;node8;fb/248546;nf-fb2485460a907a78d49b6244c5e3bf14;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224277314;1670224283000;1670224283000;5686;0;-;20.2;0.0;3215360;5632000;3215360;5636096;175970;5475;229;19;0;12288;2;1;/data/work/fb/2485460a907a78d49b6244c5e3bf14;-;-
512;node10;90/e21221;nf-90e212211bb7c0bd667f7a92582f54b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224277373;1670224288000;1670224288000;10627;0;-;86.5;0.0;3235840;5632000;3235840;5636096;651486;5444;245;19;0;12288;3;0;/data/work/90/e212211bb7c0bd667f7a92582f54b5;-;-
513;cpu05;ce/a06e49;nf-cea06e49eb7c87aab5789f9a88b764eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224277402;1670224286000;1670224286000;8598;0;-;115.1;0.0;25579520;183558144;25579520;232849408;652135;709564;245;105;0;716800;7;4;/data/work/ce/a06e49eb7c87aab5789f9a88b764eb;-;-
475;node8;ff/6feb02;nf-ff6feb02f6d2887fd12a0e728d9cfab9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224239358;1670224288000;1670224289000;49642;0;-;123.9;0.0;12894208;45125632;12894208;45129728;859950;510751;269;8434;0;266240;10;4;/data/work/ff/6feb02f6d2887fd12a0e728d9cfab9;-;-
482;cpu05;75/0759ef;nf-750759ef5c056b0e58128ade19e23650;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224239656;1670224289000;1670224290000;50344;0;-;109.6;0.0;7192576;27865088;7192576;27869184;714093;218679;212;44;0;118784;7;6;/data/work/75/0759ef5c056b0e58128ade19e23650;-;-
483;node10;00/fd9e07;nf-00fd9e07ced59e86dd78d2d843e4e3fe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224239715;1670224291000;1670224292000;52285;0;-;126.1;0.0;13295616;45641728;13295616;45645824;860140;510760;272;8434;0;266240;9;7;/data/work/00/fd9e07ced59e86dd78d2d843e4e3fe;-;-
503;cpu14;e3/c10c16;nf-e3c10c165931f78b654c25b79ca7dbb8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224272853;1670224283000;1670224287000;14147;1000;-;3.1;0.0;2973696;11567104;2973696;11571200;811516;76099;152;19;0;86016;2;1;/data/work/e3/c10c165931f78b654c25b79ca7dbb8;-;-
506;node10;9b/5ca647;nf-9b5ca64712169d36def9fc50e035a496;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224275183;1670224285000;1670224286000;10817;1000;-;8.4;0.0;3309568;5632000;3309568;5636096;652129;709562;245;105;0;716800;2;0;/data/work/9b/5ca64712169d36def9fc50e035a496;-;-
518;node8;e3/bd195c;nf-e3bd195c65ed608e431d18001c37c50c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224282405;1670224290000;1670224292000;9595;0;-;59.6;0.0;2863104;11567104;2863104;11571200;811304;76091;151;19;0;86016;3;0;/data/work/e3/bd195c65ed608e431d18001c37c50c;-;-
519;node10;9f/b87f9b;nf-9fb87f9b9cc9e5a8213e5308527b07c5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224283384;1670224294000;1670224295000;11616;0;-;56.6;0.0;2924544;11567104;2924544;11571200;811495;76100;152;19;0;86016;2;2;/data/work/9f/b87f9b9cc9e5a8213e5308527b07c5;-;-
520;cpu14;b3/0faeaa;nf-b30faeaa080f96890ff2ddcffe07c3d9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224283662;1670224289000;1670224290000;6338;0;-;50.5;0.0;2891776;11567104;2891776;11571200;438933;58185;147;24;0;65536;2;1;/data/work/b3/0faeaa080f96890ff2ddcffe07c3d9;-;-
521;cpu05;1f/38a8a5;nf-1f38a8a5b8fb02fc9e1c3569a087ca03;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224285086;1670224294000;1670224296000;10914;1000;-;3.1;0.0;2883584;11567104;2883584;11571200;438915;58185;147;24;0;65536;2;1;/data/work/1f/38a8a5b8fb02fc9e1c3569a087ca03;-;-
522;node8;fe/5e6b02;nf-fe5e6b0287bbf8e52bf9798bebc2a977;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224286390;1670224297000;1670224301000;14610;1000;-;3.2;0.0;2895872;11567104;2895872;11571200;811302;76090;151;19;0;86016;2;1;/data/work/fe/5e6b0287bbf8e52bf9798bebc2a977;-;-
523;cpu14;70/6e0b2f;nf-706e0b2f96e6eeb36a71be8d8281e661;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224288486;1670224295000;1670224300000;11514;4000;-;0.9;0.0;2875392;11567104;2875392;11571200;438931;58183;147;24;0;65536;2;2;/data/work/70/6e0b2f96e6eeb36a71be8d8281e661;-;-
489;cpu05;55/11daa9;nf-5511daa90f059d49197918709d03da8f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224245712;1670224299000;1670224300000;54288;0;-;100.0;0.0;7323648;27865088;7323648;27869184;714094;218679;212;44;0;118784;9;3;/data/work/55/11daa90f059d49197918709d03da8f;-;-
491;cpu14;6b/add72d;nf-6badd72d0edc8c8b937a388d41f43103;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224245831;1670224300000;1670224301000;55169;0;-;128.4;0.0;12935168;45125632;12935168;45129728;860163;510760;272;8434;0;266240;13;10;/data/work/6b/add72d0edc8c8b937a388d41f43103;-;-
498;node10;ce/4e7d16;nf-ce4e7d16f479bcd4e5f58c94a53e519d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224255715;1670224301000;1670224303000;47285;0;-;6.2;0.0;3010560;11567104;3010560;11571200;714088;218677;212;44;0;118784;2;0;/data/work/ce/4e7d16f479bcd4e5f58c94a53e519d;-;-
497;node8;8b/063512;nf-8b0635127e743af219812072c99167db;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224255799;1670224302000;1670224305000;49201;1000;-;14.9;0.0;16068608;48750592;16068608;48816128;859950;510750;267;8434;0;266240;14;4;/data/work/8b/0635127e743af219812072c99167db;-;-
508;node10;6e/9a3d23;nf-6e9a3d235eeac89c1ebf2c724bfe8d91;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224275210;1670224305000;1670224306000;30790;0;-;136.6;0.0;7405568;27865088;7405568;27869184;714090;218679;212;44;0;118784;4;2;/data/work/6e/9a3d235eeac89c1ebf2c724bfe8d91;-;-
510;cpu05;81/39e6b5;nf-8139e6b574c0f2c80b19d766c80f8caf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224275236;1670224308000;1670224309000;33764;0;-;132.5;0.0;12980224;45486080;12980224;45490176;860145;510760;271;8434;0;266240;8;4;/data/work/81/39e6b574c0f2c80b19d766c80f8caf;-;-
514;cpu14;e7/a6cb98;nf-e7a6cb98e1ecd83257332710acfa438b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224277343;1670224310000;1670224311000;33657;0;-;115.9;0.0;7331840;27865088;7331840;27869184;714112;218679;212;44;0;118784;8;5;/data/work/e7/a6cb98e1ecd83257332710acfa438b;-;-
515;node10;79/838385;nf-798383856cf29a117cca1a414163690c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224277430;1670224310000;1670224311000;33570;0;-;132.9;0.0;13508608;45641728;13508608;45645824;860141;510760;272;8434;0;266240;8;5;/data/work/79/8383856cf29a117cca1a414163690c;-;-
524;cpu05;2d/e66a6a;nf-2de66a6a2919427cf93e2fbe4ed2c20e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224299264;1670224303000;1670224305000;5736;0;-;42.4;0.0;2977792;11567104;2977792;11571200;811499;76100;152;19;0;86016;4;5;/data/work/2d/e66a6a2919427cf93e2fbe4ed2c20e;-;-
525;cpu14;b0/742a0d;nf-b0742a0d7b3c71de18ccbc7bcfd4a60e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224300503;1670224305000;1670224306000;5497;0;-;50.4;0.0;2875392;11567104;2875392;11571200;438933;58185;147;24;0;65536;4;0;/data/work/b0/742a0d7b3c71de18ccbc7bcfd4a60e;-;-
526;node8;ce/f6423a;nf-cef6423a124df51c3907ecb55281d262;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224302007;1670224308000;1670224311000;8993;2000;-;3.7;0.0;8118272;35909632;8118272;35979264;811303;76090;151;19;0;86016;8;0;/data/work/ce/f6423a124df51c3907ecb55281d262;-;-
527;cpu14;c9/fa237d;nf-c9fa237dfd370ce632d8af80384d291a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224312772;1670224318000;1670224319000;6228;0;-;37.2;0.0;2736128;11567104;2736128;11571200;438934;58185;147;24;0;65536;2;1;/data/work/c9/fa237dfd370ce632d8af80384d291a;-;-
531;node8;a6/46caf7;nf-a646caf70cb233d2d134309217c210a3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224314297;1670224318000;1670224319000;4703;0;-;84.2;0.0;2875392;11567104;2875392;11571200;438721;58176;146;24;0;65536;6;0;/data/work/a6/46caf70cb233d2d134309217c210a3;-;-
529;node10;61/7e5fda;nf-617e5fdae1518384cc2f13f0e285668e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224313683;1670224319000;1670224321000;7317;1000;-;6.1;0.0;2928640;11567104;2928640;11571200;438910;58184;147;24;0;65536;2;0;/data/work/61/7e5fdae1518384cc2f13f0e285668e;-;-
533;node8;38/19fbb6;nf-3819fbb6c948b343084d71b4120722c7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224314498;1670224323000;1670224324000;9502;0;-;60.0;0.0;2842624;11567104;2842624;11571200;438721;58176;146;24;0;65536;2;1;/data/work/38/19fbb6c948b343084d71b4120722c7;-;-
422;cpu05;c5/42b4f0;nf-c542b4f0804f11ba61ccf85d0c260007;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224212211;1670224312000;1670224326000;113789;13000;-;552.4;0.0;56696832;442126336;67092480;769961984;130231342;268142707;37076;94;0;268169216;3720;960;/data/work/c5/42b4f0804f11ba61ccf85d0c260007;-;-
431;node8;69/d52648;nf-69d52648c80f9ad7f2d66bdc117865e5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224217913;1670224313000;1670224326000;108087;12000;-;565.9;0.0;59637760;451665920;69427200;769961984;129854893;268142698;37066;94;0;268169216;3730;957;/data/work/69/d52648c80f9ad7f2d66bdc117865e5;-;-
441;node10;a3/8df457;nf-a38df457cc44c2f48efe0b93fc7d7a32;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224222970;1670224314000;1670224327000;104030;12000;-;556.5;0.0;55844864;445915136;66404352;769961984;130137026;268142707;37077;94;0;268169216;3706;927;/data/work/a3/8df457cc44c2f48efe0b93fc7d7a32;-;-
448;cpu14;09/cc5965;nf-09cc59656933ab8c6a560c4e556d1f78;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224226840;1670224314000;1670224327000;100160;12000;-;557.4;0.0;54968320;442077184;66441216;769961984;129990115;268142707;37072;94;0;268169216;3625;927;/data/work/09/cc59656933ab8c6a560c4e556d1f78;-;-
454;cpu05;c2/c9c0a5;nf-c2c9c0a563637adab456cb6d1f9ac327;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224228105;1670224316000;1670224330000;101895;13000;-;565.9;0.0;60387328;452775936;67203072;769961984;129879285;268142707;37062;94;0;268169216;4338;942;/data/work/c2/c9c0a563637adab456cb6d1f9ac327;-;-
528;cpu14;90/100e61;nf-90100e61e2fb718a5b223088dcd827ae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224313266;1670224324000;1670224326000;12734;0;-;10.3;0.0;2887680;11567104;2887680;11571200;811517;76100;152;19;0;86016;2;1;/data/work/90/100e61e2fb718a5b223088dcd827ae;-;-
530;node10;94/99f86f;nf-9499f86fd9f091168be48c17a2485975;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224314035;1670224325000;1670224327000;12965;1000;-;9.7;0.0;2936832;11567104;2936832;11571200;811493;76099;152;19;0;86016;2;1;/data/work/94/99f86fd9f091168be48c17a2485975;-;-
