task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
377;cpu05;2e/259a1f;nf-2e259a1f8b2554f1f8ef3cacdbf6a4c4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669904743993;1669904845000;1669904849000;105007;3000;-;68.6;0.1;80199680;1411346432;80199680;1438744576;49445749;35606867;9070;8878;0;7753728;36;59;/data/work/2e/259a1f8b2554f1f8ef3cacdbf6a4c4;-;-
441;node8;b3/fe37fc;nf-b3fe37fcd3013487c67eafc875fb6d28;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904783186;1669904838000;1669904850000;66814;11000;-;101.4;0.7;985718784;1509863424;1218347008;1744830464;56830351;441786;6524;81;0;434176;48;1030;/data/work/b3/fe37fcd3013487c67eafc875fb6d28;-;-
472;cpu14;50/e8624b;nf-50e8624bda15e74a3b6e36b029040224;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669904819551;1669904844000;1669904847000;27449;1000;-;95.9;0.0;2908160;11567104;2908160;11571200;7071225;3887355;62183;77372;0;1957888;2;1;/data/work/50/e8624bda15e74a3b6e36b029040224;-;-
480;node8;a8/250769;nf-a8250769a1db5c057c27291cd61b4eb6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669904840580;1669904846000;1669904846000;5420;218;-;13.2;0.0;3018752;4071424;3018752;4079616;222022;56949;321;24;0;16384;2;2;/data/work/a8/250769a1db5c057c27291cd61b4eb6;-;-
484;node8;0a/b8b417;nf-0ab8b417745a65bb1bf8e1a31d032430;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904845505;1669904851000;1669904851000;5495;0;-;109.0;0.0;3317760;5632000;3317760;5636096;5174057;15182;381;19;0;20480;4;2;/data/work/0a/b8b417745a65bb1bf8e1a31d032430;-;-
400;cpu05;18/74d37a;nf-1874d37af7654427ec2fd92e675dc338;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904761922;1669904841000;1669904853000;91078;11000;-;101.5;0.7;988499968;1589866496;1218129920;1744830464;56830561;441798;6525;81;0;434176;56;1033;/data/work/18/74d37af7654427ec2fd92e675dc338;-;-
466;cpu14;56/4c048a;nf-564c048a390f92f285d3967d1e0293ee;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669904816158;1669904846000;1669904850000;33842;3000;-;27.4;0.0;20901888;49029120;27025408;55095296;7071238;3887355;65622;77372;0;1957888;16806;27;/data/work/56/4c048a390f92f285d3967d1e0293ee;-;-
486;cpu14;60/3312df;nf-603312df65d1bb28e910dc54caf0ac44;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669904846549;1669904853000;1669904854000;7451;33;-;71.1;0.0;3104768;4071424;3104768;4079616;236154;63911;321;24;0;16384;7;5;/data/work/60/3312df65d1bb28e910dc54caf0ac44;-;-
319;node10;96/5be69f;nf-965be69f58b0c8b6c532d4b8e63a19af;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669904704697;1669904857000;1669904858000;153303;1000;-;137.1;0.0;18202624;5378043904;18202624;5378048000;10627241;10111068;739;27;0;10121216;18;8;/data/work/96/5be69f58b0c8b6c532d4b8e63a19af;-;-
411;node10;82/1b23c1;nf-821b23c11fa7dc5218ee69bb570fc80b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904767515;1669904849000;1669904861000;93485;11000;-;101.4;0.7;986189824;1509867520;1218838528;1744834560;59547831;441749;6603;81;0;434176;61;989;/data/work/82/1b23c11fa7dc5218ee69bb570fc80b;-;-
461;cpu05;b4/5beb4a;nf-b45beb4aa809f7a8da863a015970c178;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669904805756;1669904856000;1669904857000;51244;1000;-;124.9;0.0;9732096;21712896;9732096;21721088;15211382;6288277;15549;875;0;16384;66;2;/data/work/b4/5beb4aa809f7a8da863a015970c178;-;-
483;cpu14;dc/1db819;nf-dc1db819d0e60d32d3f7c73ed9a5cdf0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669904845536;1669904857000;1669904861000;15464;3000;-;55.9;0.1;109867008;1279135744;109867008;1438740480;49445809;35606911;9070;8878;0;7753728;54;83;/data/work/dc/1db819d0e60d32d3f7c73ed9a5cdf0;-;-
485;node10;2f/db89c5;nf-2fdb89c57014d851b626fe82b0d4f4c4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904845565;1669904853000;1669904859000;13435;4000;-;303.7;0.4;569499648;46641561600;569499648;46857646080;83810628;848950;18420;613;0;1007616;29;28;/data/work/2f/db89c57014d851b626fe82b0d4f4c4;-;-
488;node8;37/88a3df;nf-3788a3dfaf3d071de64191bfa757bbba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904853970;1669904859000;1669904859000;5030;0;-;105.5;0.0;6844416;164184064;6844416;231432192;4485337;16661;360;19;0;20480;108;5;/data/work/37/88a3dfaf3d071de64191bfa757bbba;-;-
416;node8;1c/d2d6a7;nf-1cd2d6a79cad72cef06d06e8c28cbdf0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904773452;1669904849000;1669904861000;87548;11000;-;101.7;0.7;986099712;1509863424;1218727936;1744830464;56838542;441788;6527;81;0;434176;53;1328;/data/work/1c/d2d6a79cad72cef06d06e8c28cbdf0;-;-
474;cpu05;e9/6f5877;nf-e96f587767eb06b6deb22e7e78044aa7;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669904825330;1669904859000;1669904861000;35670;1000;-;119.7;0.0;2977792;11567104;2977792;11571200;6025482;3173247;54092;63191;0;1601536;5;1;/data/work/e9/6f587767eb06b6deb22e7e78044aa7;-;-
487;cpu14;0c/e24696;nf-0ce24696acd5f2318590ffbe4956daf9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669904849750;1669904862000;1669904862000;12250;17;-;82.1;0.0;3112960;4071424;3112960;4079616;236154;63911;321;24;0;16384;8;2;/data/work/0c/e24696acd5f2318590ffbe4956daf9;-;-
492;node8;90/49fb02;nf-9049fb02abd290a0a3be2a0ac7791986;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669904854210;1669904862000;1669904864000;9790;1000;-;98.4;0.0;2965504;11567104;2965504;11571200;5807685;12515;585;34;0;32768;4;1;/data/work/90/49fb02abd290a0a3be2a0ac7791986;-;-
498;cpu05;de/ee7ba6;nf-deee7ba62982951d43664c04e125c196;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669904856876;1669904865000;1669904867000;10124;1000;-;142.2;0.0;67502080;4307529728;67502080;4485529600;42485250;15215462;884;159;0;15269888;13;107;/data/work/de/ee7ba62982951d43664c04e125c196;-;-
495;node10;83/7ca923;nf-837ca923e5c6883bb745d3fcf79b317e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904856931;1669904864000;1669904864000;7069;0;-;131.4;0.0;7557120;165752832;7557120;232853504;5175760;61922;382;25;0;65536;7;4;/data/work/83/7ca923e5c6883bb745d3fcf79b317e;-;-
387;cpu14;90/fa3675;nf-90fa36752736e397e40495635a6d8957;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669904756705;1669904859000;1669904864000;107295;4000;-;60.1;0.1;79106048;1406689280;79106048;1438744576;43253630;30103463;7783;7535;0;6623232;40;59;/data/work/90/fa36752736e397e40495635a6d8957;-;-
494;node10;da/5c61a9;nf-da5c61a9b3fb51b33b80319a093d1c7f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904856983;1669904867000;1669904867000;10017;0;-;123.9;0.0;3313664;5632000;3313664;5636096;5174384;5510;382;19;0;12288;4;0;/data/work/da/5c61a9b3fb51b33b80319a093d1c7f;-;-
353;cpu05;f5/30f79b;nf-f530f79b770f321a271bd92fbc14bcaa;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904734928;1669904871000;1669904872000;137072;0;-;96.2;0.0;7888896;35909632;7888896;35979264;10785259;968175;303;18;0;978944;11;3;/data/work/f5/30f79b770f321a271bd92fbc14bcaa;-;-
489;node8;92/06d432;nf-9206d4324b85f2f5466d4e7082dab71c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904853996;1669904865000;1669904872000;18004;5000;-;317.8;0.2;392970240;46846935040;394850304;46916222976;83133068;856674;18332;614;0;1069056;26;19;/data/work/92/06d4324b85f2f5466d4e7082dab71c;-;-
490;cpu14;43/e6b2fb;nf-43e6b2fb8421a45444e4a542fbfc6aaf;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669904854023;1669904867000;1669904871000;16977;3000;-;66.9;0.1;103432192;1272684544;103432192;1438744576;43253580;30103462;7783;7535;0;6623232;56;87;/data/work/43/e6b2fb8421a45444e4a542fbfc6aaf;-;-
491;node8;73/e4df6f;nf-73e4df6f8ce0a89098830d410c4d2b3e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669904854119;1669904868000;1669904871000;16881;2000;-;27.0;0.0;19161088;1445818368;19161088;1445822464;5807590;12515;585;34;0;32768;16;8;/data/work/73/e4df6f8ce0a89098830d410c4d2b3e;-;-
496;node10;30/120626;nf-3012062691642b4fb0fcb9a3be203a2f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904856958;1669904870000;1669904870000;13042;0;-;94.8;0.0;3346432;5632000;3346432;5636096;185637;5317;230;19;0;12288;4;2;/data/work/30/12062691642b4fb0fcb9a3be203a2f;-;-
436;cpu05;ac/6c2b5b;nf-ac6c2b5bee6bea9d71bfbbb471a940e6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904782734;1669904863000;1669904875000;92266;11000;-;101.6;0.7;985706496;1509863424;1218351104;1744830464;59556028;441748;6605;81;0;434176;44;1036;/data/work/ac/6c2b5bee6bea9d71bfbbb471a940e6;-;-
500;cpu14;4b/4b43aa;nf-4b4b43aa196d6bd25d0b3f2f2c57ab0f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904864536;1669904872000;1669904872000;7464;0;-;159.5;0.0;3289088;5632000;3289088;5636096;5151085;4349427;386;21;0;4354048;2;3;/data/work/4b/4b43aa196d6bd25d0b3f2f2c57ab0f;-;-
501;cpu14;04/308125;nf-043081254e51cddd237d81635e61c9b6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669904864956;1669904874000;1669904876000;11044;505;-;5.9;0.0;3186688;4071424;3186688;4079616;201552;46610;320;24;0;16384;2;0;/data/work/04/3081254e51cddd237d81635e61c9b6;-;-
502;node8;80/3cc2be;nf-803cc2be7b135b4f73c508d35203a143;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669904865255;1669904871000;1669904875000;9745;3000;-;20.4;0.0;51306496;1518211072;51499008;1518215168;5807642;12515;585;34;0;32768;20;29;/data/work/80/3cc2be7b135b4f73c508d35203a143;-;-
504;node8;f7/5173d0;nf-f75173d0838f1399f17a9a321b73a6b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904866232;1669904877000;1669904878000;11768;0;-;40.0;0.0;3325952;5632000;3325952;5636096;186909;5307;229;19;0;12288;2;4;/data/work/f7/5173d0838f1399f17a9a321b73a6b0;-;-
507;node10;43/71344a;nf-4371344ad82de1727103888b978e9d07;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669904866317;1669904873000;1669904875000;8683;1000;-;124.6;0.0;66879488;4306255872;66879488;4485529600;42168299;15236352;884;159;0;15290368;16;88;/data/work/43/71344ad82de1727103888b978e9d07;-;-
509;cpu05;b6/043b08;nf-b6043b08dff4d69fb5f5190b7c34181e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669904870926;1669904875000;1669904881000;10074;5000;-;88.8;0.0;38694912;59539456;38694912;59543552;57968682;6198187;6751;738;0;6230016;49;32;/data/work/b6/043b08dff4d69fb5f5190b7c34181e;-;-
335;cpu05;6c/3b52f9;nf-6c3b52f932a99fa9d3892bc89f66b773;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904714545;1669904880000;1669904881000;166455;0;-;89.4;0.0;7872512;35909632;7872512;35979264;10508404;964166;300;18;0;974848;9;2;/data/work/6c/3b52f932a99fa9d3892bc89f66b773;-;-
371;cpu14;de/5b4280;nf-de5b4280813dfd6cca0c782b199b5dce;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904742401;1669904879000;1669904880000;137599;0;-;92.7;0.0;7946240;35909632;7946240;35979264;10785277;968175;303;18;1961984;978944;31;9;/data/work/de/5b4280813dfd6cca0c782b199b5dce;-;-
503;node10;99/1c9508;nf-991c950825ce4ed2a607672e7b857604;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904866286;1669904879000;1669904879000;12714;0;-;131.1;0.0;7614464;165752832;7614464;232853504;4487040;66055;361;26;0;69632;6;4;/data/work/99/1c950825ce4ed2a607672e7b857604;-;-
510;node8;cd/0fa7ee;nf-cd0fa7ee7b0d349cf2a2939da44f70ca;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669904870953;1669904885000;1669904885000;14047;0;-;126.7;0.0;17358848;32886784;17358848;32903168;17843856;7526215;18579;1043;0;16384;94;12;/data/work/cd/0fa7ee7b0d349cf2a2939da44f70ca;-;-
514;node10;a1/ccbd5f;nf-a1ccbd5f3a614ef8a06cf50cd1d2f003;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669904879994;1669904885000;1669904887000;7006;1000;-;95.8;0.0;3002368;11567104;3002368;11571200;5807904;12541;586;34;0;32768;2;1;/data/work/a1/ccbd5f3a614ef8a06cf50cd1d2f003;-;-
389;cpu14;7a/edbdd2;nf-7aedbdd2d77b0de0ba3f243f452e482e;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904757279;1669904887000;1669904888000;130721;0;-;93.5;0.0;7741440;35909632;7741440;35979264;10785277;968175;303;18;0;978944;9;1;/data/work/7a/edbdd2d77b0de0ba3f243f452e482e;-;-
424;node10;f0/6a882c;nf-f06a882c18690e3e4fed89703fb2063f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904776353;1669904888000;1669904889000;112647;0;-;93.7;0.0;8019968;35909632;8019968;35979264;10508401;964166;300;18;0;974848;12;1;/data/work/f0/6a882c18690e3e4fed89703fb2063f;-;-
