task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
557;cpu05;5d/9ba5db;nf-5d9ba5db5d7f2c50e003fd67065a75a2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669717011777;1669717019000;1669717020000;8223;1000;-;95.5;0.0;3227648;5632000;3227648;5636096;25689564;22341390;31418;38295;0;159744;2;0;/data/work/5d/9ba5db5d7f2c50e003fd67065a75a2;-;-
512;node8;c7/e28cfb;nf-c7e28cfb33045144e514c3823f43847e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716982566;1669717020000;1669717020000;37434;0;-;432.4;0.0;3325952;5632000;3325952;5636096;94418;4353;203;19;0;12288;3;1;/data/work/c7/e28cfb33045144e514c3823f43847e;-;-
515;cpu05;ca/b9e866;nf-cab9e866af07b8fdff51c60c594ba4e0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716982857;1669717021000;1669717022000;39143;1000;-;394.5;0.0;3190784;5632000;3190784;5636096;94563;4941;205;19;0;16384;3;0;/data/work/ca/b9e866af07b8fdff51c60c594ba4e0;-;-
522;node10;d8/5dd98c;nf-d85dd98c26d6042557ada05b2b0ddfad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716990048;1669717021000;1669717021000;30952;0;-;405.6;0.0;3289088;5632000;3289088;5636096;91731;1091;206;19;0;12288;3;1;/data/work/d8/5dd98c26d6042557ada05b2b0ddfad;-;-
525;node10;ee/56a293;nf-ee56a293800bf3baec9b562b77dd984c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716991251;1669717026000;1669717026000;34749;0;-;768.0;0.0;3313664;5632000;3313664;5636096;91738;1421;207;19;0;12288;4;2;/data/work/ee/56a293800bf3baec9b562b77dd984c;-;-
555;node10;ab/38f4b6;nf-ab38f4b6779aecd9aa886c59b5b4404c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669717011355;1669717024000;1669717024000;12645;0;-;30.7;0.0;3334144;5632000;3334144;5636096;87770;5126;196;46;0;12288;4;4;/data/work/ab/38f4b6779aecd9aa886c59b5b4404c;-;-
564;node8;1c/c829c9;nf-1cc829c941ffbc4432f22f1af048a30b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669717013854;1669717025000;1669717026000;12146;1000;-;91.8;0.0;3252224;5632000;3252224;5636096;17907563;15495991;32209;34521;0;61440;2;2;/data/work/1c/c829c941ffbc4432f22f1af048a30b;-;-
526;node8;6d/c1b2b1;nf-6dc1b2b1df4814493c2787eb92892c4f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716991276;1669717028000;1669717029000;37724;1000;-;412.9;0.0;3293184;5632000;3293184;5636096;91273;3596;204;19;0;12288;4;2;/data/work/6d/c1b2b1df4814493c2787eb92892c4f;-;-
527;cpu05;68/652e84;nf-68652e845f8b9000330d240a70dfc7bc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669716991301;1669717027000;1669717027000;35699;0;-;89.7;0.0;3309568;5632000;3309568;5636096;79242;3183;195;46;0;12288;5;0;/data/work/68/652e845f8b9000330d240a70dfc7bc;-;-
532;cpu14;fb/8451ee;nf-fb8451eec207ed00b144555ec7f2b0b9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716992410;1669717028000;1669717028000;35590;0;-;518.9;0.0;3215360;5632000;3215360;5636096;94596;1435;206;19;0;12288;4;2;/data/work/fb/8451eec207ed00b144555ec7f2b0b9;-;-
530;node10;77/6ba975;nf-776ba975287d4aa3ed875b8bbfbb9af4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669716992442;1669717029000;1669717029000;36558;0;-;54.2;0.0;3284992;5632000;3284992;5636096;80658;3183;195;46;0;12288;4;3;/data/work/77/6ba975287d4aa3ed875b8bbfbb9af4;-;-
560;cpu14;83/9cbfab;nf-839cbfab991822eef62ca68645fa7326;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669717012290;1669717031000;1669717031000;18710;0;-;71.6;0.0;3334144;5632000;3334144;5636096;87789;5126;195;46;0;12288;3;0;/data/work/83/9cbfab991822eef62ca68645fa7326;-;-
571;node10;19/bc49f5;nf-19bc49f5ef91f59836ecff76adca0ba3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669717021442;1669717034000;1669717034000;12558;0;-;66.7;0.0;3321856;5632000;3321856;5636096;85279;4905;196;46;0;12288;3;0;/data/work/19/bc49f5ef91f59836ecff76adca0ba3;-;-
523;cpu14;21/607014;nf-2160701416a3240877a319cb1261c4cd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669716990278;1669717024000;1669717034000;43722;10000;-;205.1;0.5;683487232;6955069440;683487232;6955077632;89269836;13994922;24718;1228;0;8364032;11;1;/data/work/21/60701416a3240877a319cb1261c4cd;-;-
528;cpu05;5c/909eae;nf-5c909eaed3ebade5d296e40339e755d5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669716991330;1669717030000;1669717033000;41670;3000;-;72.7;0.1;119083008;42167889920;119083008;42234843136;20408589;59230;6465;63;0;151552;7;6;/data/work/5c/909eaed3ebade5d296e40339e755d5;-;-
565;cpu05;d6/dc545d;nf-d6dc545d4a0ede2272f8660f2a727da3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669717014440;1669717033000;1669717033000;18560;0;-;73.3;0.0;3309568;5632000;3309568;5636096;147172;11852;196;46;0;20480;3;2;/data/work/d6/dc545d4a0ede2272f8660f2a727da3;-;-
574;node8;da/c00897;nf-dac00897c4225a252cea4ae439c6f945;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669717022411;1669717031000;1669717032000;9589;1000;-;96.1;0.0;3252224;5632000;3252224;5636096;29874624;26345658;35460;37084;0;57344;4;3;/data/work/da/c00897c4225a252cea4ae439c6f945;-;-
529;cpu14;12/56006c;nf-1256006ce4af862f88ca44b8d8221336;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716992469;1669717035000;1669717035000;42531;0;-;270.4;0.0;3321856;5632000;3321856;5636096;94351;4293;204;19;0;12288;4;2;/data/work/12/56006ce4af862f88ca44b8d8221336;-;-
531;node8;e7/b8034c;nf-e7b8034c74ba0d9694d4f5a15e521139;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669716992496;1669717034000;1669717037000;44504;3000;-;92.1;0.1;139259904;42236055552;141549568;42303168512;20408023;351811;6824;295;0;475136;8;8;/data/work/e7/b8034c74ba0d9694d4f5a15e521139;-;-
534;node10;ef/443cab;nf-ef443caba6f306b744e406d5c0498306;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716993548;1669717036000;1669717037000;43452;1000;-;533.3;0.0;3276800;5632000;3276800;5636096;91731;1091;206;19;0;12288;4;3;/data/work/ef/443caba6f306b744e406d5c0498306;-;-
538;cpu14;57/38c220;nf-5738c220404b4f586468ddfcd6292f98;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669716996158;1669717038000;1669717038000;41842;0;-;88.9;0.0;3264512;5632000;3264512;5636096;79301;3161;195;46;0;12288;4;2;/data/work/57/38c220404b4f586468ddfcd6292f98;-;-
540;cpu05;11/07360d;nf-1107360d469070d969a8d09ec0b7281f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716996386;1669717040000;1669717040000;43614;0;-;414.4;0.0;3252224;5632000;3252224;5636096;93963;3979;206;19;0;12288;3;0;/data/work/11/07360d469070d969a8d09ec0b7281f;-;-
582;node8;01/225156;nf-01225156e05ce3a253bdcfdbf255aa11;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669717026318;1669717043000;1669717044000;17682;1000;-;96.1;0.0;3276800;5632000;3276800;5636096;31799279;27615472;36957;37126;0;49152;9;4;/data/work/01/225156e05ce3a253bdcfdbf255aa11;-;-
533;cpu05;48/1c0d02;nf-481c0d024ee11031796eff4be95db803;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669716993484;1669717036000;1669717045000;51516;9000;-;206.2;0.5;667406336;6612922368;667406336;6614179840;89270691;13994934;24723;1228;0;8323072;13;5;/data/work/48/1c0d024ee11031796eff4be95db803;-;-
535;node10;e2/734fc0;nf-e2734fc053e4f8e6415a06b006065354;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669716995309;1669717040000;1669717040000;44691;0;-;83.5;0.0;3301376;5632000;3301376;5636096;79287;3161;195;46;0;12288;4;0;/data/work/e2/734fc053e4f8e6415a06b006065354;-;-
544;cpu14;08/13fc99;nf-0813fc99ce2ec34567244d58a896c923;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669716997483;1669717045000;1669717046000;48517;0;-;117.1;0.0;2859008;11567104;2859008;11571200;76094;505;154;17;0;12288;3;0;/data/work/08/13fc99ce2ec34567244d58a896c923;-;-
546;cpu14;f6/90a732;nf-f690a7322e897e5f4cb60507777804c0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669716999479;1669717048000;1669717048000;48521;0;-;827.4;0.0;3301376;5632000;3301376;5636096;91735;1091;206;19;0;12288;3;2;/data/work/f6/90a7322e897e5f4cb60507777804c0;-;-
583;cpu14;95/6fa37d;nf-956fa37d7f6faba902bbf2ff752c642d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669717026504;1669717042000;1669717042000;15496;0;-;94.1;0.0;3182592;5632000;3182592;5636096;162869;13632;209;46;0;20480;4;2;/data/work/95/6fa37d7f6faba902bbf2ff752c642d;-;-
595;node10;89/d60b46;nf-89d60b46a39a3ad8c769957c73e3e65c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669717037029;1669717045000;1669717046000;8971;1000;-;93.9;0.0;3227648;5632000;3227648;5636096;14463653;12512905;27496;36648;0;196608;2;2;/data/work/89/d60b46a39a3ad8c769957c73e3e65c;-;-
603;cpu05;8a/8df6ea;nf-8a8df6eaab2ddc87fab23522b17c12e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669717041230;1669717048000;1669717048000;6770;0;-;53.0;0.0;3321856;5632000;3321856;5636096;87774;5126;195;46;0;12288;2;2;/data/work/8a/8df6eaab2ddc87fab23522b17c12e5;-;-
542;node10;39/d65a82;nf-39d65a823b4c25860fba057fdd85e485;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669716996888;1669717043000;1669717043000;46112;0;-;116.4;0.0;3293184;5632000;3293184;5636096;79269;3163;195;46;0;12288;4;0;/data/work/39/d65a823b4c25860fba057fdd85e485;-;-
547;node8;0d/4dfb39;nf-0d4dfb3959b57de028c9a733c22bb0f2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669717005011;1669717049000;1669717050000;44989;0;-;82.1;0.0;2891776;11567104;2891776;11571200;148195;809;162;17;0;12288;3;1;/data/work/0d/4dfb3959b57de028c9a733c22bb0f2;-;-
549;cpu14;38/dea2d9;nf-38dea2d9850d4311c192319b9afd883e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669717005208;1669717050000;1669717050000;44792;0;-;86.5;0.0;3301376;5632000;3301376;5636096;89165;3281;195;46;0;12288;4;1;/data/work/38/dea2d9850d4311c192319b9afd883e;-;-
548;cpu05;68/b422e9;nf-68b422e9584961898f1272a4156bff1b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669717005235;1669717053000;1669717053000;47765;0;-;183.6;0.0;12709888;21794816;12709888;21798912;16759712;104220;4614;300;0;180224;6;3;/data/work/68/b422e9584961898f1272a4156bff1b;-;-
552;cpu05;de/528da0;nf-de528da0f9d035d30fe05dcd457b753d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669717005631;1669717055000;1669717055000;49369;0;-;387.1;0.0;3231744;5632000;3231744;5636096;93844;3718;205;19;0;12288;3;0;/data/work/de/528da0f9d035d30fe05dcd457b753d;-;-
587;node10;50/5e8c7e;nf-505e8c7eb778b270bb278d1d6ddc7ca5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669717031854;1669717048000;1669717050000;18146;1000;-;61.3;0.0;12496896;25448448;12496896;26157056;25690275;22341390;31775;38295;0;159744;24269;51;/data/work/50/5e8c7eb778b270bb278d1d6ddc7ca5;-;-
609;node8;a5/d20945;nf-a5d20945b39ed4096c6bc24b3623914a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669717046284;1669717053000;1669717053000;6716;0;-;12.8;0.0;3297280;5632000;3297280;5636096;165516;13555;197;46;0;20480;2;2;/data/work/a5/d20945b39ed4096c6bc24b3623914a;-;-
516;node8;98/c92935;nf-98c9293553031a910fda590f270f5399;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669716983033;1669717014000;1669717060000;76967;46000;-;133.4;0.4;553906176;6546849792;554942464;6548402176;345531963;49096181;83257;7516;0;6381568;12;0;/data/work/98/c9293553031a910fda590f270f5399;-;-
