task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
22;cpu05;06/673872;nf-0667387229ecce005c8277166cec1047;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669742133809;1669742179000;1669742183000;49191;3000;-;189.0;0.2;309436416;4571893760;312020992;4627087360;24398814;2423858;18232;6723;0;2703360;7;5;/data/work/06/67387229ecce005c8277166cec1047;-;-
52;node10;c4/b4d258;nf-c4b4d25885751e2e9365c097d42b6e1d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669742163487;1669742180000;1669742185000;21513;4000;-;247.9;0.3;370163712;4640055296;374861824;4666916864;27868158;4672628;26201;13084;0;5079040;9;2;/data/work/c4/b4d25885751e2e9365c097d42b6e1d;-;-
53;node8;b1/32b1fa;nf-b132b1fa2d278215e4271665c256182f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669742163518;1669742169000;1669742185000;21482;16000;-;514.6;0.1;223653888;1256587264;223653888;1323954176;51686177;42727017;2998;5351;0;6197248;1017;11;/data/work/b1/32b1fa2d278215e4271665c256182f;-;-
59;node8;7a/016304;nf-7a0163047246a63abbcdc41d8a69d559;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669742169057;1669742185000;1669742185000;15943;0;-;220.3;0.0;3297280;5632000;3297280;5636096;4787548;2516088;372;20;0;2523136;4;3;/data/work/7a/0163047246a63abbcdc41d8a69d559;-;-
60;cpu14;4a/9479c0;nf-4a9479c053bee40c0718c184752cae14;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669742169719;1669742176000;1669742180000;10281;4000;-;313.0;0.0;182616064;664907776;182616064;921456640;83571900;80703527;1116;307;0;4939776;857;1044;/data/work/4a/9479c053bee40c0718c184752cae14;-;-
67;node8;41/d5e776;nf-41d5e7766eb5d6945f34d5ec4b8fa2af;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669742173987;1669742180000;1669742183000;9013;3000;-;377.1;0.0;141586432;610820096;141586432;914116608;58386639;55156157;1038;240;0;3334144;1070;753;/data/work/41/d5e7766eb5d6945f34d5ec4b8fa2af;-;-
56;cpu14;0d/c056c5;nf-0dc056c5dcd41160cf2901a60e3a8255;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669742168157;1669742181000;1669742185000;16843;3000;-;202.7;0.2;301264896;4571893760;302612480;4627087360;23979566;2340326;17381;6545;0;2633728;7;7;/data/work/0d/c056c5dcd41160cf2901a60e3a8255;-;-
57;cpu05;23/904389;nf-2390438907f79736a60fc55bfd20703b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669742168192;1669742184000;1669742187000;18808;3000;-;550.4;0.1;108265472;1178841088;108265472;1266069504;31958544;22691866;1985;2961;0;3203072;281;5;/data/work/23/90438907f79736a60fc55bfd20703b;-;-
55;cpu14;be/7e654c;nf-be7e654cc1c09429ab4c9b36f70ae2aa;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669742163823;1669742189000;1669742194000;30177;5000;-;302.6;0.0;180355072;661733376;180355072;921456640;83571899;80703527;1118;307;0;4939776;867;1010;/data/work/be/7e654cc1c09429ab4c9b36f70ae2aa;-;-
64;node10;c8/0ee275;nf-c80ee275f5a94477528978afcaa8ead6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669742173311;1669742189000;1669742194000;20689;4000;-;183.1;0.2;295735296;4571893760;296374272;4629184512;26169604;2316853;21599;6514;0;2584576;8;4;/data/work/c8/0ee275f5a94477528978afcaa8ead6;-;-
68;cpu05;05/078699;nf-050786991bce4758e31c54d19bbd1504;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669742174200;1669742193000;1669742196000;21800;2000;-;307.5;0.0;118484992;502554624;118484992;746807296;46158669;42879400;986;195;0;2527232;501;366;/data/work/05/0786991bce4758e31c54d19bbd1504;-;-
69;cpu05;58/645412;nf-586454129c0b4bce16e2afaf505bd8f1;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669742179311;1669742189000;1669742193000;13689;4000;-;390.5;0.0;219545600;794177536;219545600;1095041024;104254752;101472462;1169;356;0;6316032;1010;1352;/data/work/58/6454129c0b4bce16e2afaf505bd8f1;-;-
73;node8;5d/a73e31;nf-5da73e31d50d243c626b373b5a84156a;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669742184163;1669742189000;1669742194000;9837;5000;-;387.1;0.0;218865664;794177536;218865664;1095041024;104254533;101472453;1166;356;0;6316032;1013;1292;/data/work/5d/a73e31d50d243c626b373b5a84156a;-;-
74;node10;ef/29c16a;nf-ef29c16a31e5ab94497794e6c1d3a356;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669742188495;1669742194000;1669742194000;5505;0;-;225.1;0.0;3330048;5632000;3330048;5636096;6327317;3282459;420;20;0;3289088;4;2;/data/work/ef/29c16a31e5ab94497794e6c1d3a356;-;-
41;cpu14;3a/902019;nf-3a90201952afe2b63b09492b2dddeea0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669742148874;1669742185000;1669742196000;47126;11000;-;570.9;0.1;221560832;1256579072;221560832;1323945984;42868055;33717435;2439;4373;0;4669440;1227;15;/data/work/3a/90201952afe2b63b09492b2dddeea0;-;-
62;node10;c2/a1f8b0;nf-c2a1f8b0de0b70c291799f7e9cb53a5a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669742173228;1669742185000;1669742198000;24772;13000;-;576.6;0.1;224526336;1256583168;224526336;1323950080;51686391;42738020;2862;5353;0;6209536;1225;13;/data/work/c2/a1f8b0de0b70c291799f7e9cb53a5a;-;-
71;node8;c5/95342a;nf-c595342a87fe07001b67bf8cd187dde8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669742183197;1669742194000;1669742197000;13803;2000;-;541.8;0.1;108347392;1178845184;108347392;1266073600;26839315;17484169;1658;2422;0;2330624;283;9;/data/work/c5/95342a87fe07001b67bf8cd187dde8;-;-
80;cpu14;a5/105b6a;nf-a5105b6a72bfd786b2b7f30ec3016141;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669742189762;1669742194000;1669742198000;8238;3000;-;191.7;0.2;309452800;4571893760;314527744;4598759424;24174811;2282652;17781;6497;0;2580480;10;6;/data/work/a5/105b6a72bfd786b2b7f30ec3016141;-;-
84;node10;fa/eae81d;nf-faeae81d57b1999711ac26e3719b2baa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669742193631;1669742201000;1669742202000;8369;1000;-;136.2;0.0;3280896;5632000;3280896;5636096;3330789;1562966;330;20;0;1568768;2;2;/data/work/fa/eae81d57b1999711ac26e3719b2baa;-;-
40;node8;21/137f09;nf-21137f0984acacb4e50057fba13dd759;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669742148838;1669742198000;1669742203000;54162;4000;-;252.7;0.3;378744832;4640055296;384430080;4666916864;26541620;4703630;23615;13094;0;5099520;10;10;/data/work/21/137f0984acacb4e50057fba13dd759;-;-
72;cpu05;ba/5057c9;nf-ba5057c96e8aff1370682c0b589b8a6f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669742183275;1669742198000;1669742199000;15725;1000;-;319.6;0.0;10289152;16302080;10289152;16306176;82595558;16758855;839;160;0;16781312;3;3;/data/work/ba/5057c96e8aff1370682c0b589b8a6f;-;-
75;node10;10/0ee373;nf-100ee37333707975f5b7cdf28df77d05;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742188683;1669742205000;1669742205000;16317;0;-;101.2;0.0;6819840;164184064;6819840;231432192;2653264;5114;305;19;0;12288;177;2;/data/work/10/0ee37333707975f5b7cdf28df77d05;-;-
61;cpu14;93/d43c98;nf-93d43c98cc11a18fa6b30707a239a491;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669742173170;1669742200000;1669742206000;32830;4000;-;208.9;0.2;323375104;4635860992;323375104;4695248896;27898838;4672628;26171;13084;0;5120000;16;6;/data/work/93/d43c98cc11a18fa6b30707a239a491;-;-
70;cpu05;11/34d8fc;nf-1134d8fcc57c9cea9987c6afd9564eb1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669742183165;1669742203000;1669742207000;23835;3000;-;176.2;0.2;306343936;4571893760;311427072;4627087360;23204918;2358826;15802;6599;0;2691072;8;4;/data/work/11/34d8fcc57c9cea9987c6afd9564eb1;-;-
94;node8;8d/6a289c;nf-8d6a289ce5299c10dde136d5bae91c8e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669742198670;1669742204000;1669742208000;9330;3000;-;275.9;0.3;371548160;4644085760;371568640;4666916864;28224004;4547928;26901;12884;0;4976640;13;4;/data/work/8d/6a289ce5299c10dde136d5bae91c8e;-;-
101;node10;be/a3f1c0;nf-bea3f1c01bea4584a6d6589b1f88005b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742198899;1669742208000;1669742208000;9101;0;-;111.9;0.0;6942720;164184064;6942720;231432192;3419627;5131;329;19;0;12288;175;1;/data/work/be/a3f1c01bea4584a6d6589b1f88005b;-;-
104;node8;04/64b147;nf-0464b14700a1f81724fea6285de84b3b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669742204156;1669742213000;1669742213000;8844;0;-;186.4;0.0;3239936;5632000;3239936;5636096;2460106;1165229;300;20;0;1171456;4;3;/data/work/04/64b14700a1f81724fea6285de84b3b;-;-
48;cpu14;53/e7f56b;nf-53e7f56bd8c29d0b730fdb7dd5c78c22;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669742158203;1669742205000;1669742216000;57797;11000;-;574.7;0.1;221061120;1256587264;221061120;1323954176;42868054;33715524;2428;4373;0;4665344;1220;11;/data/work/53/e7f56bd8c29d0b730fdb7dd5c78c22;-;-
77;cpu05;38/a73326;nf-38a733260dda03afe8d4949935601f8d;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669742189404;1669742205000;1669742211000;21596;5000;-;237.3;0.3;365608960;4640055296;366915584;4666916864;26926051;4636005;24318;13115;0;5074944;8;2;/data/work/38/a733260dda03afe8d4949935601f8d;-;-
85;cpu14;04/cd948c;nf-04cd948ca78e3c70fedbd6a4fad36212;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669742198292;1669742209000;1669742213000;14708;3000;-;289.2;0.3;367702016;4640055296;368455680;4669317120;26892751;4636007;24305;13069;0;5029888;5;7;/data/work/04/cd948ca78e3c70fedbd6a4fad36212;-;-
102;cpu05;9c/1fe378;nf-9c1fe37865dbf68d7e1c3c30742ea884;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669742203189;1669742215000;1669742216000;12811;0;-;222.1;0.0;3248128;5632000;3248128;5636096;4796103;2516237;376;20;0;2523136;4;3;/data/work/9c/1fe37865dbf68d7e1c3c30742ea884;-;-
105;node10;70/406f71;nf-70406f71b6718809f3e2313113d5e1da;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742205331;1669742217000;1669742217000;11669;0;-;111.0;0.0;7008256;164184064;7008256;231432192;1700143;5114;276;19;0;12288;259;7;/data/work/70/406f71b6718809f3e2313113d5e1da;-;-
66;node10;f7/fed331;nf-f7fed3312f98da4955b2c80b7eaf5d15;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669742173346;1669742214000;1669742220000;46654;6000;-;564.7;0.1;110129152;1178841088;110129152;1246167040;49311218;40166223;3016;4864;0;5521408;685;12;/data/work/f7/fed3312f98da4955b2c80b7eaf5d15;-;-
90;cpu14;83/845a36;nf-83845a36e076845a2cf6b23e627886d3;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669742198564;1669742213000;1669742218000;19436;4000;-;182.0;0.2;303652864;4571893760;305700864;4627087360;23387063;2297013;16203;6517;0;2588672;8;4;/data/work/83/845a36e076845a2cf6b23e627886d3;-;-
103;node8;cf/9a9e39;nf-cf9a9e39d701615d6e1ba86fa68ccc88;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669742203506;1669742217000;1669742217000;13494;0;-;217.7;0.0;3297280;5632000;3297280;5636096;6338097;3283152;420;20;0;3289088;4;2;/data/work/cf/9a9e39d701615d6e1ba86fa68ccc88;-;-
106;cpu05;9f/834631;nf-9f8346313fb17cb0887410d0457ded05;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669742208421;1669742219000;1669742221000;12579;2000;-;320.2;0.0;118616064;502554624;118616064;746807296;46158677;42879401;986;195;0;2527232;497;383;/data/work/9f/8346313fb17cb0887410d0457ded05;-;-
36;node10;dd/ad58a1;nf-ddad58a1cd1fad591cce80fc52ac5bd1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669742148462;1669742211000;1669742225000;76538;14000;-;577.2;0.1;224374784;1256587264;224374784;1323954176;51686392;42726366;2993;5351;0;6197248;1216;5;/data/work/dd/ad58a1cd1fad591cce80fc52ac5bd1;-;-
99;node8;c9/9e0eff;nf-c99e0eff51967f565cbf581d5aed8fa8;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669742198832;1669742220000;1669742225000;26168;4000;-;283.1;0.3;392278016;4640055296;392278016;4695248896;28223200;4547928;26847;12930;0;4952064;8;3;/data/work/c9/9e0eff51967f565cbf581d5aed8fa8;-;-
107;cpu14;29/9d996e;nf-299d996eceaba2e74de419f5cafaa820;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742215315;1669742220000;1669742220000;4685;0;-;56.9;0.0;3289088;5632000;3289088;5636096;1302433;5113;264;19;0;12288;2;2;/data/work/29/9d996eceaba2e74de419f5cafaa820;-;-
108;cpu05;d1/6f6ea4;nf-d16f6ea4e20f90e35292f94924322ab0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669742218086;1669742223000;1669742224000;5914;1000;-;200.7;0.0;3342336;5632000;3342336;5636096;4794182;2516077;373;20;0;2523136;2;2;/data/work/d1/6f6ea4e20f90e35292f94924322ab0;-;-
110;node8;9f/125913;nf-9f125913a7b746b8026bc15eb35d9171;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669742223216;1669742225000;1669742226000;2784;1000;-;210.7;0.0;3223552;5632000;3223552;5636096;5650612;2680019;401;20;0;2686976;2;3;/data/work/9f/125913a7b746b8026bc15eb35d9171;-;-
109;cpu14;db/da96e5;nf-dbda96e558511b6d546c943c3fab6a0e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742219860;1669742225000;1669742225000;5140;0;-;46.2;0.0;3293184;5632000;3293184;5636096;2653424;5113;305;19;0;12288;2;3;/data/work/db/da96e558511b6d546c943c3fab6a0e;-;-
