task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
526;cpu05;d2/484ae2;nf-d2484ae26b8af473d554550b6e8ed153;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669686711640;1669686725000;1669686726000;14360;1000;-;3.6;0.0;3248128;5632000;3248128;5636096;85282;4904;196;46;0;12288;2;0;/data/work/d2/484ae26b8af473d554550b6e8ed153;-;-
528;cpu14;55/de2ae8;nf-55de2ae86755e18ab2678e6f5b6d0814;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686715603;1669686721000;1669686721000;5397;0;-;525.8;0.0;3256320;5632000;3256320;5636096;94879;4797;205;19;0;16384;2;1;/data/work/55/de2ae86755e18ab2678e6f5b6d0814;-;-
529;node10;16/e87fd8;nf-16e87fd8c13a55f9786c9a8d6e140ea0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669686716396;1669686723000;1669686724000;7604;0;-;13.2;0.0;3006464;11567104;3006464;11571200;148413;818;163;17;0;12288;2;2;/data/work/16/e87fd8c13a55f9786c9a8d6e140ea0;-;-
532;node8;74/e00a7a;nf-74e00a7a202453452556c2336836d195;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686716714;1669686723000;1669686724000;7286;1000;-;4.9;0.0;3239936;5632000;3239936;5636096;88917;3271;193;46;0;12288;2;0;/data/work/74/e00a7a202453452556c2336836d195;-;-
531;cpu14;01/4a8c17;nf-014a8c1782634d41b8b148d57ca8436f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686716762;1669686724000;1669686725000;8238;0;-;61.0;0.0;3272704;5632000;3272704;5636096;111175;4404;204;19;0;12288;2;2;/data/work/01/4a8c1782634d41b8b148d57ca8436f;-;-
486;cpu14;a1/c22c86;nf-a1c22c86767b10711a84facb8f88e71a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686689613;1669686728000;1669686728000;38387;0;-;497.3;0.0;3325952;5632000;3325952;5636096;93757;4205;205;19;0;12288;3;0;/data/work/a1/c22c86767b10711a84facb8f88e71a;-;-
525;cpu05;14/1d092c;nf-141d092cfa92a0dcdac6fce75882edc2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669686711353;1669686728000;1669686728000;16647;0;-;61.1;0.0;3321856;5632000;3321856;5636096;147176;11852;199;46;0;20480;2;3;/data/work/14/1d092cfa92a0dcdac6fce75882edc2;-;-
530;node8;31/e5a8fc;nf-31e5a8fcdf7a36fed224543ded8a4e6d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669686716737;1669686726000;1669686728000;11263;2000;-;66.5;0.0;3256320;5632000;3256320;5636096;16761051;104210;4584;300;0;180224;2;1;/data/work/31/e5a8fcdf7a36fed224543ded8a4e6d;-;-
533;node10;5e/f8304b;nf-5ef8304becfe0ab3f3c3320b7e71f816;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669686720689;1669686726000;1669686726000;5311;0;-;31.6;0.0;3235840;5632000;3235840;5636096;85281;4905;195;46;0;12288;2;1;/data/work/5e/f8304becfe0ab3f3c3320b7e71f816;-;-
537;cpu05;ed/cf536c;nf-edcf536cf164566d3c452eb37d67e6fc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669686721225;1669686731000;1669686732000;10775;1000;-;93.5;0.0;3276800;5632000;3276800;5636096;14462489;12512905;28945;36648;0;196608;2;2;/data/work/ed/cf536cf164566d3c452eb37d67e6fc;-;-
538;cpu05;23/d15fb5;nf-23d15fb57c561472c87b17f543fa87b6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669686721439;1669686733000;1669686734000;12561;1000;-;7.5;0.0;3264512;5632000;3264512;5636096;87773;5125;194;46;0;12288;1;1;/data/work/23/d15fb57c561472c87b17f543fa87b6;-;-
543;node10;f7/afde47;nf-f7afde47142b6f5a66052d0797be318a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686722502;1669686729000;1669686730000;7498;1000;-;27.6;0.0;3375104;5632000;3375104;5636096;111165;4406;204;19;0;12288;2;0;/data/work/f7/afde47142b6f5a66052d0797be318a;-;-
542;node8;34/d47c48;nf-34d47c48758ab3eb8d9b3ebd0c4ca976;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686722531;1669686731000;1669686731000;8469;0;-;47.8;0.0;3239936;5632000;3239936;5636096;88921;3272;194;46;0;12288;2;2;/data/work/34/d47c48758ab3eb8d9b3ebd0c4ca976;-;-
534;cpu14;72/1326fa;nf-721326fae8e1e14f521807082909724b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669686720966;1669686730000;1669686731000;10034;0;-;57.1;0.0;3260416;5632000;3260416;5636096;85299;4905;195;46;0;12288;2;0;/data/work/72/1326fae8e1e14f521807082909724b;-;-
551;cpu14;b9/f74773;nf-b9f747739627be1b77bf335d2f350604;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686726972;1669686737000;1669686738000;11028;1000;-;513.7;0.0;3268608;5632000;3268608;5636096;111315;4474;204;19;0;12288;2;3;/data/work/b9/f747739627be1b77bf335d2f350604;-;-
550;cpu05;a4/7be985;nf-a47be9859e1912e22f0c126bd5bea12f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669686727025;1669686739000;1669686739000;11975;0;-;177.9;0.0;3215360;5632000;3215360;5636096;16759724;101241;4594;286;0;176128;2;2;/data/work/a4/7be9859e1912e22f0c126bd5bea12f;-;-
553;node8;87/d4d507;nf-87d4d507bf72bb954f21c860bc1d2c01;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669686728094;1669686735000;1669686736000;7906;0;-;5.0;0.0;2973696;11567104;2973696;11571200;81559;664;154;17;0;12288;2;1;/data/work/87/d4d507bf72bb954f21c860bc1d2c01;-;-
548;node10;56/f7f396;nf-56f7f3962c1c19cef81c42cdd2eccc30;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669686725353;1669686732000;1669686736000;10647;4000;-;56.8;0.1;118857728;42236051456;120807424;42236055552;20410575;59230;6494;63;0;180224;8;1;/data/work/56/f7f3962c1c19cef81c42cdd2eccc30;-;-
552;node8;b9/775134;nf-b977513404a255e114de3a1000feb626;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686726998;1669686739000;1669686740000;13002;1000;-;21.6;0.0;3284992;5632000;3284992;5636096;88986;3272;194;46;0;12288;2;0;/data/work/b9/77513404a255e114de3a1000feb626;-;-
556;node10;f2/4d602e;nf-f24d602e127aeacf7b5ceff2b476ad73;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669686730693;1669686737000;1669686740000;9307;3000;-;67.0;0.1;118837248;42167889920;118902784;42234843136;20410507;59230;6500;63;0;155648;8;8;/data/work/f2/4d602e127aeacf7b5ceff2b476ad73;-;-
561;cpu14;d3/f9d7f7;nf-d3f9d7f74927eea17bae11d592445217;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669686732894;1669686740000;1669686742000;9106;1000;-;2.2;0.0;2932736;11567104;2932736;11571200;84759;30823;157;20;0;40960;2;2;/data/work/d3/f9d7f74927eea17bae11d592445217;-;-
576;cpu05;05/cdb387;nf-05cdb3874796739db9fc1dbc38168f8b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669686742600;1669686744000;1669686745000;2400;0;-;61.0;0.0;2809856;11567104;2809856;11571200;84600;30824;157;20;0;40960;4;0;/data/work/05/cdb3874796739db9fc1dbc38168f8b;-;-
541;cpu14;e1/2d7790;nf-e12d7790897fd6df98bface922f306d5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686721760;1669686746000;1669686746000;24240;0;-;515.2;0.0;3325952;5632000;3325952;5636096;107755;4316;204;19;0;12288;2;2;/data/work/e1/2d7790897fd6df98bface922f306d5;-;-
544;node10;24/751b92;nf-24751b9245cdf1dd98b08856dc328511;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669686722557;1669686742000;1669686743000;20443;1000;-;139.7;0.0;3289088;5632000;3289088;5636096;16761127;104220;4567;300;0;180224;2;1;/data/work/24/751b9245cdf1dd98b08856dc328511;-;-
565;cpu14;62/4ce5b8;nf-624ce5b8b551d20b95426e3379650fcb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686736766;1669686750000;1669686750000;13234;0;-;543.2;0.0;3215360;5632000;3215360;5636096;107756;4317;204;19;0;12288;2;2;/data/work/62/4ce5b8b551d20b95426e3379650fcb;-;-
512;cpu05;f0/066964;nf-f0066964149c14c649232a215175892c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669686699186;1669686707000;1669686754000;54814;46000;-;132.4;0.4;569397248;6828990464;569491456;6828998656;345528172;49093900;83262;7505;0;6365184;14;5;/data/work/f0/066964149c14c649232a215175892c;-;-
535;cpu05;b6/dd34b2;nf-b6dd34b2c137869800ba80cf369ddca2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686721103;1669686750000;1669686750000;28897;0;-;236.5;0.0;3317760;5632000;3317760;5636096;94563;4941;205;19;0;16384;2;3;/data/work/b6/dd34b2c137869800ba80cf369ddca2;-;-
539;node10;43/d772d2;nf-43d772d2dab578ffbd8b1c85f4fc22c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686721788;1669686746000;1669686747000;25212;1000;-;76.8;0.0;3391488;5632000;3391488;5636096;87433;3281;195;46;0;12288;2;2;/data/work/43/d772d2dab578ffbd8b1c85f4fc22c5;-;-
569;node8;38/78bab4;nf-3878bab499bc8ae957731a672f5c337f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669686737057;1669686747000;1669686748000;10943;0;-;11.6;0.0;2871296;11567104;2871296;11571200;148188;809;162;17;0;12288;2;1;/data/work/38/78bab499bc8ae957731a672f5c337f;-;-
571;cpu14;35/9ec259;nf-359ec259f841e11e7a991efaa7720e15;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686737139;1669686753000;1669686753000;15861;0;-;241.9;0.0;3207168;5632000;3207168;5636096;94303;3717;205;19;0;12288;2;2;/data/work/35/9ec259f841e11e7a991efaa7720e15;-;-
577;node10;08/baaf61;nf-08baaf611a305324b67875761dcb3380;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669686746326;1669686751000;1669686752000;5674;0;-;26.4;0.0;3268608;5632000;3268608;5636096;87771;5126;194;46;0;12288;2;0;/data/work/08/baaf611a305324b67875761dcb3380;-;-
578;node8;24/2eefd9;nf-242eefd93061afba81edba9180e5f20a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669686746740;1669686752000;1669686752000;5260;0;-;7.8;0.0;3297280;5632000;3297280;5636096;87542;5116;193;46;0;12288;2;2;/data/work/24/2eefd93061afba81edba9180e5f20a;-;-
487;cpu05;3d/e171db;nf-3de171db918f2b2b722d7807a41f5821;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686689636;1669686755000;1669686755000;65364;0;-;705.9;0.0;3260416;5632000;3260416;5636096;93985;1434;207;19;0;12288;3;0;/data/work/3d/e171db918f2b2b722d7807a41f5821;-;-
564;node8;7c/c83913;nf-7cc8391372bd6e997781815da59021cf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669686736738;1669686754000;1669686755000;18262;1000;-;6.8;0.0;3231744;5632000;3231744;5636096;87205;3271;193;46;0;12288;2;2;/data/work/7c/c8391372bd6e997781815da59021cf;-;-
570;cpu14;e1/2240df;nf-e12240df15808a58732faee4fe39c755;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669686737199;1669686757000;1669686758000;20801;0;-;167.7;0.0;12599296;21794816;12599296;21798912;16750245;10663;4462;94;0;86016;6;3;/data/work/e1/2240df15808a58732faee4fe39c755;-;-
490;cpu14;7d/d4a1d8;nf-7dd4a1d8aa7f5e12a969714173c956e1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669686689897;1669686761000;1669686761000;71103;0;-;920.5;0.0;3182592;5632000;3182592;5636096;93999;1433;207;19;0;12288;3;1;/data/work/7d/d4a1d8aa7f5e12a969714173c956e1;-;-
