task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
322;cpu14;0c/9af1e3;nf-0c9af1e3e044ba4c06571a04cfac7e2f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909099486;1667909121000;1667909122000;22514;0;-;81.4;0.0;3256320;5632000;3256320;5636096;176864;5034;230;19;0;12288;4;3;/data/work/0c/9af1e3e044ba4c06571a04cfac7e2f;-;-
330;cpu14;b0/7b89d7;nf-b07b89d7247b37680dffd7ed8e736d7d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909099615;1667909127000;1667909127000;27385;0;-;97.0;0.0;3248128;5632000;3248128;5636096;176885;5034;230;19;0;12288;4;2;/data/work/b0/7b89d7247b37680dffd7ed8e736d7d;-;-
325;cpu05;91/e9cf20;nf-91e9cf20b6bf487faab8bcc9d5884be7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909099669;1667909126000;1667909126000;26331;0;-;96.2;0.0;3280896;5632000;3280896;5636096;176736;5034;230;19;0;12288;4;0;/data/work/91/e9cf20b6bf487faab8bcc9d5884be7;-;-
332;node8;84/672b6d;nf-84672b6d8ba3d9cf7b38b6226451470e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909099719;1667909124000;1667909124000;24281;0;-;82.5;0.0;3231744;5632000;3231744;5636096;3554927;5469;332;19;0;12288;4;0;/data/work/84/672b6d8ba3d9cf7b38b6226451470e;-;-
331;cpu05;d5/7bf7fa;nf-d57bf7fa97471e943fff655b1371ac1a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909099754;1667909129000;1667909129000;29246;0;-;99.2;0.0;3297280;5632000;3297280;5636096;176823;5034;230;19;0;12288;4;2;/data/work/d5/7bf7fa97471e943fff655b1371ac1a;-;-
334;node10;b1/b71949;nf-b1b71949a480f7fe550632f9041e0c0a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909099779;1667909126000;1667909126000;26221;0;-;70.1;0.0;7561216;165752832;7561216;232849408;3673364;80184;336;28;0;86016;7;4;/data/work/b1/b71949a480f7fe550632f9041e0c0a;-;-
354;node8;00/09cc47;nf-0009cc47fd92e1ac9c8db01df04dcddf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909111827;1667909130000;1667909134000;22173;2000;-;84.1;0.0;26099712;1384497152;26099712;1384501248;12157918;2523;1230;19;0;16384;6;13;/data/work/00/09cc47fd92e1ac9c8db01df04dcddf;-;-
351;node8;c1/fac8f2;nf-c1fac8f27de582a375206a21aad1fa03;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909111907;1667909127000;1667909129000;17093;1000;-;233.0;0.0;48803840;1418854400;48803840;1418858496;18123704;26027;1610;38;0;49152;16;66;/data/work/c1/fac8f27de582a375206a21aad1fa03;-;-
358;node8;8f/b56940;nf-8fb569404875fed86e46fc1923b9feb4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667909111982;1667909132000;1667909134000;22018;1000;-;90.4;0.0;2973696;11567104;2973696;11571200;7788592;781553;521;20885;0;401408;2;1;/data/work/8f/b569404875fed86e46fc1923b9feb4;-;-
366;cpu14;dc/abfd67;nf-dcabfd6733957a889fd71eed1ced0b0b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667909116891;1667909132000;1667909137000;20109;4000;-;90.2;0.2;223428608;4681465856;223428608;4748578816;184932133;95912;1605;157;0;176128;66;140;/data/work/dc/abfd6733957a889fd71eed1ced0b0b;-;-
324;node10;c4/916096;nf-c4916096116050e4ea095f8781b03f3b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909099640;1667909129000;1667909129000;29360;0;-;78.5;0.0;7737344;165752832;7737344;232849408;3624802;80370;335;28;0;86016;7;6;/data/work/c4/916096116050e4ea095f8781b03f3b;-;-
327;cpu14;a5/2d78cd;nf-a52d78cd65fe5f3365115c52a8a8f7b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909099693;1667909135000;1667909135000;35307;0;-;78.6;0.0;3264512;5632000;3264512;5636096;3624241;5484;335;19;0;12288;4;0;/data/work/a5/2d78cd65fe5f3365115c52a8a8f7b7;-;-
329;cpu14;23/29ac5d;nf-2329ac5dd9963deea4a2353487877895;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909099805;1667909132000;1667909132000;32195;0;-;78.8;0.0;7602176;165752832;7602176;232849408;3601486;81151;334;28;0;86016;11;11;/data/work/23/29ac5dd9963deea4a2353487877895;-;-
335;cpu14;28/afac83;nf-28afac83c97fa29c8807ca0868a71300;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909099833;1667909137000;1667909138000;38167;0;-;99.2;0.0;3293184;5632000;3293184;5636096;176717;5034;230;19;0;12288;4;0;/data/work/28/afac83c97fa29c8807ca0868a71300;-;-
336;node10;8d/c8590d;nf-8dc8590d8c2853731a2cdb9bbb4d0e60;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909099883;1667909135000;1667909135000;35117;0;-;75.7;0.0;6860800;164184064;6860800;231432192;3672789;5484;336;19;0;12288;177;3;/data/work/8d/c8590d8c2853731a2cdb9bbb4d0e60;-;-
339;cpu05;fe/8482be;nf-fe8482be767c5c9679370733b7b48370;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909106981;1667909135000;1667909137000;30019;0;-;364.5;0.0;11132928;38326272;11132928;38330368;12279084;2538;1235;19;0;16384;4;3;/data/work/fe/8482be767c5c9679370733b7b48370;-;-
345;node10;21/dc60d8;nf-21dc60d857b1990438dcedf5c5e26f65;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909107165;1667909132000;1667909132000;24835;0;-;58.4;0.0;5005312;12124160;5005312;12132352;3871910;6380;342;19;0;12288;8;0;/data/work/21/dc60d857b1990438dcedf5c5e26f65;-;-
350;cpu05;7c/4ef492;nf-7c4ef492f54aa09dc85e88103de6b394;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667909111935;1667909132000;1667909137000;25065;4000;-;90.6;0.1;165466112;4593930240;177188864;4748587008;182885583;99209;1608;158;0;180224;57;118;/data/work/7c/4ef492f54aa09dc85e88103de6b394;-;-
347;node10;ab/2178cd;nf-ab2178cd2396021cc1adec8acae77ef6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667909107028;1667909138000;1667909139000;31972;0;-;106.5;0.0;2908160;11567104;2908160;11571200;8099667;919972;547;24793;0;471040;2;1;/data/work/ab/2178cd2396021cc1adec8acae77ef6;-;-
338;cpu14;bd/155329;nf-bd155329aa22524d0d59222bd3a23c09;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667909107138;1667909140000;1667909146000;38862;4000;-;92.3;0.1;164229120;4588347392;177549312;4748587008;188192906;97511;1605;157;0;176128;54;119;/data/work/bd/155329aa22524d0d59222bd3a23c09;-;-
356;node8;70/6e6206;nf-706e6206bdd4365714f6c74f262e51e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909111880;1667909144000;1667909147000;35120;1000;-;241.1;0.0;33026048;1414516736;33026048;1414520832;12169917;2020;1236;19;0;16384;9;12;/data/work/70/6e6206bdd4365714f6c74f262e51e1;-;-
361;cpu14;d4/69d104;nf-d469d104b7dc07084cd34585f82fd383;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909111724;1667909148000;1667909150000;38276;1000;-;336.9;0.0;3399680;34701312;3399680;34705408;18124198;17589;1615;34;0;32768;8;16;/data/work/d4/69d104b7dc07084cd34585f82fd383;-;-
357;node8;b0/09acc6;nf-b009acc6d45e107ec73a87214bdaf610;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909111854;1667909146000;1667909149000;37146;1000;-;310.7;0.0;38801408;1173983232;39014400;1413185536;18181822;95712;1623;54;0;126976;19;41;/data/work/b0/09acc6d45e107ec73a87214bdaf610;-;-
360;cpu05;54/9c9b4d;nf-549c9b4d4dbc50fb80efda8edde9bf16;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909111957;1667909147000;1667909150000;38043;2000;-;218.3;0.0;43896832;1420988416;43896832;1420992512;18144890;1779513;1623;54;0;1810432;17;90;/data/work/54/9c9b4d4dbc50fb80efda8edde9bf16;-;-
355;node10;ba/cc4427;nf-bacc44277fd1fe825d0f8b407104c494;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909112006;1667909148000;1667909151000;38994;1000;-;299.6;0.0;2920448;11567104;2920448;11571200;12250085;2934;1257;19;0;16384;2;1;/data/work/ba/cc44277fd1fe825d0f8b407104c494;-;-
372;node10;88/54c512;nf-8854c512cf67325055a226941beaf883;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909117117;1667909141000;1667909141000;23883;0;-;123.9;0.0;6975488;164184064;6975488;231432192;3800430;6413;340;19;0;12288;116;5;/data/work/88/54c512cf67325055a226941beaf883;-;-
379;cpu05;8f/f0e342;nf-8ff0e342b387a74a247adcf198ca3f8c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667909124318;1667909142000;1667909152000;27682;8000;-;119.8;0.3;404873216;1655173120;404873216;1655177216;50547313;26601;2793;84;0;32768;23;358;/data/work/8f/f0e342b387a74a247adcf198ca3f8c;-;-
378;node8;73/5187da;nf-735187da628deefc996111a6568eb9f5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667909124420;1667909141000;1667909151000;26580;8000;-;120.7;0.3;366600192;1623605248;366600192;1623609344;50547326;26657;2792;84;0;32768;23;308;/data/work/73/5187da628deefc996111a6568eb9f5;-;-
377;cpu05;2f/1da886;nf-2f1da88638d9ce3c651404088bae0b2f;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667909124444;1667909138000;1667909152000;27556;13000;-;113.3;0.5;621502464;4993613824;621502464;4993617920;71750354;84649;5643;288;0;180224;55;691;/data/work/2f/1da88638d9ce3c651404088bae0b2f;-;-
376;node10;21/94d8b7;nf-2194d8b7fcc66d7319a7258e7d70240b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667909124395;1667909144000;1667909153000;28605;8000;-;111.5;0.3;367448064;1624457216;367448064;1624461312;50518311;20913;2793;84;0;28672;25;334;/data/work/21/94d8b7fcc66d7319a7258e7d70240b;-;-
382;node10;8f/257f69;nf-8f257f69b647d317e9ffa20714788709;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909142569;1667909153000;1667909154000;11431;1000;-;7.6;0.0;3301376;5632000;3301376;5636096;293449;229134;164;43;0;237568;2;4;/data/work/8f/257f69b647d317e9ffa20714788709;-;-
380;cpu14;89/f80c6f;nf-89f80c6fcdb30671a5e200e8d56e0737;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667909124371;1667909145000;1667909155000;30629;8000;-;117.8;0.3;377094144;1633034240;377094144;1633038336;50519234;20971;2793;84;0;28672;23;339;/data/work/89/f80c6fcdb30671a5e200e8d56e0737;-;-
383;cpu05;3f/52fb14;nf-3f52fb14270b79a02b51a3a2ca35386c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909149089;1667909155000;1667909156000;6911;0;-;80.5;0.0;3235840;5632000;3235840;5636096;326179;261865;164;47;0;270336;4;0;/data/work/3f/52fb14270b79a02b51a3a2ca35386c;-;-
384;node8;44/5ca1fd;nf-445ca1fd5f0728af963358afbd693861;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909149114;1667909154000;1667909154000;4886;0;-;49.2;0.0;3330048;5632000;3330048;5636096;262520;198654;163;40;0;208896;2;1;/data/work/44/5ca1fd5f0728af963358afbd693861;-;-
381;cpu14;94/da8783;nf-94da8783e45288d3340e50c878409c39;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909142599;1667909156000;1667909156000;13401;0;-;69.1;0.0;3219456;5632000;3219456;5636096;226524;162196;163;35;0;172032;4;5;/data/work/94/da8783e45288d3340e50c878409c39;-;-
369;cpu05;e3/5032dc;nf-e35032dc385540dd5cd967f72f8d5005;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909116919;1667909159000;1667909161000;44081;1000;-;314.6;0.0;11472896;38731776;11472896;38735872;12217042;2034;1239;19;0;16384;4;2;/data/work/e3/5032dc385540dd5cd967f72f8d5005;-;-
374;node8;b1/fd4039;nf-b1fd4039068fe1b1bfa68efe1cf8308b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667909116944;1667909158000;1667909160000;43056;1000;-;52.2;0.0;2920448;11567104;2920448;11571200;7960899;939513;545;25354;0;479232;2;1;/data/work/b1/fd4039068fe1b1bfa68efe1cf8308b;-;-
363;cpu14;a5/2ed40f;nf-a52ed40fa6abaf6f4ac11e2c972273e4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909116972;1667909160000;1667909163000;46028;1000;-;304.4;0.0;10481664;33488896;10481664;33492992;18170813;17594;1617;34;0;32768;3;3;/data/work/a5/2ed40fa6abaf6f4ac11e2c972273e4;-;-
368;node8;30/d4aaae;nf-30d4aaaeb1b805136582f28794ac1111;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909117069;1667909161000;1667909163000;45931;1000;-;328.3;0.0;11272192;38723584;11272192;38727680;12204581;2524;1232;19;0;16384;4;4;/data/work/30/d4aaaeb1b805136582f28794ac1111;-;-
391;node10;ea/0a8e4c;nf-ea0a8e4ced1b02d26371574b402f2cb1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909156258;1667909166000;1667909166000;9742;0;-;76.6;0.0;3301376;5632000;3301376;5636096;1781973;51756;279;24;0;57344;4;3;/data/work/ea/0a8e4ced1b02d26371574b402f2cb1;-;-
398;node10;17/69866d;nf-1769866da20abb4ae8871085efae4531;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667909156415;1667909169000;1667909169000;12585;0;-;77.0;0.0;7049216;164184064;7049216;231432192;1874515;5453;281;19;0;12288;159;0;/data/work/17/69866da20abb4ae8871085efae4531;-;-
365;cpu05;70/1fa93f;nf-701fa93fcf77fc16e4ccc4995efaf4e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909116997;1667909163000;1667909165000;48003;1000;-;376.3;0.0;10846208;37941248;10846208;37949440;18226524;94088;1626;54;0;126976;6;0;/data/work/70/1fa93fcf77fc16e4ccc4995efaf4e2;-;-
371;node10;6b/5cb531;nf-6b5cb531c1595fe39a0f1bab0eccb517;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909117046;1667909162000;1667909165000;47954;2000;-;247.6;0.0;45518848;1422561280;45518848;1422565376;18191495;1841802;1625;54;0;1871872;13;104;/data/work/6b/5cb531c1595fe39a0f1bab0eccb517;-;-
