task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
227;cpu05;91/291a8d;nf-91291a8d06e09c66d60ef1da5eb569e1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069346180;1670069639000;1670069647000;300820;7091;-;99.9;0.8;1036345344;1579409408;1078513664;1592373248;35492406;73033;5060;72;319488;69632;44;639;/data/work/91/291a8d06e09c66d60ef1da5eb569e1;-;-
289;node10;56/d4dd70;nf-56d4dd70ba7f2a38ec9c8ecf8ec3fab9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069416015;1670069640000;1670069647000;230985;6861;-;100.7;0.9;1156096000;1659408384;1156096000;1659424768;37756951;73083;5122;72;0;69632;62;623;/data/work/56/d4dd70ba7f2a38ec9c8ecf8ec3fab9;-;-
211;cpu14;27/4c29f8;nf-274c29f83039192fad20e1b26ff775c6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069340530;1670069649000;1670069652000;311470;3130;-;330.4;0.2;368349184;46839308288;368349184;46839341056;55458601;773712;9606;417;0;835584;23;18;/data/work/27/4c29f83039192fad20e1b26ff775c6;-;-
285;node10;19/ab93a0;nf-19ab93a099238d7687b8277afd8772a6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069415867;1670069646000;1670069653000;237133;6948;-;101.1;0.8;1079771136;1659404288;1079771136;1659420672;37854822;73270;5132;72;0;69632;46;627;/data/work/19/ab93a099238d7687b8277afd8772a6;-;-
294;cpu05;85/d236c2;nf-85d236c258526321bf988eaead1a5ebc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069420431;1670069644000;1670069651000;230569;7264;-;100.5;0.7;998572032;1512353792;1078722560;1592373248;37854831;73198;5133;72;81920;69632;56;750;/data/work/85/d236c258526321bf988eaead1a5ebc;-;-
385;node8;e0/8a141c;nf-e08a141cafe3383288d2985a781b69ee;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069495173;1670069610000;1670069652000;156827;42256;-;391.3;0.1;413523968;1041080320;413888512;1041883136;288653347;91373870;32119;142;0;50556928;601;14635;/data/work/e0/8a141cafe3383288d2985a781b69ee;-;-
282;cpu05;7b/361e24;nf-7b361e24c2370f68c1aa80348e11a600;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069415838;1670069652000;1670069659000;243162;6961;-;100.2;0.8;1065934848;1592365056;1078632448;1592381440;37854827;73349;5132;72;3526656;69632;108;636;/data/work/7b/361e24c2370f68c1aa80348e11a600;-;-
309;node10;4c/d75d01;nf-4cd75d01182554888a78e63bc57023b7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069425897;1670069652000;1670069659000;233103;6974;-;101.2;0.8;1059962880;1579679744;1078849536;1592381440;37854821;73186;5132;72;0;69632;48;624;/data/work/4c/d75d01182554888a78e63bc57023b7;-;-
430;node8;2a/49edab;nf-2a49edab6fb2eda08827168129ab4458;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069535817;1670069644000;1670069656000;120183;11722;-;194.8;9.7;13081456640;42504232960;13336985600;42571374592;110926177;24706638;21398;656;0;24870912;16;3;/data/work/2a/49edab6fb2eda08827168129ab4458;-;-
431;cpu14;ce/7122e2;nf-ce7122e20e0ea88f5409df62d8d4d877;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069535845;1670069644000;1670069656000;120155;11969;-;195.8;9.9;13317910528;42504232960;13317910528;42571374592;110928440;24707980;21364;656;0;24887296;17;2;/data/work/ce/7122e20e0ea88f5409df62d8d4d877;-;-
222;cpu14;63/e67ac2;nf-63e67ac2aff60f263c998a915ef073d4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069345974;1670069656000;1670069660000;314026;3152;-;337.2;0.2;364130304;46608359424;374587392;46840369152;55458870;773722;9557;417;0;851968;21;17;/data/work/63/e67ac2aff60f263c998a915ef073d4;-;-
302;cpu05;21/fb506a;nf-21fb506a22836486a4da41f19df6adbf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069422996;1670069657000;1670069664000;241004;7039;-;100.9;0.9;1156091904;1659670528;1156091904;1659686912;37854826;73097;5132;72;0;69632;46;659;/data/work/21/fb506a22836486a4da41f19df6adbf;-;-
392;cpu14;19/65fee0;nf-1965fee096d5d85dd70711446a149994;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069502137;1670069623000;1670069663000;160863;40508;-;394.0;0.1;417464320;1039048704;417681408;1040375808;288655842;91375972;32119;142;0;50552832;638;14339;/data/work/19/65fee096d5d85dd70711446a149994;-;-
432;node8;56/0c6be8;nf-560c6be8d271de1339c43cc767b2dee7;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069535872;1670069649000;1670069662000;126128;12365;-;189.3;9.8;13194616832;42504232960;13194616832;42504265728;110930445;24707948;21412;656;0;24858624;16;4;/data/work/56/0c6be8d271de1339c43cc767b2dee7;-;-
226;node8;fe/04b9c7;nf-fe04b9c75af7053ac8ddbfcc4c9f7066;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069346207;1670069662000;1670069665000;318793;3215;-;319.8;0.2;363675648;46608359424;370774016;46840369152;55459676;773708;9618;417;0;868352;25;15;/data/work/fe/04b9c75af7053ac8ddbfcc4c9f7066;-;-
290;cpu14;9d/26e57e;nf-9d26e57ebbc97d0c5ffab3cbecc41d84;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069416041;1670069662000;1670069665000;248959;3188;-;328.3;0.3;406429696;46608363520;413528064;46840373248;56171769;766115;9733;415;0;860160;25;17;/data/work/9d/26e57ebbc97d0c5ffab3cbecc41d84;-;-
298;node10;58/239887;nf-58239887771c16d2b7a5b429fcb69eed;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069420594;1670069657000;1670069664000;243406;6971;-;100.9;0.8;1057292288;1592356864;1078607872;1592373248;37854822;73105;5132;72;0;69632;49;619;/data/work/58/239887771c16d2b7a5b429fcb69eed;-;-
305;node8;a0/0fca1c;nf-a00fca1ca19803463f2dfbd0b6cae4c1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069424023;1670069657000;1670069664000;239977;6828;-;100.5;0.9;1156472832;1659920384;1156472832;1659936768;34491853;73695;5036;72;0;69632;47;617;/data/work/a0/0fca1ca19803463f2dfbd0b6cae4c1;-;-
344;cpu05;f5/7f7e1c;nf-f57f7e1c3b61411f7a6a7761ad01b619;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069468693;1670069663000;1670069670000;201307;6918;-;100.8;0.8;1141760000;1659678720;1141760000;1659695104;34492062;73632;5037;72;753664;69632;72;637;/data/work/f5/7f7e1c3b61411f7a6a7761ad01b619;-;-
349;node10;19/e2f9cf;nf-19e2f9cf78251bf8ddcad80f30e5813c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069478694;1670069663000;1670069670000;191306;6966;-;100.6;0.8;1061576704;1592356864;1078697984;1592373248;34492052;73562;5036;72;0;69632;68;626;/data/work/19/e2f9cf78251bf8ddcad80f30e5813c;-;-
479;cpu14;88/1603df;nf-881603df142ada5c5033dff774424577;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069661646;1670069667000;1670069670000;8354;3061;-;48.4;0.0;24154112;46997504;30273536;53080064;35400620;15411346;161908;188212;0;10702848;64704;52;/data/work/88/1603df142ada5c5033dff774424577;-;-
482;node8;2f/62cb74;nf-2f62cb743ba176b0a5a3bc20ffb46495;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069661773;1670069669000;1670069670000;8227;1228;-;124.1;0.0;8568832;19869696;8667136;20017152;35400548;15411338;168643;188212;0;10702848;12;21;/data/work/2f/62cb743ba176b0a5a3bc20ffb46495;-;-
352;cpu05;7b/2eb4ce;nf-7b2eb4ce66ebe3ec11e29a64c05710e5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069478819;1670069669000;1670069676000;197181;6895;-;100.5;0.9;1155624960;1659412480;1155624960;1659428864;34492055;73459;5036;72;0;69632;76;640;/data/work/7b/2eb4ce66ebe3ec11e29a64c05710e5;-;-
368;node10;ce/3af990;nf-ce3af9900686d32c1664a8ca871c001f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069483821;1670069669000;1670069677000;193179;6938;-;100.4;0.9;1155895296;1659666432;1155895296;1659682816;34492056;73540;5037;72;0;69632;53;624;/data/work/ce/3af9900686d32c1664a8ca871c001f;-;-
480;cpu14;10/5c5318;nf-105c531876bc47389845dd6963e635fb;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069661674;1670069677000;1670069679000;17326;2237;-;143.0;0.0;62017536;4298055680;62017536;4487782400;58208232;26867992;6603;2539;0;9150464;1039;117;/data/work/10/5c531876bc47389845dd6963e635fb;-;-
314;node8;42/d285e6;nf-42d285e6181dbc332693a27ed0934afa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069432945;1670069673000;1670069680000;247055;6822;-;100.8;0.9;1155678208;1659674624;1155678208;1659691008;34752608;73429;5037;72;0;69632;46;841;/data/work/42/d285e6181dbc332693a27ed0934afa;-;-
357;cpu14;60/7581f9;nf-607581f99b4e723fa193f8c6e570334b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069478987;1670069671000;1670069678000;199013;6857;-;100.4;0.9;1156526080;1659928576;1156526080;1659944960;34492074;73460;5036;72;0;69632;43;617;/data/work/60/7581f99b4e723fa193f8c6e570334b;-;-
364;node10;d8/681f2a;nf-d8681f2ac90b8aaef744f8994ae746b5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069483558;1670069675000;1670069682000;198442;7054;-;100.6;0.8;1041096704;1592356864;1078640640;1592373248;34133405;73123;5018;72;0;69632;68;616;/data/work/d8/681f2ac90b8aaef744f8994ae746b5;-;-
372;cpu05;5a/f7461d;nf-5af7461d7e69581c959a6b398f73d400;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069488464;1670069675000;1670069682000;193536;6914;-;100.1;0.9;1155661824;1659404288;1155661824;1659420672;35179879;73389;5057;72;0;69632;47;636;/data/work/5a/f7461d7e69581c959a6b398f73d400;-;-
483;node8;f2/64ea63;nf-f264ea631151dbdf96a44d50435ef8c5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069666864;1670069678000;1670069681000;14136;2026;-;72.7;0.0;18558976;42885120;28733440;53080064;35400532;15411337;172538;188212;0;10702848;39442;40;/data/work/f2/64ea631151dbdf96a44d50435ef8c5;-;-
376;node10;4b/471be8;nf-4b471be815c8d5ccd82caf480ad91c27;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069488632;1670069681000;1670069688000;199368;6925;-;100.7;0.9;1156112384;1659674624;1156112384;1659691008;35179876;73247;5057;72;0;69632;54;640;/data/work/4b/471be815c8d5ccd82caf480ad91c27;-;-
380;cpu05;4f/88d500;nf-4f88d500f4dd48710f8e160c66377bf0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069488729;1670069681000;1670069688000;199271;6948;-;100.3;0.8;1078132736;1592352768;1078681600;1592369152;35179880;73319;5057;72;0;69632;48;637;/data/work/4f/88d500f4dd48710f8e160c66377bf0;-;-
481;cpu14;f9/924300;nf-f99243008cbc4e3149ce4356643b7547;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069661803;1670069682000;1670069684000;22197;2314;-;157.3;0.0;60653568;4297793536;60653568;4487786496;58208528;26867992;6603;2539;0;9150464;971;100;/data/work/f9/9243008cbc4e3149ce4356643b7547;-;-
484;node8;bc/d4c5c6;nf-bcd4c5c6f754a3e5db89959f6e40df82;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069666891;1670069681000;1670069684000;17109;2685;-;133.2;0.0;56184832;4294647808;56184832;4487782400;58208278;26867983;6603;2539;0;9150464;478;64;/data/work/bc/d4c5c6f754a3e5db89959f6e40df82;-;-
281;cpu05;39/b39354;nf-39b393549e12f841b1ca8fd8046abbab;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069415782;1670069689000;1670069692000;276218;3225;-;317.6;0.3;351625216;42298834944;351625216;42298867712;56170958;766159;9694;415;0;880640;13;3;/data/work/39/b393549e12f841b1ca8fd8046abbab;-;-
286;node8;81/167647;nf-81167647bde1e68ce3b39ead6a572d7b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069415897;1670069691000;1670069695000;279103;3127;-;306.1;0.3;409423872;46608355328;416460800;46840365056;56171812;766143;9740;415;0;843776;24;16;/data/work/81/167647bde1e68ce3b39ead6a572d7b;-;-
293;cpu14;48/d00a14;nf-48d00a148973dcaa9a191bef3b7c90a3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069420459;1670069691000;1670069694000;273541;3314;-;339.6;0.3;412532736;46608904192;419143680;46840369152;56170942;766162;9718;415;0;856064;26;15;/data/work/48/d00a148973dcaa9a191bef3b7c90a3;-;-
301;cpu14;df/d645aa;nf-dfd645aa5ae0b8f54c9179adbc1175bd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069423076;1670069694000;1670069697000;273924;3189;-;333.5;0.3;365289472;42298834944;365289472;42298867712;56171439;766160;9674;415;0;876544;13;4;/data/work/df/d645aa5ae0b8f54c9179adbc1175bd;-;-
306;node10;b3/23744d;nf-b323744d07250c9b600d34c01d001027;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069424052;1670069693000;1670069697000;272948;3334;-;297.4;0.2;407486464;46629257216;407486464;46907514880;57228375;770082;9878;415;0;892928;28;28;/data/work/b3/23744d07250c9b600d34c01d001027;-;-
310;cpu05;3c/83989f;nf-3c83989ffcd528290bb3be924ed2ccb2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069425949;1670069688000;1670069691000;265051;3194;-;312.4;0.3;415858688;46839447552;415858688;46839480320;56171866;766156;9722;415;2396160;901120;33;13;/data/work/3c/83989ffcd528290bb3be924ed2ccb2;-;-
348;node10;b1/9a4ecf;nf-b19a4ecf88ba39d11a552474d51978e6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069478718;1670069696000;1670069699000;220282;3191;-;302.6;0.2;342048768;42298834944;342048768;42298867712;57229838;770085;9868;415;0;860160;13;2;/data/work/b1/9a4ecf88ba39d11a552474d51978e6;-;-
407;cpu14;ee/a03213;nf-eea032130e831a0e4a9bc562ce5f101e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069530144;1670069688000;1670069695000;164856;6923;-;100.7;0.8;1075253248;1592102912;1078550528;1592119296;35179897;73145;5057;72;0;69632;61;620;/data/work/ee/a032130e831a0e4a9bc562ce5f101e;-;-
411;node8;5b/8aa4e5;nf-5b8aa4e5da7fcad82b2b27e82648b07c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069535292;1670069689000;1670069695000;159708;6806;-;100.5;0.9;1156194304;1659662336;1156194304;1659678720;35179683;73138;5058;72;0;69632;45;630;/data/work/5b/8aa4e5da7fcad82b2b27e82648b07c;-;-
415;node10;fd/c25611;nf-fdc25611eb144786085481e1c6db1f72;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069535412;1670069686000;1670069693000;157588;6862;-;100.5;0.9;1156513792;1659936768;1156513792;1659953152;35179876;73224;5057;72;0;69632;52;627;/data/work/fd/c25611eb144786085481e1c6db1f72;-;-
297;node8;d9/95d904;nf-d995d9041b3019dce90e6d9dbc7f01f1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069420621;1670069695000;1670069698000;277379;3118;-;326.7;0.3;399822848;46608359424;406896640;46840369152;56171938;766162;9729;415;0;884736;24;13;/data/work/d9/95d9041b3019dce90e6d9dbc7f01f1;-;-
488;cpu05;f3/6d9cd5;nf-f36d9cd543fdb2bdb899b018c1697921;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670069691647;1670069697000;1670069699000;7353;1968;-;89.2;0.1;77778944;4347125760;77778944;4548931584;18783826;3996886;2267;589;716800;2543616;35;51;/data/work/f3/6d9cd543fdb2bdb899b018c1697921;-;-
313;cpu14;a7/65cbf6;nf-a765cbf61d626607e08dd25c5657019c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069432977;1670069701000;1670069704000;271023;3258;-;299.9;0.3;461053952;46608355328;468086784;46840365056;57229100;770040;9888;415;0;827392;20;15;/data/work/a7/65cbf61d626607e08dd25c5657019c;-;-
345;cpu05;96/17a1e2;nf-9617a1e2123264793949c9bf66f08748;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069468668;1670069700000;1670069703000;234332;3352;-;301.4;0.3;420380672;42366996480;420380672;42434138112;57228832;770081;9890;415;0;901120;13;1;/data/work/96/17a1e2123264793949c9bf66f08748;-;-
353;cpu05;95/795114;nf-957951147de19f52c1a7c4c4092c6e16;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069478847;1670069702000;1670069706000;227153;3359;-;328.3;0.2;407289856;46631383040;407289856;46840410112;57229557;770073;9855;415;0;876544;27;27;/data/work/95/7951147de19f52c1a7c4c4092c6e16;-;-
356;node10;31/ad98df;nf-31ad98df227e2eeb5d6c0d305eda97ab;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069478958;1670069701000;1670069704000;225042;3379;-;319.0;0.2;404115456;46627196928;404115456;46907518976;57230148;770094;9866;415;0;851968;27;26;/data/work/31/ad98df227e2eeb5d6c0d305eda97ab;-;-
363;node8;50/f82c0d;nf-50f82c0d395535c8e02574e697334cac;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069483531;1670069703000;1670069706000;222469;3208;-;302.6;0.2;369201152;46608359424;376274944;46840369152;57246880;770615;9861;416;0;868352;22;13;/data/work/50/f82c0d395535c8e02574e697334cac;-;-
371;node8;ea/e3ebd9;nf-eae3ebd97d27570cdc1f042766561f8a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069488490;1670069706000;1670069709000;220510;3240;-;305.7;0.2;386555904;46834401280;386555904;46834434048;57248403;770641;9870;416;0;868352;22;13;/data/work/ea/e3ebd97d27570cdc1f042766561f8a;-;-
