task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
490;node8;af/e28144;nf-afe28144d9215be8503e315ceec5fdd6;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669933470524;1669933522000;1669933527000;56476;4000;-;97.7;0.0;72507392;109830144;72507392;109834240;58029864;6247912;6757;741;0;6287360;41;75;/data/work/af/e28144d9215be8503e315ceec5fdd6;-;-
493;node10;8a/65e532;nf-8a65e532c3ba6006a72657751ec6b030;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669933473841;1669933526000;1669933527000;53159;1000;-;132.9;0.0;10100736;21712896;10100736;21721088;21275448;8924347;21934;1232;0;16384;72;2;/data/work/8a/65e532c3ba6006a72657751ec6b030;-;-
492;cpu14;24/8ad52a;nf-248ad52a9962eedd6db82c7bd4431d1f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669933473869;1669933526000;1669933531000;57131;4000;-;98.4;0.1;203186176;321286144;203186176;321290240;57914640;6151151;6747;733;0;6184960;45;67;/data/work/24/8ad52a9962eedd6db82c7bd4431d1f;-;-
494;node8;81/6c56c8;nf-816c56c82b1ad70d30dfe0487bb1d16d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669933479222;1669933527000;1669933528000;48778;0;-;86.0;0.0;7876608;35909632;7876608;35979264;5875806;655677;227;18;0;663552;12;9;/data/work/81/6c56c82b1ad70d30dfe0487bb1d16d;-;-
520;node10;65/c38a09;nf-65c38a09d01cbb880b6399ae3cc7815b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669933511796;1669933520000;1669933523000;11204;3000;-;54.4;0.1;75968512;4348776448;75968512;4554526720;15394498;2176216;2946;3250;0;1515520;28;34;/data/work/65/c38a09d01cbb880b6399ae3cc7815b;-;-
418;cpu05;15/c5cd42;nf-15c5cd42c5553d9f58a3d1cd313f17f5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933405305;1669933518000;1669933531000;125695;12000;-;101.4;0.7;984924160;1509867520;1217552384;1744834560;56830562;441795;6526;81;0;434176;50;1018;/data/work/15/c5cd42c5553d9f58a3d1cd313f17f5;-;-
496;cpu14;af/c6cbbe;nf-afc6cbbea90e62404e51d2e578ff6d90;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669933484921;1669933531000;1669933533000;48079;0;-;118.2;0.0;2969600;11567104;2969600;11571200;8525256;4755134;81038;94125;0;2392064;2;1;/data/work/af/c6cbbea90e62404e51d2e578ff6d90;-;-
528;cpu05;58/1cda7d;nf-581cda7d97c1b1b8e52999de69788d91;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669933532210;1669933534000;1669933534000;1790;22;-;62.7;0.0;3117056;4071424;3117056;4079616;250629;71156;322;24;0;16384;14;8;/data/work/58/1cda7d97c1b1b8e52999de69788d91;-;-
423;cpu14;ae/9dfe58;nf-ae9dfe58c6380a3da9c382bafda68a87;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933405902;1669933522000;1669933534000;128098;11000;-;101.3;0.8;1017200640;1589866496;1218842624;1744830464;57408887;441714;6538;81;0;434176;56;1005;/data/work/ae/9dfe58c6380a3da9c382bafda68a87;-;-
448;cpu05;30/e26198;nf-30e2619826a720755e24e56cbd51f0cd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933433050;1669933524000;1669933536000;102950;11000;-;101.3;0.7;994938880;1589866496;1217843200;1744830464;59556028;441748;6605;81;0;434176;47;1007;/data/work/30/e2619826a720755e24e56cbd51f0cd;-;-
501;node8;93/7a68c8;nf-937a68c893a4a80bc403a542aa9849e7;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669933493911;1669933535000;1669933537000;43089;1000;-;120.7;0.0;2871296;15761408;2871296;15761408;13186394;7160172;134436;143721;0;3592192;6;2;/data/work/93/7a68c893a4a80bc403a542aa9849e7;-;-
524;node10;99/b4db79;nf-99b4db79582dbdc867551eea43900109;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669933522392;1669933529000;1669933529000;6608;62;-;42.1;0.0;2965504;4071424;2965504;4079616;201533;46611;320;24;0;16384;2;0;/data/work/99/b4db79582dbdc867551eea43900109;-;-
529;cpu05;bd/b17d95;nf-bdb17d9540f9c337fe01dfef958fee8c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669933532358;1669933536000;1669933537000;4642;663;-;4.5;0.0;3149824;4071424;3149824;4079616;222232;56957;321;24;0;16384;12;0;/data/work/bd/b17d9540f9c337fe01dfef958fee8c;-;-
453;node8;5a/76c499;nf-5a76c499802768717b30f7bb6176dd9d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933434245;1669933531000;1669933543000;108755;11000;-;101.9;0.9;1162846208;1744826368;1221300224;1744830464;56830354;441789;6524;81;0;434176;41;1020;/data/work/5a/76c499802768717b30f7bb6176dd9d;-;-
497;node10;cf/97cbe8;nf-cf97cbe8a9b0a31fd80ff05d13043ef4;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669933485705;1669933534000;1669933537000;51295;2000;-;43.8;0.0;2904064;11567104;2904064;11571200;8571088;4793219;84319;95196;0;2412544;2;0;/data/work/cf/97cbe8a9b0a31fd80ff05d13043ef4;-;-
500;node10;f3/bd7356;nf-f3bd7356d3f7bbcdc400c5b0102e2184;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669933492415;1669933537000;1669933538000;45585;0;-;122.1;0.0;2949120;15761408;2949120;15761408;6025495;3173247;57973;63191;0;1601536;6;0;/data/work/f3/bd7356d3f7bbcdc400c5b0102e2184;-;-
504;node8;5b/c9b8e9;nf-5bc9b8e94edfa603c35ab2565a5c7b92;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669933497851;1669933538000;1669933539000;41149;0;-;94.2;0.0;7933952;35909632;7933952;35979264;10508197;964157;299;18;0;974848;9;6;/data/work/5b/c9b8e94edfa603c35ab2565a5c7b92;-;-
505;cpu14;63/93a8f4;nf-6393a8f4a922d3491070d87575263465;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669933498455;1669933537000;1669933542000;43545;3000;-;98.6;0.0;72355840;109625344;72355840;109629440;57968698;6198177;6751;738;0;6230016;43;62;/data/work/63/93a8f4a922d3491070d87575263465;-;-
506;cpu14;57/84cfec;nf-5784cfec80eb39fd5b553b35f8ec3ffb;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669933498482;1669933542000;1669933542000;43518;0;-;122.4;0.0;9805824;21712896;9805824;21721088;17843976;7526224;18580;1043;0;16384;70;1;/data/work/57/84cfec80eb39fd5b553b35f8ec3ffb;-;-
503;node10;62/cbf5a8;nf-62cbf5a81a91cb5a952c0b8d23877a5f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669933497430;1669933539000;1669933541000;43570;1000;-;90.9;0.0;8134656;35909632;8134656;35979264;5876011;655686;228;18;0;663552;12;7;/data/work/62/cbf5a81a91cb5a952c0b8d23877a5f;-;-
508;node8;53/3f1a65;nf-533f1a65304ec9a5d862fea1d909eeb0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669933498696;1669933545000;1669933546000;47304;1000;-;129.2;0.0;9707520;21712896;9707520;21721088;21275200;8924338;21934;1232;0;16384;69;1;/data/work/53/3f1a65304ec9a5d862fea1d909eeb0;-;-
460;cpu05;86/113dcc;nf-86113dccc97a7e2ed707d89ee3d439c4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933437412;1669933540000;1669933552000;114588;11000;-;101.5;0.7;998252544;1589866496;1217667072;1744830464;56579498;441909;6519;81;0;434176;56;1021;/data/work/86/113dccc97a7e2ed707d89ee3d439c4;-;-
507;node10;68/dad0bb;nf-68dad0bb7b6e6417ac30dde48ca50949;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669933498720;1669933549000;1669933554000;55280;4000;-;97.8;0.0;69632000;106741760;69632000;106754048;57914620;6151151;6747;733;0;6184960;43;67;/data/work/68/dad0bb7b6e6417ac30dde48ca50949;-;-
509;node8;95/7494d2;nf-957494d284fbf9d7ea8cb10232444954;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669933499068;1669933549000;1669933550000;50932;0;-;121.5;0.0;2867200;11567104;2867200;11571200;8524984;4755125;86308;94125;0;2392064;4;0;/data/work/95/7494d284fbf9d7ea8cb10232444954;-;-
510;cpu14;61/d676ee;nf-61d676ee578b8290d69f5ee658b8bc8d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669933501098;1669933550000;1669933552000;50902;1000;-;92.8;0.0;7929856;35909632;7929856;35979264;10785277;968175;303;18;0;978944;11;8;/data/work/61/d676ee578b8290d69f5ee658b8bc8d;-;-
513;node10;32/1ec48b;nf-321ec48b59a55a9b3397cab22423ba43;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669933506340;1669933553000;1669933553000;46660;0;-;129.0;0.0;3313664;5632000;3313664;5636096;21514667;9095790;22326;1255;0;16384;4;2;/data/work/32/1ec48b59a55a9b3397cab22423ba43;-;-
538;cpu05;70/71e782;nf-7071e7829ae2290edb3a0524ed71257a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669933546741;1669933550000;1669933550000;3259;27;-;55.2;0.0;3035136;4071424;3035136;4079616;236137;63911;321;24;0;16384;6;6;/data/work/70/71e7829ae2290edb3a0524ed71257a;-;-
540;cpu05;b4/bf71db;nf-b4bf71db871a2d49af25fe60f7b42286;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669933551060;1669933553000;1669933553000;1940;26;-;61.5;0.0;3137536;4071424;3137536;4079616;222234;56958;321;24;0;16384;13;8;/data/work/b4/bf71db871a2d49af25fe60f7b42286;-;-
465;cpu14;b2/b2df00;nf-b2b2df00686f296eb8df67b7319a175b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933438817;1669933546000;1669933558000;119183;11000;-;101.6;0.7;983154688;1509863424;1220837376;1744830464;57417078;441713;6539;81;0;434176;61;1004;/data/work/b2/b2df00686f296eb8df67b7319a175b;-;-
478;node10;8b/d725f8;nf-8bd725f8e129b9bbf12c4721292a36c5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669933450326;1669933547000;1669933559000;108674;11000;-;102.0;0.7;1002496000;1589874688;1218551808;1744838656;56838751;441797;6527;81;0;434176;59;1007;/data/work/8b/d725f8e129b9bbf12c4721292a36c5;-;-
512;cpu14;f6/d372ee;nf-f6d372eec6562b98ddb399fb60aa134b;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669933506315;1669933555000;1669933560000;53685;4000;-;98.2;0.0;72556544;109821952;72556544;109826048;58030089;6247921;6758;741;0;6287360;43;69;/data/work/f6/d372eec6562b98ddb399fb60aa134b;-;-
514;node8;92/38d06b;nf-9238d06b1816a0c0e4a54fb20dd73f2c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669933507272;1669933558000;1669933559000;51728;0;-;65.9;0.0;2801664;11567104;2801664;11571200;7234605;750599;248;18;0;761856;2;1;/data/work/92/38d06b1816a0c0e4a54fb20dd73f2c;-;-
516;node8;f4/0a8dcc;nf-f40a8dcc7704925404b8b709928d6ee5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669933507432;1669933561000;1669933562000;54568;0;-;128.7;0.0;3276800;5632000;3276800;5636096;21275108;8924338;21933;1232;0;16384;4;2;/data/work/f4/0a8dcc7704925404b8b709928d6ee5;-;-
518;node10;96/5bd6e6;nf-965bd6e6ddc1565240358cf803a20a2b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669933511707;1669933559000;1669933559000;47293;0;-;125.5;0.0;17367040;32755712;17367040;32763904;15211412;6288277;15549;875;0;16384;91;8;/data/work/96/5bd6e6ddc1565240358cf803a20a2b;-;-
543;cpu05;12/2e6944;nf-122e6944a5e70d536da0b71542bf2b88;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669933556158;1669933562000;1669933562000;5842;160;-;17.9;0.0;3014656;4071424;3014656;4079616;250630;71156;322;24;0;16384;2;2;/data/work/12/2e6944a5e70d536da0b71542bf2b88;-;-
515;cpu14;f2/8f9d5b;nf-f28f9d5b963d1fd18813c7d87738efef;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669933507457;1669933559000;1669933564000;56543;4000;-;95.5;0.0;61112320;98357248;61112320;98361344;57914641;6151151;6747;733;0;6184960;42;54;/data/work/f2/8f9d5b963d1fd18813c7d87738efef;-;-
517;node10;78/325c23;nf-78325c23073ca189e8271f0bee277509;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669933511728;1669933563000;1669933568000;56272;4000;-;98.6;0.0;69910528;106926080;69910528;106930176;57827765;6078742;6737;728;0;6119424;40;66;/data/work/78/325c23073ca189e8271f0bee277509;-;-
521;node10;64/e51683;nf-64e516833825699749b1573b01581534;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669933511864;1669933567000;1669933568000;56136;0;-;90.7;0.0;7925760;35909632;7925760;35979264;7177680;736752;249;18;0;745472;9;6;/data/work/64/e516833825699749b1573b01581534;-;-
523;node8;13/bd58ef;nf-13bd58ef754a0434f2e388cd0abd3ff5;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669933522152;1669933568000;1669933569000;46848;0;-;90.6;0.0;8130560;35909632;8130560;35979264;7234605;750599;248;18;0;761856;8;9;/data/work/13/bd58ef754a0434f2e388cd0abd3ff5;-;-
526;cpu14;90/c6ee0b;nf-90c6ee0b8e74d6af2b74d2239554f853;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669933522952;1669933571000;1669933572000;49048;0;-;87.8;0.0;7966720;35909632;7966720;35979264;5876031;655686;228;18;0;663552;7;1;/data/work/90/c6ee0b8e74d6af2b74d2239554f853;-;-
527;node8;73/5d088a;nf-735d088a655ff6d3ef6bbf976efe95e8;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669933531146;1669933570000;1669933572000;40854;1000;-;30.1;0.0;2973696;11567104;2973696;11571200;4804645;552641;212;18;0;561152;2;1;/data/work/73/5d088a655ff6d3ef6bbf976efe95e8;-;-
546;node10;b9/b62959;nf-b9b6295964eb6229004239f117797d6e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669933567002;1669933571000;1669933572000;4998;23;-;87.3;0.0;3252224;4071424;3252224;4079616;201534;46611;320;24;0;16384;16;1;/data/work/b9/b6295964eb6229004239f117797d6e;-;-
519;cpu14;64/6dc97f;nf-646dc97f13e2bacad2f21188c68c0c22;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669933511760;1669933567000;1669933571000;59240;3000;-;269.4;0.1;147763200;4869398528;147763200;4869402624;16481863;1306297;1791;292;0;1331200;40;209;/data/work/64/6dc97f13e2bacad2f21188c68c0c22;-;-
