task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
367;cpu14;2e/22b03e;nf-2e22b03e32605c92bac6802747ab837c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920922109;1667920932000;1667920932000;9891;0;-;55.1;0.0;6991872;164184064;6991872;231432192;3800430;5480;340;19;0;12288;103;4;/data/work/2e/22b03e32605c92bac6802747ab837c;-;-
368;node10;a3/4312e9;nf-a34312e966b5fb6934aa5eeda40a5dca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920922138;1667920939000;1667920939000;16862;0;-;61.9;0.0;6942720;164184064;6942720;231432192;1885523;5453;282;19;0;12288;196;0;/data/work/a3/4312e966b5fb6934aa5eeda40a5dca;-;-
366;cpu14;15/a5335a;nf-15a5335affbe45bf147156dc41e6e813;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920922191;1667920944000;1667920944000;21809;0;-;107.6;0.0;3264512;5632000;3264512;5636096;176852;5023;230;19;0;12288;4;0;/data/work/15/a5335affbe45bf147156dc41e6e813;-;-
374;cpu14;41/07c283;nf-4107c2837f374003eb21e300f5f082f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920922297;1667920935000;1667920936000;13703;0;-;55.4;0.0;6885376;164184064;6885376;231432192;3751945;5480;339;19;0;12288;155;1;/data/work/41/07c2837f374003eb21e300f5f082f2;-;-
380;cpu14;48/7569bb;nf-487569bb4e2b188261f3206873a3ecec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920922511;1667920938000;1667920938000;15489;0;-;112.3;0.0;3297280;5632000;3297280;5636096;176901;5023;230;19;0;12288;4;0;/data/work/48/7569bb4e2b188261f3206873a3ecec;-;-
379;node10;e6/cdfb0e;nf-e6cdfb0ead98fbdb5b5dac77da031e05;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920922538;1667920932000;1667920933000;10462;1000;-;73.5;0.0;7720960;165752832;7720960;232853504;3768682;81482;339;28;0;86016;10;2;/data/work/e6/cdfb0ead98fbdb5b5dac77da031e05;-;-
381;cpu14;55/e03454;nf-55e034549fa0614bc15bd16e3c90e7df;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920922589;1667920927000;1667920928000;5411;1000;-;74.8;0.0;3248128;5632000;3248128;5636096;3825747;5480;341;19;0;12288;6;1;/data/work/55/e034549fa0614bc15bd16e3c90e7df;-;-
383;node8;2e/28fc05;nf-2e28fc05f042fab8f6830a91ccf6c175;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920922724;1667920949000;1667920949000;26276;0;-;53.6;0.0;3317760;5632000;3317760;5636096;1766465;5439;277;19;0;12288;3;1;/data/work/2e/28fc05f042fab8f6830a91ccf6c175;-;-
385;node10;25/0490bb;nf-250490bb26569770d226269d2dcc4b32;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920922750;1667920942000;1667920942000;19250;0;-;88.1;0.0;7806976;165752832;7806976;232853504;3841879;80376;341;28;0;86016;5;2;/data/work/25/0490bb26569770d226269d2dcc4b32;-;-
389;node8;42/767687;nf-4276768787fbfa59b40ff9864e763c1c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920922780;1667920946000;1667920946000;23220;0;-;82.3;0.0;3198976;5632000;3198976;5636096;1781413;51742;278;24;0;57344;4;0;/data/work/42/76768787fbfa59b40ff9864e763c1c;-;-
392;cpu05;47/fa5023;nf-47fa5023809d8a3df1ecb917ddfdce23;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920922833;1667920947000;1667920947000;24167;0;-;74.4;0.0;3284992;5632000;3284992;5636096;176534;5022;230;19;0;12288;4;0;/data/work/47/fa5023809d8a3df1ecb917ddfdce23;-;-
390;node10;f0/913957;nf-f0913957141fb9b2bd6e1ca056927fc3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920922885;1667920948000;1667920948000;25115;0;-;110.9;0.0;3239936;5632000;3239936;5636096;1764920;5454;278;19;0;12288;3;0;/data/work/f0/913957141fb9b2bd6e1ca056927fc3;-;-
328;node8;66/15e730;nf-6615e7306c494a5164aee229a6ae8807;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920882196;1667920952000;1667920953000;70804;0;-;411.9;0.0;11071488;38297600;11071488;38301696;10171119;2509;1170;19;0;16384;4;2;/data/work/66/15e7306c494a5164aee229a6ae8807;-;-
324;cpu05;f4/ebf8bf;nf-f4ebf8bff4e5f4cde8f5095bf5cac2b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920882269;1667920949000;1667920952000;69731;1000;-;346.7;0.0;10346496;33484800;10346496;33488896;16137057;23131;1551;37;0;45056;4;1;/data/work/f4/ebf8bff4e5f4cde8f5095bf5cac2b7;-;-
346;cpu05;db/a4bbd0;nf-dba4bbd040b040d5c291a04972696b2f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920900235;1667920954000;1667920956000;55765;1000;-;329.1;0.0;10588160;33439744;10588160;33488896;16135767;23132;1550;37;0;45056;3;1;/data/work/db/a4bbd040b040d5c291a04972696b2f;-;-
349;node8;2a/28a863;nf-2a28a863396e75c0f536cc370137b904;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920900397;1667920957000;1667920958000;57603;0;-;381.0;0.0;11112448;38297600;11112448;38301696;10169834;2509;1169;19;0;16384;4;2;/data/work/2a/28a863396e75c0f536cc370137b904;-;-
345;cpu05;e0/579d73;nf-e0579d73d67aa8389b72321e6a905521;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667920900418;1667920959000;1667920960000;59582;0;-;108.1;0.0;11124736;45940736;11124736;45944832;3758342;672512;387;18158;0;348160;5;4;/data/work/e0/579d73d67aa8389b72321e6a905521;-;-
355;node8;79/7959c9;nf-797959c9d1e532a2937751c70ff8c534;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920900518;1667920955000;1667920956000;55482;0;-;422.8;0.0;23220224;1268981760;23220224;1268985856;4272898;1705;618;17;0;12288;6;8;/data/work/79/7959c9d1e532a2937751c70ff8c534;-;-
357;node10;78/4068e1;nf-784068e17b903d31b1b7a11933100677;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667920912105;1667920929000;1667920930000;17895;1000;-;55.9;0.0;11923456;17031168;11923456;20426752;858145;1557;332;24;0;16384;7;7;/data/work/78/4068e17b903d31b1b7a11933100677;-;-
358;node10;c4/429121;nf-c4429121b84b38bee5423e3978ef744e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667920921331;1667920950000;1667920951000;29669;1000;-;57.8;0.0;12353536;17465344;12353536;20426752;858149;1560;332;24;0;16384;7;5;/data/work/c4/429121b84b38bee5423e3978ef744e;-;-
362;node10;7b/bfa305;nf-7bbfa3053b7f600cff153232fc6c9e22;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920922052;1667920954000;1667920954000;31948;0;-;76.6;0.0;7639040;165752832;7639040;232853504;3889214;80190;343;28;0;86016;5;7;/data/work/7b/bfa3053b7f600cff153232fc6c9e22;-;-
365;cpu14;65/86c8c8;nf-6586c8c8b663c5af8e7d35c9f7615624;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920922163;1667920953000;1667920954000;31837;1000;-;70.0;0.0;7819264;165752832;7819264;232853504;3815228;81157;341;28;0;86016;5;4;/data/work/65/86c8c8b663c5af8e7d35c9f7615624;-;-
369;cpu14;1c/c3a10c;nf-1cc3a10cdb3620157b5490fe8c289f74;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920922215;1667920950000;1667920951000;28785;1000;-;59.1;0.0;6967296;164184064;6967296;231432192;3738418;5480;338;19;0;12288;157;1;/data/work/1c/c3a10cdb3620157b5490fe8c289f74;-;-
371;node10;cb/4f3361;nf-cb4f33611890df1a30fae1f4b90481d2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920922270;1667920957000;1667920957000;34730;0;-;100.8;0.0;3342336;5632000;3342336;5636096;176714;5023;230;19;0;12288;4;0;/data/work/cb/4f33611890df1a30fae1f4b90481d2;-;-
375;cpu14;2d/b549b8;nf-2db549b88d8e0815a88a9cdee671493e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920922378;1667920947000;1667920947000;24622;0;-;57.3;0.0;6877184;164184064;6877184;231432192;3752265;5480;339;19;0;12288;129;2;/data/work/2d/b549b88d8e0815a88a9cdee671493e;-;-
376;cpu14;fc/f3d4bc;nf-fcf3d4bc312e1682652ced80be01d840;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920922406;1667920956000;1667920957000;34594;1000;-;83.8;0.0;7708672;165752832;7708672;232853504;3767430;80521;339;28;0;86016;4;6;/data/work/fc/f3d4bc312e1682652ced80be01d840;-;-
372;cpu14;6c/39e378;nf-6c39e37835bff9a46665c24fa61415aa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920922428;1667920941000;1667920942000;19572;1000;-;72.7;0.0;7634944;165752832;7634944;232853504;3754470;80715;339;28;0;86016;9;3;/data/work/6c/39e37835bff9a46665c24fa61415aa;-;-
377;cpu14;4f/73dd7d;nf-4f73dd7d352ad68021623cbb46ef7b88;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920922455;1667920959000;1667920959000;36545;0;-;100.0;0.0;3260416;5632000;3260416;5636096;176959;5023;230;19;0;12288;4;0;/data/work/4f/73dd7d352ad68021623cbb46ef7b88;-;-
387;node10;df/555c26;nf-df555c260834a19ecde38e9dc1abcfbd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920922666;1667920963000;1667920963000;40334;0;-;53.2;0.0;7004160;164184064;7004160;231432192;1739856;5453;277;19;0;12288;191;1;/data/work/df/555c260834a19ecde38e9dc1abcfbd;-;-
321;node10;28/78a93a;nf-2878a93aa7d9ab8b5550b45f512e199b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667920882354;1667920959000;1667920961000;78646;1000;-;109.0;0.0;11235328;45940736;11235328;45944832;3745285;641256;385;17260;0;331776;5;2;/data/work/28/78a93aa7d9ab8b5550b45f512e199b;-;-
333;cpu05;2d/1cd675;nf-2d1cd67577c479f3d7446745d96c16b2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920891538;1667920963000;1667920965000;73462;0;-;458.8;0.0;25149440;1405018112;25149440;1405022208;4273351;1719;619;17;0;12288;7;8;/data/work/2d/1cd67577c479f3d7446745d96c16b2;-;-
341;cpu05;47/f21271;nf-47f21271998c2cdf6b9dd15e8626e570;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920891564;1667920968000;1667920970000;78436;1000;-;450.3;0.0;11239424;38326272;11239424;38330368;10145288;2522;1170;19;0;16384;4;4;/data/work/47/f21271998c2cdf6b9dd15e8626e570;-;-
334;node10;60/03521c;nf-6003521c2bd171e941d97afe13b6d71b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920891621;1667920965000;1667920966000;74379;0;-;424.4;0.0;18997248;1017790464;18997248;1017794560;10157287;2015;1176;19;0;16384;4;14;/data/work/60/03521c2bd171e941d97afe13b6d71b;-;-
339;node8;db/641eed;nf-db641eed152605f963ac1ea070afd1ff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920891761;1667920965000;1667920967000;75239;1000;-;360.3;0.0;11423744;38494208;11423744;38498304;16164439;82415;1562;54;0;114688;4;3;/data/work/db/641eed152605f963ac1ea070afd1ff;-;-
331;node8;ee/f07c0f;nf-eef07c0fa032d39ecdbe2fafdaf9aff6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920891838;1667920967000;1667920969000;77162;1000;-;362.8;0.0;11444224;38711296;11444224;38715392;10236538;2919;1195;19;0;16384;4;4;/data/work/ee/f07c0fa032d39ecdbe2fafdaf9aff6;-;-
388;cpu14;61/e9103f;nf-61e9103f9bc3ae8b7f50df2d3bb6ad19;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920922861;1667920968000;1667920968000;45139;0;-;78.7;0.0;3321856;5632000;3321856;5636096;176492;5022;230;19;0;12288;4;1;/data/work/61/e9103f9bc3ae8b7f50df2d3bb6ad19;-;-
393;cpu14;92/442fdc;nf-92442fdcb68dab572fe2317692155c73;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920922938;1667920965000;1667920965000;42062;0;-;103.2;0.0;3260416;5632000;3260416;5636096;176516;5023;230;19;0;12288;4;0;/data/work/92/442fdcb68dab572fe2317692155c73;-;-
395;cpu14;da/05cef4;nf-da05cef4914703850789f6a33217a422;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667920922962;1667920962000;1667920962000;39038;0;-;58.0;0.0;3289088;5632000;3289088;5636096;858161;1560;332;24;0;16384;4;0;/data/work/da/05cef4914703850789f6a33217a422;-;-
189;node10;a1/f19089;nf-a1f19089a79760d39e6340d576e4dfa9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667920756558;1667920971000;1667920971000;214442;0;-;107.6;0.0;3190784;5632000;3190784;5636096;326180;261866;164;47;0;270336;3;1;/data/work/a1/f19089a79760d39e6340d576e4dfa9;-;-
190;cpu05;16/fedfff;nf-16fedfffd8f20c07942391e618a6dcd4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667920762993;1667920979000;1667920979000;216007;0;-;92.3;0.0;3186688;5632000;3186688;5636096;268602;204288;164;40;0;212992;3;0;/data/work/16/fedfffd8f20c07942391e618a6dcd4;-;-
259;node10;2c/c7e95d;nf-2cc7e95d99decf9ec95265071e2d32cd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667920826111;1667920975000;1667920975000;148889;0;-;82.1;0.0;3264512;5632000;3264512;5636096;288625;224310;164;43;0;233472;3;1;/data/work/2c/c7e95d99decf9ec95265071e2d32cd;-;-
261;cpu14;19/bf839b;nf-19bf839b34eef4277f847c4bdf6aa3bb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667920835755;1667920974000;1667920974000;138245;0;-;115.3;0.0;3280896;5632000;3280896;5636096;293464;229136;164;43;0;237568;3;0;/data/work/19/bf839b34eef4277f847c4bdf6aa3bb;-;-
262;node8;19/8cf935;nf-198cf935198c1e32768118760224c10a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667920839758;1667920976000;1667920976000;136242;0;-;86.5;0.0;3231744;5632000;3231744;5636096;270703;206827;163;41;0;217088;3;0;/data/work/19/8cf935198c1e32768118760224c10a;-;-
