task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
707;cpu05;00/f5d81d;nf-00f5d81d2975b6d8442c5fcd6647aed9;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853502116;1669853702000;1669853709000;206884;7027;-;185.1;1.1;1556197376;9317421056;1556197376;9384562688;38086382;7420298;9264;306;0;7548928;15;2;/data/work/00/f5d81d2975b6d8442c5fcd6647aed9;-;-
744;node8;09/d7ea27;nf-09d7ea27bc16a6c6a6457e5a81a0982e;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853503118;1669853693000;1669853700000;196882;7379;-;185.4;1.2;1575948288;9317421056;1575948288;9317453824;39562816;8125728;9433;311;0;8347648;15;3;/data/work/09/d7ea27bc16a6c6a6457e5a81a0982e;-;-
762;cpu05;3d/b326e5;nf-3db326e51edcb58fcf59d9585486359a;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853503604;1669853708000;1669853714000;210396;6015;-;191.9;1.1;1455243264;9317421056;1455243264;9317453824;30735018;3885618;8407;278;0;4059136;15;2;/data/work/3d/b326e51edcb58fcf59d9585486359a;-;-
806;cpu14;72/93aa44;nf-7293aa44fa23052b70fd199a32a1346b;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853504849;1669853711000;1669853718000;213151;6674;-;183.8;1.1;1554923520;9317421056;1554923520;9384562688;35112174;5975634;8945;295;0;6127616;16;1;/data/work/72/93aa44fa23052b70fd199a32a1346b;-;-
870;cpu05;47/fa9b20;nf-47fa9b200ce70cad568e8f246a8d7b31;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853545976;1669853696000;1669853696000;150024;101;-;54.2;0.0;13168640;18243584;13168640;21848064;859891;501;253;14;0;4096;3;3;/data/work/47/fa9b200ce70cad568e8f246a8d7b31;-;-
977;cpu14;78/1c69e4;nf-781c69e47a84a92f2b00a32bb05ef710;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853620842;1669853690000;1669853696000;75158;6446;-;91.9;0.2;254541824;9050288128;254541824;9050357760;29124732;97505;7490;61;0;335872;7;6;/data/work/78/1c69e47a84a92f2b00a32bb05ef710;-;-
986;node10;63/65a843;nf-6365a843facd7d76a1ccde8eec5cbb04;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853625838;1669853711000;1669853711000;85162;90;-;71.6;0.0;13213696;18243584;13213696;21848064;859888;501;253;14;0;4096;3;5;/data/work/63/65a843facd7d76a1ccde8eec5cbb04;-;-
995;node10;2d/6acf25;nf-2d6acf2579ff7d02d109aae1beb8693e;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853640960;1669853693000;1669853699000;58040;6623;-;93.8;0.2;292732928;9125974016;292782080;9193152512;30910129;96855;7794;61;0;434176;7;6;/data/work/2d/6acf2579ff7d02d109aae1beb8693e;-;-
1003;node8;f2/d04195;nf-f2d04195f8c8aabe6eb1833e6b4ca5a1;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853645466;1669853708000;1669853714000;68534;6585;-;92.2;0.2;257024000;9128169472;257024000;9193152512;29493125;96831;7547;61;0;372736;7;3;/data/work/f2/d04195f8c8aabe6eb1833e6b4ca5a1;-;-
1007;cpu14;6e/610bea;nf-6e610bead620279f7c82b587e5add764;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853654196;1669853702000;1669853702000;47804;91;-;50.3;0.0;13221888;18243584;13221888;21848064;859907;501;253;14;0;4096;3;5;/data/work/6e/610bead620279f7c82b587e5add764;-;-
1011;cpu05;55/faa78f;nf-55faa78faebb4af2e9ecbe456bc8d5a0;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853659995;1669853718000;1669853726000;66005;7249;-;93.0;0.2;320806912;9128169472;324558848;9193152512;31404343;97279;7937;66;0;311296;7;5;/data/work/55/faa78faebb4af2e9ecbe456bc8d5a0;-;-
1013;cpu14;dd/0b1045;nf-dd0b1045add1f82447d1f2e24ef0342f;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853660464;1669853699000;1669853699000;38536;63;-;45.3;0.0;11870208;17235968;11870208;17252352;859909;501;253;14;0;4096;4;4;/data/work/dd/0b1045add1f82447d1f2e24ef0342f;-;-
1014;node8;0d/1d3136;nf-0d1d3136edd1a533a740494f7620f152;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853665395;1669853702000;1669853702000;36605;109;-;66.8;0.0;12451840;17633280;12451840;17649664;859677;492;253;14;0;4096;3;3;/data/work/0d/1d3136edd1a533a740494f7620f152;-;-
1016;node10;f7/a1170b;nf-f7a1170b5abb497690dd064ce2f73d5c;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853674788;1669853714000;1669853714000;39212;106;-;43.0;0.0;13811712;18784256;13811712;21848064;859886;501;253;14;0;4096;3;4;/data/work/f7/a1170b5abb497690dd064ce2f73d5c;-;-
1017;node8;4a/e30ff1;nf-4ae30ff13ac80ca0aa80cfb61c7a3265;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853681044;1669853696000;1669853696000;14956;91;-;59.8;0.0;12877824;17981440;12877824;21848064;859674;492;253;14;0;4096;4;5;/data/work/4a/e30ff13ac80ca0aa80cfb61c7a3265;-;-
795;node10;ad/2443c6;nf-ad2443c60c04431a93bac4764e4daa15;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853504571;1669853720000;1669853720000;215429;97;-;56.5;0.0;3215360;5615616;3215360;5632000;519899;245;142;15;0;4096;5;8;/data/work/ad/2443c60c04431a93bac4764e4daa15;-;-
990;node8;80/f87140;nf-80f87140eeef7db2c4c59964fb052f60;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853633131;1669853705000;1669853705000;71869;95;-;57.1;0.0;14585856;23834624;14585856;23851008;859677;492;253;14;0;4096;7;7;/data/work/80/f87140eeef7db2c4c59964fb052f60;-;-
1015;node10;f5/d91856;nf-f5d91856ba8f6d009dc33062b8014317;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853670077;1669853717000;1669853717000;46923;110;-;49.9;0.0;12873728;17981440;12873728;21848064;859888;501;253;14;0;4096;3;4;/data/work/f5/d91856ba8f6d009dc33062b8014317;-;-
712;cpu14;48/a096c3;nf-48a096c311e2b3df247bc74c503f1edd;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853502141;1669853717000;1669853723000;220859;6396;-;189.3;1.1;1481875456;9317421056;1492987904;9384562688;31781132;4335121;8658;282;0;4481024;16;0;/data/work/48/a096c311e2b3df247bc74c503f1edd;-;-
732;cpu05;a8/9406f8;nf-a89406f86a8564a0cb18f65d9a5bf4ed;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853502762;1669853715000;1669853721000;218238;5888;-;188.7;1.1;1439289344;9044774912;1439289344;9044807680;26959505;2114924;7939;264;0;2277376;15;4;/data/work/a8/9406f86a8564a0cb18f65d9a5bf4ed;-;-
751;node8;e8/cd3d84;nf-e8cd3d84064e2402cc216a278951723c;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853503310;1669853711000;1669853711000;207690;100;-;63.6;0.0;6569984;12357632;6569984;12374016;4308195;579;258;13;0;4096;6;9;/data/work/e8/cd3d84064e2402cc216a278951723c;-;-
767;node10;46/8a33a3;nf-468a33a3bc95feac2422fdae50d07bbd;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853503652;1669853705000;1669853705000;201348;180;-;57.9;0.0;6578176;12357632;6578176;12374016;6550182;589;326;13;0;4096;5;2;/data/work/46/8a33a3bc95feac2422fdae50d07bbd;-;-
981;node10;a9/f418b6;nf-a9f418b6b046654fdeaaa28fcde8729d;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853625635;1669853702000;1669853702000;76365;90;-;67.7;0.0;11882496;17235968;11882496;17252352;859888;501;253;14;0;4096;3;2;/data/work/a9/f418b6b046654fdeaaa28fcde8729d;-;-
1000;node8;de/4cb1b5;nf-de4cb1b54a4d03fd218d0ef9ef04de8d;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853643917;1669853720000;1669853720000;76083;49;-;121.1;0.0;13381632;18243584;13381632;21848064;859675;493;253;14;0;4096;3;7;/data/work/de/4cb1b54a4d03fd218d0ef9ef04de8d;-;-
1030;cpu05;24/3fbd96;nf-243fbd962a8567b576dc5cdd01cce515;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853690440;1669853721000;1669853727000;36560;6150;-;93.7;0.1;211681280;9126051840;211681280;9193152512;26273003;96768;7005;64;0;294912;6;5;/data/work/24/3fbd962a8567b576dc5cdd01cce515;-;-
699;cpu05;45/8c7e9d;nf-458c7e9d16a35432114025ac6af8a58b;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853501817;1669853711000;1669853717000;215183;6671;-;186.0;1.1;1479049216;9317421056;1479049216;9317453824;35841552;6326099;9028;298;0;6508544;16;3;/data/work/45/8c7e9d16a35432114025ac6af8a58b;-;-
730;cpu05;13/022312;nf-13022312ea3b2766dd9ac694ef4ce583;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853502654;1669853724000;1669853732000;229346;7114;-;186.0;1.2;1584381952;10271682560;1584381952;10338824192;37510102;7052412;9430;304;0;7270400;15;2;/data/work/13/022312ea3b2766dd9ac694ef4ce583;-;-
797;node8;41/db7057;nf-41db705756fc9ad811830b82e8cd3bb0;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853504598;1669853717000;1669853723000;218402;6269;-;189.3;1.1;1443590144;9044774912;1443590144;9044807680;28438655;2823817;8112;270;0;3010560;15;4;/data/work/41/db705756fc9ad811830b82e8cd3bb0;-;-
818;cpu14;16/fff63e;nf-16fff63ebffdcaee1e889e209264ca53;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853505237;1669853720000;1669853726000;220763;6663;-;189.4;1.1;1457487872;9317421056;1457487872;9317453824;33648580;5272227;8767;289;0;5378048;16;3;/data/work/16/fff63ebffdcaee1e889e209264ca53;-;-
828;cpu14;a1/520beb;nf-a1520bebb930a4254ab9b140f293bedd;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853505476;1669853723000;1669853728000;222524;4902;-;191.8;1.0;1369776128;9044774912;1369776128;9044807680;24738995;1052780;7688;256;0;1216512;15;2;/data/work/a1/520bebb930a4254ab9b140f293bedd;-;-
835;cpu14;2b/d8cc05;nf-2bd8cc05f9bfaea6b30c4e0cad6c7f82;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853505613;1669853733000;1669853741000;235387;7052;-;189.7;1.1;1481625600;9317421056;1481625600;9384562688;33689419;5240102;8918;289;0;5455872;15;0;/data/work/2b/d8cc05f9bfaea6b30c4e0cad6c7f82;-;-
843;cpu05;ee/60adda;nf-ee60adda4fb419fcb83b8dedc9108491;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853505844;1669853730000;1669853737000;231156;6555;-;187.2;1.1;1495293952;9317421056;1501130752;9317453824;34319134;5543125;8998;292;0;5693440;15;5;/data/work/ee/60adda4fb419fcb83b8dedc9108491;-;-
991;node8;7f/05ac53;nf-7f05ac53a621e82323675837b65bede6;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853633407;1669853729000;1669853729000;95593;106;-;52.2;0.0;13717504;18784256;13717504;21848064;859677;492;253;14;0;4096;3;4;/data/work/7f/05ac53a621e82323675837b65bede6;-;-
994;node8;65/3e2a40;nf-653e2a405c588f61541d64fda934632b;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853635675;1669853723000;1669853723000;87325;94;-;58.5;0.0;13172736;18243584;13172736;21848064;859675;492;253;14;0;4096;3;4;/data/work/65/3e2a405c588f61541d64fda934632b;-;-
998;node8;42/1b7dd5;nf-421b7dd52878e3623101533b2f68f285;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853643398;1669853726000;1669853726000;82602;46;-;107.3;0.0;13283328;18243584;13283328;21848064;859678;493;253;14;0;4096;3;2;/data/work/42/1b7dd52878e3623101533b2f68f285;-;-
1009;node10;91/080f7c;nf-91080f7c4a0b36728182e2aa6a705a52;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853659897;1669853708000;1669853708000;48103;94;-;55.3;0.0;12865536;17981440;12865536;21848064;859886;501;253;14;0;4096;4;3;/data/work/91/080f7c4a0b36728182e2aa6a705a52;-;-
1018;node10;9d/ecd872;nf-9decd872a15d25851e9a415f8805e043;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853681200;1669853732000;1669853732000;50800;46;-;86.5;0.0;13324288;18243584;13324288;21848064;859888;501;253;14;0;4096;4;6;/data/work/9d/ecd872a15d25851e9a415f8805e043;-;-
1019;cpu14;6f/9a2820;nf-6f9a28205174b6dc6c2013ada04ae66a;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853681261;1669853730000;1669853730000;48739;75;-;83.3;0.0;12144640;17371136;12144640;17387520;859909;501;253;14;0;4096;4;7;/data/work/6f/9a28205174b6dc6c2013ada04ae66a;-;-
1021;node10;d0/e4bf6f;nf-d0e4bf6f39718a6249208d2a04eb91fd;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853682283;1669853723000;1669853730000;47717;7229;-;92.7;0.2;283594752;9126051840;288989184;9193152512;29291835;97205;7549;66;0;307200;7;8;/data/work/d0/e4bf6f39718a6249208d2a04eb91fd;-;-
1026;node8;b6/444d0e;nf-b6444d0e424c93d9b1809d1d05997604;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853687099;1669853744000;1669853744000;56901;183;-;31.1;0.0;3276800;5615616;3276800;5632000;859676;492;253;14;0;4096;4;0;/data/work/b6/444d0e424c93d9b1809d1d05997604;-;-
1027;cpu05;8e/29ccff;nf-8e29ccff339d9f588ecfd27d2046313e;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853687352;1669853727000;1669853728000;40648;73;-;82.4;0.0;12177408;17633280;12177408;17649664;859890;501;253;14;0;4096;4;3;/data/work/8e/29ccff339d9f588ecfd27d2046313e;-;-
1028;node8;5b/9aef75;nf-5b9aef75a2a2db3b38d451b9dea9719c;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853690224;1669853741000;1669853741000;50776;76;-;69.8;0.0;11980800;16973824;11980800;16990208;859676;492;253;14;0;4096;4;6;/data/work/5b/9aef75a2a2db3b38d451b9dea9719c;-;-
1032;node10;49/7f10dd;nf-497f10ddd00f3a0cd9d370846387757c;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853696488;1669853729000;1669853729000;32512;103;-;53.8;0.0;13164544;18243584;13164544;21848064;859889;501;253;14;0;4096;3;5;/data/work/49/7f10ddd00f3a0cd9d370846387757c;-;-
1035;node10;a6/d21571;nf-a6d21571b05d148675c518ba8c680c06;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853709287;1669853726000;1669853730000;20713;4308;-;93.8;0.1;165249024;9125974016;165249024;9126043648;26310027;97178;7002;60;0;331776;7;8;/data/work/a6/d21571b05d148675c518ba8c680c06;-;-
1043;node8;81/3bbaf8;nf-813bbaf8e8e338d5073f312dd29c8f10;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853714681;1669853735000;1669853742000;27319;7498;-;93.6;0.2;249790464;9128169472;254394368;9193152512;27179495;97090;7165;65;0;393216;6;5;/data/work/81/3bbaf8e8e338d5073f312dd29c8f10;-;-
1045;cpu05;4c/be6316;nf-4cbe63164f3f9ca40d63b2eb8f94a0fc;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853720461;1669853739000;1669853739000;18539;95;-;58.4;0.0;12828672;17907712;12828672;21848064;859890;501;253;14;0;4096;3;4;/data/work/4c/be63164f3f9ca40d63b2eb8f94a0fc;-;-
1049;cpu14;74/b9d726;nf-74b9d72675b7332e21f81ebc218c0f88;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853725169;1669853739000;1669853746000;20831;6046;-;93.0;0.1;207839232;9125974016;212439040;9126555648;27014602;97431;7133;61;0;360448;7;9;/data/work/74/b9d72675b7332e21f81ebc218c0f88;-;-
1052;cpu05;b5/92627d;nf-b592627d296a3c82de6c2357a7cf901c;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853725692;1669853733000;1669853741000;15308;7056;-;92.2;0.2;305827840;9128169472;305827840;9128239104;30469005;97649;7717;61;0;331776;7;7;/data/work/b5/92627d296a3c82de6c2357a7cf901c;-;-
1060;node8;07/801e1d;nf-07801e1d63b6341f77164a79c84033e9;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853730784;1669853751000;1669853757000;26216;6588;-;91.3;0.2;334987264;9128169472;334987264;9128239104;32678154;96686;8096;61;0;249856;6;4;/data/work/07/801e1d63b6341f77164a79c84033e9;-;-
1077;node8;8d/27100c;nf-8d27100c974550bd2e03686bdfd2fbf8;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853741550;1669853753000;1669853754000;12450;63;-;80.7;0.0;3227648;5615616;3227648;5632000;859677;492;253;14;0;4096;4;2;/data/work/8d/27100c974550bd2e03686bdfd2fbf8;-;-
599;node10;78/d605ea;nf-78d605eaa9b34fffffb287cf21c2cad7;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853501173;1669853735000;1669853741000;239827;6624;-;189.3;1.1;1474359296;9317421056;1474359296;9317453824;32422403;4636839;8746;285;0;4755456;15;4;/data/work/78/d605eaa9b34fffffb287cf21c2cad7;-;-
650;node10;e8/726378;nf-e87263780aad372d4cdf52005a96c3ed;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853501330;1669853744000;1669853750000;248670;6016;-;190.0;1.1;1460756480;9044774912;1460756480;9046614016;27697569;2465717;8025;267;0;2613248;15;0;/data/work/e8/7263780aad372d4cdf52005a96c3ed;-;-
689;cpu14;b2/5a2bf8;nf-b25a2bf85497207212a6ab0e95a229f1;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853501522;1669853736000;1669853742000;240478;5855;-;188.1;1.1;1463005184;9317421056;1463005184;9317453824;29879193;3429919;8404;275;0;3670016;16;2;/data/work/b2/5a2bf85497207212a6ab0e95a229f1;-;-
736;node8;9e/d565d0;nf-9ed565d07c3ad5a9d40ea6853180ee1d;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853502815;1669853738000;1669853745000;242185;7022;-;188.8;1.1;1458532352;9317421056;1458532352;9317453824;33682653;5298969;8755;289;0;5566464;16;1;/data/work/9e/d565d07c3ad5a9d40ea6853180ee1d;-;-
750;node10;93/e42848;nf-93e428487f52b7c5dbc97247fe9f3a69;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853503286;1669853738000;1669853744000;240714;6091;-;192.3;1.1;1447768064;9044774912;1447768064;9044807680;29182615;3177036;8205;272;0;3420160;16;6;/data/work/93/e428487f52b7c5dbc97247fe9f3a69;-;-
766;node8;95/221fda;nf-95221fda7d2a5bcba6549dfeabb9fd91;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853503680;1669853732000;1669853739000;235320;7084;-;190.5;1.1;1467080704;9317421056;1469218816;9317453824;27964729;2524570;8148;267;0;2678784;15;0;/data/work/95/221fda7d2a5bcba6549dfeabb9fd91;-;-
781;cpu14;63/820b5a;nf-63820b5a62a834618d7009daf15f4984;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853504130;1669853727000;1669853734000;229870;6477;-;189.6;1.0;1419046912;9044774912;1419046912;9044807680;27694885;2460636;8040;267;0;2723840;16;4;/data/work/63/820b5a62a834618d7009daf15f4984;-;-
1023;node10;63/d0cc5a;nf-63d0cc5ad653becf14922c188fdd5ea6;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853687019;1669853741000;1669853748000;60981;6426;-;93.9;0.2;267431936;9057812480;267431936;9057882112;29475079;97556;7548;61;0;425984;7;8;/data/work/63/d0cc5ad653becf14922c188fdd5ea6;-;-
1037;cpu05;62/0774ae;nf-620774aee62a7fec7e8601bb3e52d88e;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853710661;1669853744000;1669853750000;39339;5757;-;92.5;0.2;276140032;9125974016;276140032;9126555648;30178350;97568;7677;61;0;307200;7;6;/data/work/62/0774aee62a7fec7e8601bb3e52d88e;-;-
1039;cpu05;c3/fbf595;nf-c3fbf595193768088013081d5075f442;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853710749;1669853736000;1669853744000;33251;7556;-;92.7;0.2;344870912;9126051840;344870912;9193152512;33342377;97826;8223;62;0;421888;7;7;/data/work/c3/fbf595193768088013081d5075f442;-;-
1048;cpu14;cb/ba7f4f;nf-cbba7f4fd7ebdeea80115a9a70ba069d;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853724941;1669853749000;1669853756000;31059;6693;-;93.0;0.2;338628608;9128169472;341622784;9193152512;32638813;97780;8095;62;0;241664;7;7;/data/work/cb/ba7f4fd7ebdeea80115a9a70ba069d;-;-
1056;node10;93/68f3e2;nf-9368f3e2cadb4280747e7ba369ac3758;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853730329;1669853754000;1669853762000;31671;7195;-;92.3;0.2;293400576;9128169472;293400576;9193152512;30197111;97215;7716;66;0;323584;6;2;/data/work/93/68f3e2cadb4280747e7ba369ac3758;-;-
1063;cpu05;5f/9f808c;nf-5f9f808c794b7f050b9bf39837fd2159;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853730859;1669853755000;1669853762000;31141;6970;-;93.1;0.2;337145856;9128148992;337145856;9128218624;33383825;96651;8220;61;0;401408;6;8;/data/work/5f/9f808c794b7f050b9bf39837fd2159;-;-
1065;cpu05;80/39192a;nf-8039192a31c4534dbc385dfe6480e4f9;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853731020;1669853749000;1669853755000;23980;6392;-;91.5;0.2;271224832;9128169472;271224832;9128239104;29143689;96800;7489;61;0;335872;6;6;/data/work/80/39192a31c4534dbc385dfe6480e4f9;-;-
1068;cpu14;6c/887edd;nf-6c887edd79ec9ad40f0238801349cfc4;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853732023;1669853743000;1669853755000;22977;11539;-;91.6;0.5;683384832;9050288128;683384832;9050357760;41804141;9431050;7928;129692;0;9728000;7;8;/data/work/6c/887edd79ec9ad40f0238801349cfc4;-;-
1071;cpu05;f8/86e4cf;nf-f886e4cfcf6ae1aabd0eb9ccc4b3936c;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853741099;1669853752000;1669853759000;17901;7120;-;92.6;0.2;295071744;9128169472;295071744;9193152512;29593235;97210;7611;66;0;294912;7;4;/data/work/f8/86e4cfcf6ae1aabd0eb9ccc4b3936c;-;-
1075;cpu05;44/0fcb71;nf-440fcb71447a4a783b41a976d4f80459;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853741377;1669853760000;1669853767000;25623;6027;-;93.1;0.2;230375424;9125974016;230375424;9126555648;27373013;96537;7188;60;0;286720;7;2;/data/work/44/0fcb71447a4a783b41a976d4f80459;-;-
