task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
835;cpu14;78/ea8321;nf-78ea832181ea86d2a9f92ed3ad354293;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821700930;1669821906000;1669821911000;210070;5770;-;190.6;1.0;1369214976;9044774912;1369214976;9044807680;24738929;1052747;7686;256;0;1224704;15;5;/data/work/78/ea832181ea86d2a9f92ed3ad354293;-;-
854;node8;e0/4b4449;nf-e04b44499f25f151b2fd7a0aa1cf8d22;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701491;1669821904000;1669821904000;202509;105;-;52.9;0.0;7901184;13717504;7901184;13733888;519697;236;142;15;0;4096;8;4;/data/work/e0/4b44499f25f151b2fd7a0aa1cf8d22;-;-
856;cpu05;9e/13d588;nf-9e13d588d5cdc7c75bb54faf88aff89d;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821737385;1669821890000;1669821890000;152615;70;-;73.3;0.0;3186688;5615616;3186688;5632000;859890;501;253;14;0;4096;3;0;/data/work/9e/13d588d5cdc7c75bb54faf88aff89d;-;-
861;cpu14;ab/510f6f;nf-ab510f6f67e2815c2d259e0435376d96;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821738131;1669821884000;1669821885000;146869;92;-;68.7;0.0;14069760;18935808;14069760;21848064;859904;501;253;14;0;4096;3;4;/data/work/ab/510f6f67e2815c2d259e0435376d96;-;-
875;node8;3f/cdfb69;nf-3fcdfb692af94a3a08c3e9883c2af2f6;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821746393;1669821888000;1669821889000;142607;112;-;57.1;0.0;11669504;16973824;11669504;16990208;859674;492;253;14;0;4096;3;3;/data/work/3f/cdfb692af94a3a08c3e9883c2af2f6;-;-
886;cpu05;18/0a900b;nf-180a900b41f76671a3261f7f11de54a4;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821747947;1669821887000;1669821887000;139053;64;-;80.7;0.0;12341248;17633280;12341248;17649664;859891;501;253;14;0;4096;3;2;/data/work/18/0a900b41f76671a3261f7f11de54a4;-;-
905;cpu05;7d/592668;nf-7d592668adc038585fca5e2cff29f440;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821761789;1669821908000;1669821908000;146211;78;-;70.3;0.0;13336576;18243584;13336576;21848064;859891;501;253;14;0;4096;3;3;/data/work/7d/592668adc038585fca5e2cff29f440;-;-
949;cpu14;7b/59d0a8;nf-7b59d0a88c3abad26cc2aff4358955f6;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821793484;1669821911000;1669821912000;118516;89;-;45.3;0.0;12017664;17235968;12017664;17252352;859906;501;253;14;0;4096;3;7;/data/work/7b/59d0a88c3abad26cc2aff4358955f6;-;-
960;node10;7e/599cbc;nf-7e599cbcf55d300ad7a977d377db4467;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821794978;1669821913000;1669821914000;119022;89;-;70.0;0.0;12283904;17235968;12283904;17252352;859888;501;253;14;0;4096;3;5;/data/work/7e/599cbcf55d300ad7a977d377db4467;-;-
989;node10;87/31edc7;nf-8731edc70b3a622ab2d78dea0d816f57;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821812489;1669821882000;1669821888000;75511;6218;-;92.8;0.2;258600960;9050288128;258600960;9052225536;29475152;97556;7560;61;0;258048;6;3;/data/work/87/31edc70b3a622ab2d78dea0d816f57;-;-
993;cpu14;21/3dd339;nf-213dd339d3e125bdadbccf16d6969734;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821813262;1669821876000;1669821882000;68738;5959;-;92.6;0.2;245178368;9050288128;245178368;9050357760;28788217;96762;7429;61;0;331776;6;6;/data/work/21/3dd339d3e125bdadbccf16d6969734;-;-
1017;cpu14;49/54e7d8;nf-4954e7d86d03683109e1a901eb60e185;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821842024;1669821915000;1669821915000;72976;87;-;63.6;0.0;3182592;5615616;3182592;5632000;859903;501;253;14;0;4096;3;0;/data/work/49/54e7d86d03683109e1a901eb60e185;-;-
1030;node8;bc/c5bd3b;nf-bcc5bd3b5a88fdab0daa8e025bd12f5c;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821851560;1669821917000;1669821918000;66440;45;-;114.3;0.0;13238272;18243584;13238272;21848064;859673;493;253;14;0;4096;3;2;/data/work/bc/c5bd3b5a88fdab0daa8e025bd12f5c;-;-
1035;node8;2d/16a691;nf-2d16a691968afa3b1b2b5e407cf97b47;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821852371;1669821891000;1669821899000;46629;7082;-;92.3;0.2;269889536;9128169472;269889536;9193152512;28386976;97163;7389;65;0;299008;7;5;/data/work/2d/16a691968afa3b1b2b5e407cf97b47;-;-
1063;node8;37/ad9090;nf-37ad909072e20232fe9dcc7a74bf7736;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821876400;1669821906000;1669821907000;30600;107;-;58.8;0.0;11784192;17235968;11784192;17252352;859672;492;253;14;0;4096;3;2;/data/work/37/ad909072e20232fe9dcc7a74bf7736;-;-
1072;cpu14;58/937411;nf-589374114b0c22660b29c759bb8ffcde;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821886304;1669821896000;1669821903000;16696;6397;-;93.3;0.2;245809152;9125974016;246943744;9193152512;28420626;97411;7378;61;0;270336;7;5;/data/work/58/9374114b0c22660b29c759bb8ffcde;-;-
814;cpu14;54/30a0cc;nf-5430a0cc5764f5969911cfefdf8ea76b;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700457;1669821891000;1669821891000;190543;16;-;109.1;0.0;3190784;5615616;3190784;5632000;519917;586;142;13;0;4096;3;0;/data/work/54/30a0cc5764f5969911cfefdf8ea76b;-;-
828;cpu14;46/1c7757;nf-461c77573e26f7027da8b99b731945b8;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821700797;1669821902000;1669821908000;207203;5503;-;188.9;1.1;1427488768;9044774912;1427488768;9044807680;24682504;1014888;7690;255;0;1183744;15;4;/data/work/46/1c77573e26f7027da8b99b731945b8;-;-
836;cpu05;7c/7f5ba3;nf-7c7f5ba3efa07b7de420daf56b44a34c;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821700957;1669821902000;1669821908000;207043;6314;-;191.0;1.1;1439854592;9044774912;1439854592;9044807680;25322403;1316587;7777;258;0;1478656;15;1;/data/work/7c/7f5ba3efa07b7de420daf56b44a34c;-;-
850;node10;02/c573db;nf-02c573db4a39310e5bf8e2339ea34282;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821701379;1669821897000;1669821897000;195621;90;-;60.0;0.0;7704576;13717504;7704576;13733888;519886;245;142;15;0;4096;8;3;/data/work/02/c573db4a39310e5bf8e2339ea34282;-;-
857;node8;ef/27ae28;nf-ef27ae28a0a166e9b5641f250466005d;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821737498;1669821885000;1669821886000;148502;97;-;55.7;0.0;11993088;16973824;11993088;16990208;859674;492;253;14;0;4096;3;3;/data/work/ef/27ae28a0a166e9b5641f250466005d;-;-
873;cpu05;88/6d0e37;nf-886d0e378838642154a8215e01a1ff48;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821745914;1669821899000;1669821899000;153086;38;-;50.5;0.0;13733888;18784256;13733888;21848064;859892;501;253;14;0;4096;3;6;/data/work/88/6d0e378838642154a8215e01a1ff48;-;-
900;node8;59/088775;nf-590887754992e09f06080a654ae0ae0e;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821760861;1669821895000;1669821895000;134139;60;-;84.6;0.0;12783616;17981440;12783616;21848064;859673;492;253;14;0;4096;3;3;/data/work/59/0887754992e09f06080a654ae0ae0e;-;-
961;node10;53/55ef33;nf-5355ef33443e30592557adc5fa7cb095;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821796965;1669821917000;1669821917000;120035;80;-;47.5;0.0;12849152;17907712;12849152;21848064;859886;501;253;14;0;4096;3;4;/data/work/53/55ef33443e30592557adc5fa7cb095;-;-
990;node10;d4/35fed6;nf-d435fed65bd0018a48d2d23769040b42;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821812815;1669821920000;1669821920000;107185;74;-;83.9;0.0;14487552;19517440;14487552;21848064;859886;501;253;14;0;4096;3;5;/data/work/d4/35fed65bd0018a48d2d23769040b42;-;-
1043;cpu05;e9/2be031;nf-e92be03183252898b2db71b7b5cd881e;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821861335;1669821911000;1669821917000;55665;6070;-;92.6;0.2;231579648;9052385280;231579648;9052454912;28081922;96622;7312;60;0;393216;6;4;/data/work/e9/2be03183252898b2db71b7b5cd881e;-;-
1048;node8;17/d6df84;nf-17d6df849ee1301c971129966eb220cb;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821867022;1669821936000;1669821936000;68978;105;-;52.0;0.0;13365248;18243584;13365248;21848064;859673;492;253;14;0;4096;3;4;/data/work/17/d6df849ee1301c971129966eb220cb;-;-
1068;node10;64/caf823;nf-64caf823c3014cd016ee5b37106ddafe;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821881430;1669821932000;1669821932000;50570;59;-;86.5;0.0;13348864;18243584;13348864;21848064;859886;501;253;14;0;4096;4;2;/data/work/64/caf823c3014cd016ee5b37106ddafe;-;-
1069;cpu14;0f/415495;nf-0f4154956a38c291272d63738367e96b;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821881553;1669821900000;1669821906000;24447;6153;-;93.7;0.2;236990464;9126051840;236990464;9126555648;27718725;97566;7254;61;0;331776;8;8;/data/work/0f/4154956a38c291272d63738367e96b;-;-
466;cpu14;12/27b2d9;nf-1227b2d946783adcf48bc916c84baf38;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821696202;1669821887000;1669821888000;191798;20;-;104.3;0.0;3280896;5615616;3280896;5632000;537220;586;142;13;0;4096;3;0;/data/work/12/27b2d946783adcf48bc916c84baf38;-;-
825;node8;18/1efed9;nf-181efed998c11dee370d655204ee98e7;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821700722;1669821926000;1669821932000;231278;5634;-;188.7;1.0;1420529664;9044774912;1420529664;9044807680;24749858;1051943;7690;256;0;1183744;15;2;/data/work/18/1efed998c11dee370d655204ee98e7;-;-
923;cpu14;36/e099ef;nf-36e099ef0a112d1d09817be24eb08529;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821776129;1669821917000;1669821918000;141871;70;-;86.8;0.0;14647296;19542016;14647296;21848064;859904;501;253;14;0;4096;3;7;/data/work/36/e099ef0a112d1d09817be24eb08529;-;-
935;node10;aa/e5f5fb;nf-aae5f5fb93d58bb73e69da997de8e190;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821785078;1669821928000;1669821929000;143922;63;-;81.0;0.0;12439552;17633280;12439552;17649664;859888;501;253;14;0;4096;3;3;/data/work/aa/e5f5fb93d58bb73e69da997de8e190;-;-
948;node10;61/222b7b;nf-61222b7b563901a99579b52ab2287080;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821793359;1669821926000;1669821926000;132641;110;-;50.4;0.0;13742080;18784256;13742080;21848064;859888;497;253;14;0;4096;3;7;/data/work/61/222b7b563901a99579b52ab2287080;-;-
986;cpu14;27/71092a;nf-2771092acac31264866218b62dbc583a;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821811747;1669821930000;1669821930000;118253;96;-;56.3;0.0;13778944;18935808;13778944;21848064;859903;501;253;14;0;4096;3;3;/data/work/27/71092acac31264866218b62dbc583a;-;-
994;cpu14;43/d14ddb;nf-43d14ddb6b6a710c0977bf363607512a;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821813339;1669821920000;1669821921000;107661;103;-;61.9;0.0;12382208;17633280;12382208;17649664;859904;501;253;14;0;4096;3;3;/data/work/43/d14ddb6b6a710c0977bf363607512a;-;-
995;node8;bb/2a1f51;nf-bb2a1f51ea13b20ac9b14c1dd3731b7f;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821818522;1669821929000;1669821929000;110478;70;-;75.9;0.0;12722176;17907712;12722176;21848064;859673;492;253;14;0;4096;3;7;/data/work/bb/2a1f51ea13b20ac9b14c1dd3731b7f;-;-
997;node8;06/0c6e38;nf-060c6e388e957e46cc48cd5463968bae;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821818728;1669821920000;1669821921000;102272;72;-;73.3;0.0;12320768;17633280;12320768;17649664;859673;492;253;14;0;4096;3;3;/data/work/06/0c6e388e957e46cc48cd5463968bae;-;-
1001;cpu05;a0/4f6e60;nf-a04f6e60f235e5b32812e45896cbb4c7;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821819935;1669821932000;1669821932000;112065;126;-;51.9;0.0;11968512;17235968;11968512;17252352;859890;501;253;14;0;4096;3;2;/data/work/a0/4f6e60f235e5b32812e45896cbb4c7;-;-
1011;cpu05;d9/f43284;nf-d9f43284c9a287bed48fc7cdc9a8f9a7;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821837880;1669821929000;1669821929000;91120;102;-;53.9;0.0;13754368;18935808;13754368;21848064;859890;501;253;14;0;4096;3;4;/data/work/d9/f43284c9a287bed48fc7cdc9a8f9a7;-;-
1015;cpu14;fb/dce346;nf-fbdce346341a3f96d494824c269f3bb0;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821839277;1669821936000;1669821936000;96723;150;-;42.7;0.0;12140544;17235968;12140544;17252352;859903;501;253;14;0;4096;3;1;/data/work/fb/dce346341a3f96d494824c269f3bb0;-;-
1016;node8;e3/aa6ce8;nf-e3aa6ce8783201effa4e7fc37c1da855;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821839961;1669821923000;1669821923000;83039;66;-;80.0;0.0;12500992;17633280;12500992;17649664;859672;492;253;14;0;4096;5;4;/data/work/e3/aa6ce8783201effa4e7fc37c1da855;-;-
1034;node8;fb/d0c9cb;nf-fbd0c9cb34d3085a5a44f687290e7bf6;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821852089;1669821938000;1669821939000;86911;64;-;81.4;0.0;12902400;17981440;12902400;21848064;859671;492;253;14;0;4096;3;7;/data/work/fb/d0c9cb34d3085a5a44f687290e7bf6;-;-
1047;node8;c5/93e311;nf-c593e311780ee33bde55e5e3df1bf85d;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821863270;1669821932000;1669821939000;75730;6369;-;94.0;0.2;235126784;9125974016;235126784;9193152512;27782433;97074;7279;65;0;352256;6;8;/data/work/c5/93e311780ee33bde55e5e3df1bf85d;-;-
1055;cpu05;8f/0f09b0;nf-8f0f09b020de40739fed99ecd37b5296;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821871677;1669821935000;1669821935000;63323;78;-;79.4;0.0;12189696;17371136;12189696;17387520;859889;501;253;14;0;4096;4;1;/data/work/8f/0f09b020de40739fed99ecd37b5296;-;-
1056;node10;6b/33c30f;nf-6b33c30f6dc436626fa4b7867b9ef0ca;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821871812;1669821923000;1669821929000;57188;6348;-;93.4;0.2;225271808;9126051840;228028416;9193152512;27366212;97523;7191;61;0;335872;7;7;/data/work/6b/33c30f6dc436626fa4b7867b9ef0ca;-;-
1065;cpu05;94/fdda41;nf-94fdda416e2ab8ee5dbf27988de2bd8d;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821876589;1669821917000;1669821923000;46411;6074;-;93.9;0.2;230895616;9126051840;237928448;9126555648;27723891;96625;7249;60;0;401408;6;5;/data/work/94/fdda416e2ab8ee5dbf27988de2bd8d;-;-
1067;cpu05;58/d17d3b;nf-58d17d3bcb700c4547ebb43c4c38f55e;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821876721;1669821923000;1669821923000;46279;101;-;54.2;0.0;14401536;19517440;14401536;21848064;859889;501;253;14;0;4096;3;5;/data/work/58/d17d3bcb700c4547ebb43c4c38f55e;-;-
1082;node10;ec/41dc56;nf-ec41dc5619e8da06a5c3743ed76d9c53;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821891951;1669821934000;1669821941000;49049;6083;-;92.8;0.1;204853248;9126051840;218607616;9126555648;26394657;93628;6998;63;0;253952;6;2;/data/work/ec/41dc5619e8da06a5c3743ed76d9c53;-;-
1084;cpu14;5b/17b084;nf-5b17b0841c36d78e90aae2b3380647a9;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821903130;1669821941000;1669821942000;38870;86;-;63.4;0.0;13185024;18378752;13185024;21848064;859903;501;253;14;0;4096;3;4;/data/work/5b/17b0841c36d78e90aae2b3380647a9;-;-
1086;cpu05;62/bb440e;nf-62bb440e9e3dced71db716f4d7562eea;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821911302;1669821944000;1669821944000;32698;73;-;73.3;0.0;13180928;18243584;13180928;21848064;859888;501;253;14;0;4096;4;3;/data/work/62/bb440e9e3dced71db716f4d7562eea;-;-
1097;node10;4c/fadfab;nf-4cfadfabe40cb2c7c5e795e9557944c7;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821923518;1669821946000;1669821946000;22482;80;-;45.7;0.0;11546624;16973824;11546624;16990208;859887;501;253;14;0;4096;3;2;/data/work/4c/fadfabe40cb2c7c5e795e9557944c7;-;-
1106;cpu14;cb/f39f39;nf-cbf39f3917ee53a5594b61f444f38de9;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821932801;1669821949000;1669821954000;21199;5172;-;91.8;0.1;191639552;9128169472;191639552;9193152512;25874468;96359;6933;60;0;262144;7;3;/data/work/cb/f39f3917ee53a5594b61f444f38de9;-;-
1109;node8;2c/952b5a;nf-2c952b5a5715d5a971f3d1ff05ca0292;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821940459;1669821951000;1669821951000;10541;52;-;95.5;0.0;14336000;19300352;14336000;21848064;859671;492;253;14;0;4096;3;4;/data/work/2c/952b5a5715d5a971f3d1ff05ca0292;-;-
959;node8;84/0559fb;nf-840559fb53e81a32289312921a37c1b1;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821794800;1669821942000;1669821942000;147200;102;-;62.0;0.0;14381056;19300352;14381056;21848064;859673;492;253;14;0;4096;3;3;/data/work/84/0559fb53e81a32289312921a37c1b1;-;-
965;cpu05;d9/c23201;nf-d9c23201dc8bcd5bbe01410e21aa6f71;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821800985;1669821926000;1669821926000;125015;82;-;54.4;0.0;12881920;17907712;12881920;21848064;859890;501;253;14;0;4096;3;3;/data/work/d9/c23201dc8bcd5bbe01410e21aa6f71;-;-
978;cpu14;b0/087f56;nf-b0087f560bf971b23673beda37794c65;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821804685;1669821927000;1669821927000;122315;84;-;63.4;0.0;3252224;5615616;3252224;5632000;859904;501;253;14;0;4096;3;2;/data/work/b0/087f560bf971b23673beda37794c65;-;-
985;cpu14;8d/35b018;nf-8d35b018161ad48f91b6301a0f1dd1a6;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821810819;1669821933000;1669821933000;122181;56;-;89.7;0.0;13959168;19197952;13959168;21848064;859904;501;253;14;0;4096;3;6;/data/work/8d/35b018161ad48f91b6301a0f1dd1a6;-;-
996;cpu05;7a/fb78c2;nf-7afb78c2090a6481591b5ab1c10fe93a;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821818639;1669821920000;1669821920000;101361;82;-;65.5;0.0;11698176;16973824;11698176;16990208;859891;501;253;14;0;4096;3;2;/data/work/7a/fb78c2090a6481591b5ab1c10fe93a;-;-
1005;cpu14;ef/483306;nf-ef4833068ff11740cb912d4ee7b757c8;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821826061;1669821924000;1669821924000;97939;104;-;61.7;0.0;12746752;17907712;12746752;21848064;859904;501;253;14;0;4096;3;3;/data/work/ef/4833068ff11740cb912d4ee7b757c8;-;-
1062;node10;2c/2e90a0;nf-2c2e90a0355d9a5f342626324ff35253;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821876317;1669821940000;1669821941000;64683;75;-;71.4;0.0;12460032;17633280;12460032;17649664;859886;501;253;14;0;4096;5;3;/data/work/2c/2e90a0355d9a5f342626324ff35253;-;-
1098;cpu14;50/2155d7;nf-502155d78f9ac54a331474a6715ce6f2;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821923782;1669821944000;1669821945000;21218;60;-;46.2;0.0;12967936;18243584;12967936;21848064;859902;501;253;14;0;4096;3;4;/data/work/50/2155d78f9ac54a331474a6715ce6f2;-;-
1053;cpu05;0c/83e650;nf-0c83e650e34f26409354d93a1f7c5ab3;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821867411;1669821938000;1669821944000;76589;6220;-;93.0;0.2;233095168;9126051840;233095168;9193152512;27014536;97433;7123;61;0;270336;6;5;/data/work/0c/83e650e34f26409354d93a1f7c5ab3;-;-
1095;cpu05;a7/a1ed26;nf-a7a1ed26645eade514fe5d3bc495786c;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821923274;1669821947000;1669821953000;29726;5789;-;92.6;0.2;216850432;9126051840;216850432;9193152512;26320626;96905;7023;60;0;299008;6;6;/data/work/a7/a1ed26645eade514fe5d3bc495786c;-;-
1116;cpu14;dc/d1f825;nf-dcd1f82547107295edc82ca829e178ef;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821945440;1669821952000;1669821952000;6560;66;-;66.4;0.0;14712832;19542016;14712832;21848064;859902;501;253;14;0;4096;4;8;/data/work/dc/d1f82547107295edc82ca829e178ef;-;-
1006;node8;3a/c9219c;nf-3ac9219c1248bb04c2808adaa3ccf578;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821826182;1669821945000;1669821945000;118818;68;-;76.5;0.0;12812288;18243584;12812288;21848064;859672;492;253;14;0;4096;3;3;/data/work/3a/c9219c1248bb04c2808adaa3ccf578;-;-
1051;node10;32/04011a;nf-3204011a85f15d17b3752fe66039db4a;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821867158;1669821937000;1669821944000;76842;6370;-;93.4;0.2;221421568;9125974016;221585408;9193152512;27372998;96543;7189;60;0;323584;6;3;/data/work/32/04011a85f15d17b3752fe66039db4a;-;-
1060;node10;6b/84937a;nf-6b84937a68a167c1bb9bba4f1a0cbbd6;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821872010;1669821944000;1669821950000;77990;6257;-;93.8;0.2;220659712;9126051840;220659712;9193152512;27017024;96473;7123;60;0;335872;6;4;/data/work/6b/84937a68a167c1bb9bba4f1a0cbbd6;-;-
