task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
889;node8;43/7268ba;nf-437268ba68ab55dc2f0393c0249ddd11;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882372675;1669882491000;1669882498000;125325;6481;-;94.0;0.2;238841856;9126051840;238841856;9193152512;27718510;97561;7256;61;0;413696;6;2;/data/work/43/7268ba68ab55dc2f0393c0249ddd11;-;-
891;node10;ca/95741c;nf-ca95741c6d3807356eb2d7c70e255817;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882373117;1669882494000;1669882494000;120883;141;-;53.2;0.0;12222464;17371136;12222464;17387520;859886;501;253;14;0;4096;4;2;/data/work/ca/95741c6d3807356eb2d7c70e255817;-;-
893;cpu14;a1/0b3b2f;nf-a10b3b2f499e37ff5d1a4ee8826dd712;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882377460;1669882482000;1669882482000;104540;75;-;70.3;0.0;3313664;5615616;3313664;5632000;859907;501;253;14;0;4096;3;1;/data/work/a1/0b3b2f499e37ff5d1a4ee8826dd712;-;-
913;cpu05;13/7bb03f;nf-137bb03fde76d32069c21d6c17fb8a19;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882386956;1669882493000;1669882500000;113044;6937;-;93.6;0.2;286740480;9128169472;286740480;9193152512;29475127;97555;7553;61;0;430080;6;6;/data/work/13/7bb03fde76d32069c21d6c17fb8a19;-;-
1013;node10;66/d8e3b6;nf-66d8e3b664c7a634a77f5d3afbead8ec;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882448076;1669882506000;1669882513000;64924;7094;-;92.4;0.2;252039168;9128169472;252039168;9193152512;27479716;97066;7220;65;0;368640;7;4;/data/work/66/d8e3b664c7a634a77f5d3afbead8ec;-;-
881;cpu05;09/876ebc;nf-09876ebcb081847eaa1cd198e2928deb;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882371311;1669882517000;1669882522000;150689;5620;-;92.4;0.2;215973888;9128169472;215973888;9128239104;26310061;97195;7006;60;0;241664;6;4;/data/work/09/876ebcb081847eaa1cd198e2928deb;-;-
906;node8;c0/a2ee3e;nf-c0a2ee3e8e2e3afc523782c616e930b0;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882381566;1669882497000;1669882497000;115434;108;-;59.7;0.0;13041664;17981440;13041664;21848064;859675;492;253;14;0;4096;3;11;/data/work/c0/a2ee3e8e2e3afc523782c616e930b0;-;-
925;cpu14;a1/1165df;nf-a11165dfdc555b1f789d5b5afe0a6fb4;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882399434;1669882524000;1669882525000;125566;52;-;97.0;0.0;12808192;17907712;12808192;21848064;859907;501;253;14;0;4096;3;3;/data/work/a1/1165dfdc555b1f789d5b5afe0a6fb4;-;-
926;node10;f4/1546ec;nf-f41546ec45d1803528eb714ecb0f0836;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882404577;1669882518000;1669882524000;119423;5750;-;93.3;0.1;206540800;9128169472;209338368;9193152512;26394671;93628;7001;63;0;274432;6;5;/data/work/f4/1546ec45d1803528eb714ecb0f0836;-;-
931;cpu14;c9/3645ac;nf-c93645ac542b4f4e99c2ee16c767e94d;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882405547;1669882527000;1669882534000;128453;6112;-;92.8;0.2;217997312;9126051840;217997312;9193152512;26664189;96366;7067;60;0;360448;6;5;/data/work/c9/3645ac542b4f4e99c2ee16c767e94d;-;-
963;node8;d0/ea9dbe;nf-d0ea9dbe2a0645e185cae1ec8697e37d;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882414935;1669882494000;1669882501000;86065;7237;-;92.8;0.2;238141440;9128169472;238206976;9193152512;27179514;97093;7171;65;0;364544;6;5;/data/work/d0/ea9dbe2a0645e185cae1ec8697e37d;-;-
975;node10;f4/e5d627;nf-f4e5d627b3dd8e31587fb5869b7015e6;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882421461;1669882536000;1669882542000;120539;5972;-;92.8;0.2;249110528;9050288128;249110528;9050357760;29828935;97517;7615;61;0;299008;6;8;/data/work/f4/e5d627b3dd8e31587fb5869b7015e6;-;-
986;cpu05;db/89ff53;nf-db89ff5323e56156c67567cfe6bbed16;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882431712;1669882529000;1669882529000;97288;47;-;101.6;0.0;13897728;18784256;13897728;21848064;859893;502;253;14;0;4096;3;4;/data/work/db/89ff5323e56156c67567cfe6bbed16;-;-
1024;cpu14;99/8a1233;nf-998a123374ae5eb7bb7a0c7babb24d33;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882450970;1669882533000;1669882534000;83030;75;-;71.9;0.0;12554240;17768448;12554240;21848064;859908;501;253;14;0;4096;3;4;/data/work/99/8a123374ae5eb7bb7a0c7babb24d33;-;-
1034;cpu05;3b/ec21c0;nf-3bec21c0b365a5f1f53310eded1f60d4;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882456802;1669882544000;1669882544000;87198;42;-;53.8;0.0;14618624;19517440;14618624;21848064;859892;501;253;14;0;4096;3;4;/data/work/3b/ec21c0b365a5f1f53310eded1f60d4;-;-
864;node8;a5/16b82f;nf-a516b82f6f9ec216211ab323392485ea;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882364368;1669882506000;1669882506000;141632;78;-;68.3;0.0;12931072;18243584;12931072;21848064;859675;492;253;14;0;4096;3;4;/data/work/a5/16b82f6f9ec216211ab323392485ea;-;-
903;cpu05;06/ebdd82;nf-06ebdd82765314d67beb80f45b5da6a7;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882380485;1669882523000;1669882523000;142515;108;-;51.1;0.0;13705216;18935808;13705216;21848064;859889;501;253;14;0;4096;3;3;/data/work/06/ebdd82765314d67beb80f45b5da6a7;-;-
904;cpu05;76/2d28d0;nf-762d28d0e6c5bffe714ea974e962e197;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882380583;1669882514000;1669882514000;133417;111;-;58.8;0.0;14569472;19517440;14569472;21848064;859892;501;253;14;0;4096;3;4;/data/work/76/2d28d0e6c5bffe714ea974e962e197;-;-
921;cpu14;af/65be02;nf-af65be02b9af89af6521fffbfd4275bd;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882396642;1669882509000;1669882516000;119358;6324;-;93.4;0.2;242073600;9126051840;242073600;9193152512;27723841;96614;7251;60;0;393216;6;3;/data/work/af/65be02b9af89af6521fffbfd4275bd;-;-
943;node10;41/c307b1;nf-41c307b10824f7f5065c1d702b499d4a;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882408527;1669882524000;1669882530000;121473;6560;-;93.6;0.2;240005120;9125974016;240005120;9126555648;28420569;97422;7370;61;0;352256;6;4;/data/work/41/c307b10824f7f5065c1d702b499d4a;-;-
1000;cpu14;f4/40ce9e;nf-f440ce9e56b40455e0bc9e8f38f8a952;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882441170;1669882506000;1669882514000;72830;7420;-;93.1;0.2;336162816;9126051840;336162816;9193152512;31706387;97258;7988;66;0;315392;6;5;/data/work/f4/40ce9e56b40455e0bc9e8f38f8a952;-;-
1003;node10;01/a12b84;nf-01a12b843b6c4c4da0a504d52b70d851;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882441239;1669882527000;1669882534000;92761;7606;-;93.2;0.2;341528576;9125974016;341528576;9126555648;32310448;97305;8095;66;0;344064;6;9;/data/work/01/a12b843b6c4c4da0a504d52b70d851;-;-
899;node8;4d/f13862;nf-4df138626033df4352e94b79d7e893a6;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882378650;1669882527000;1669882528000;149350;98;-;55.7;0.0;12582912;17768448;12582912;21848064;859675;492;253;14;0;4096;3;3;/data/work/4d/f138626033df4352e94b79d7e893a6;-;-
941;cpu05;01/e2134c;nf-01e2134c0687ae6b02ff0866e95a4c50;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882408382;1669882538000;1669882538000;129618;82;-;65.3;0.0;12902400;17981440;12902400;21848064;859889;501;253;14;0;4096;3;3;/data/work/01/e2134c0687ae6b02ff0866e95a4c50;-;-
987;cpu05;3f/07df7e;nf-3f07df7e08dce0d67a48db0726329342;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882435958;1669882532000;1669882532000;96042;75;-;82.4;0.0;13176832;18243584;13176832;21848064;859891;501;253;14;0;4096;3;5;/data/work/3f/07df7e08dce0d67a48db0726329342;-;-
991;node10;82/68a133;nf-8268a133f57cf8e290ac811e985a2b91;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882437670;1669882521000;1669882527000;89330;6621;-;94.2;0.2;230739968;9125974016;230739968;9126555648;28070929;97434;7306;61;0;327680;6;6;/data/work/82/68a133f57cf8e290ac811e985a2b91;-;-
995;cpu14;53/c6021a;nf-53c6021a843829d5470c4fd174014cce;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882438789;1669882530000;1669882531000;92211;91;-;59.4;0.0;12328960;17633280;12328960;17649664;859908;501;253;14;0;4096;3;4;/data/work/53/c6021a843829d5470c4fd174014cce;-;-
996;cpu14;13/2037ab;nf-132037abdbd54f05f7bbd23ca9b59823;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882438913;1669882537000;1669882543000;104087;6318;-;93.2;0.2;254038016;9126051840;255614976;9126555648;28788284;96760;7431;61;0;315392;6;3;/data/work/13/2037abdbd54f05f7bbd23ca9b59823;-;-
1007;node8;8e/a83499;nf-8ea83499fdbd86baf12472e4ba677771;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882442985;1669882530000;1669882530000;87015;42;-;48.0;0.0;14655488;19542016;14655488;21848064;859676;492;253;14;0;4096;6;7;/data/work/8e/a83499fdbd86baf12472e4ba677771;-;-
1020;cpu14;be/c44bfa;nf-bec44bfa452ca4bd77dfc1b3bb50f56c;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882450332;1669882521000;1669882522000;71668;51;-;96.0;0.0;12349440;21831680;12349440;21848064;859908;501;253;14;0;4096;3;2;/data/work/be/c44bfa452ca4bd77dfc1b3bb50f56c;-;-
1025;cpu05;40/9c819d;nf-409c819dfbc6386c911757bb6b08966f;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882455681;1669882541000;1669882541000;85319;73;-;40.2;0.0;13025280;17981440;13025280;21848064;859891;501;253;14;0;4096;3;4;/data/work/40/9c819dfbc6386c911757bb6b08966f;-;-
1033;node8;57/05616c;nf-5705616cc9f5d8125822d576543200df;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882456568;1669882545000;1669882545000;88432;72;-;61.3;0.0;13033472;17981440;13033472;21848064;859677;492;253;14;0;4096;3;4;/data/work/57/05616cc9f5d8125822d576543200df;-;-
1036;node10;dd/06dec6;nf-dd06dec6a88434eafe297ee88383aafc;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882460766;1669882515000;1669882522000;61234;6627;-;92.0;0.2;290967552;9128169472;290967552;9128239104;30178459;97580;7679;61;0;282624;6;2;/data/work/dd/06dec6a88434eafe297ee88383aafc;-;-
1041;node10;44/0eae4d;nf-440eae4d464351ff6b9b6e2ae8ff1274;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882463087;1669882530000;1669882530000;66913;62;-;84.2;0.0;12410880;17633280;12410880;17649664;859888;501;253;14;0;4096;3;7;/data/work/44/0eae4d464351ff6b9b6e2ae8ff1274;-;-
920;cpu05;4e/4e3635;nf-4e4e36351883af07c3ecfa27f48a5b8e;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882396310;1669882526000;1669882526000;129690;78;-;78.6;0.0;13291520;18243584;13291520;21848064;859892;501;253;14;0;4096;3;5;/data/work/4e/4e36351883af07c3ecfa27f48a5b8e;-;-
934;node10;5a/eae17a;nf-5aeae17ae2fa4107c3bb42f99b7b8ba4;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882405749;1669882533000;1669882539000;133251;6516;-;92.2;0.2;270340096;9050288128;270340096;9052225536;30557098;96844;7734;61;0;311296;7;3;/data/work/5a/eae17ae2fa4107c3bb42f99b7b8ba4;-;-
950;cpu05;b4/5294ff;nf-b45294fff91990c23e99a3c81dee3464;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882413554;1669882520000;1669882526000;112446;6054;-;92.9;0.1;208351232;9126051840;213626880;9126555648;26661603;97344;7066;60;0;344064;6;6;/data/work/b4/5294fff91990c23e99a3c81dee3464;-;-
969;cpu05;b0/7ec1a0;nf-b07ec1a04ee9e87760af3ed27132a580;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882421194;1669882535000;1669882535000;113806;84;-;73.2;0.0;12070912;17633280;12070912;17649664;859889;501;253;14;0;4096;3;6;/data/work/b0/7ec1a04ee9e87760af3ed27132a580;-;-
984;cpu14;18/6a0344;nf-186a0344b91a1afd80539fbd3f1f06dc;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882428006;1669882512000;1669882512000;83994;86;-;73.9;0.0;3207168;5615616;3207168;5632000;859908;501;253;14;0;4096;3;1;/data/work/18/6a0344b91a1afd80539fbd3f1f06dc;-;-
1052;node8;7d/93b468;nf-7d93b468b5467276e5b871766cc79336;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882473389;1669882533000;1669882540000;66611;7132;-;92.6;0.2;278953984;9128169472;278953984;9193152512;29291576;97209;7552;66;0;299008;7;4;/data/work/7d/93b468b5467276e5b871766cc79336;-;-
967;cpu14;f3/d28956;nf-f3d28956896731b4010e08f3e8bb03f0;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882420768;1669882515000;1669882515000;94232;90;-;60.8;0.0;13180928;18243584;13180928;21848064;859907;501;253;14;0;4096;3;4;/data/work/f3/d28956896731b4010e08f3e8bb03f0;-;-
968;cpu14;87/7a3323;nf-877a33231c4e477fb4b951f895e8d922;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882420866;1669882519000;1669882519000;98134;80;-;54.8;0.0;13815808;18784256;13815808;21848064;859907;501;253;14;0;4096;3;4;/data/work/87/7a33231c4e477fb4b951f895e8d922;-;-
979;node10;0b/ea5f82;nf-0bea5f829fd9d42cc6bd5551d48a1d8f;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882423556;1669882542000;1669882542000;118444;56;-;93.2;0.0;13266944;18243584;13266944;21848064;859888;501;253;14;0;4096;3;3;/data/work/0b/ea5f829fd9d42cc6bd5551d48a1d8f;-;-
1005;cpu14;97/6560e5;nf-976560e579bd3362336a7290c4ef81ae;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882441548;1669882539000;1669882540000;98452;73;-;73.3;0.0;12951552;17907712;12951552;21848064;859909;501;253;14;0;4096;4;5;/data/work/97/6560e579bd3362336a7290c4ef81ae;-;-
1008;node8;52/65089b;nf-5265089ba526410fe1936d63f943b02e;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882447559;1669882539000;1669882546000;98441;7016;-;92.7;0.2;266547200;9128169472;266547200;9193152512;28773027;97626;7434;61;0;409600;6;5;/data/work/52/65089ba526410fe1936d63f943b02e;-;-
1073;node8;14/84565d;nf-1484565dcc99d4d69337fc310e541ee2;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882485366;1669882551000;1669882551000;65634;110;-;50.4;0.0;12279808;17633280;12279808;17649664;859676;492;253;14;0;4096;3;7;/data/work/14/84565dcc99d4d69337fc310e541ee2;-;-
1095;cpu05;7d/9ec526;nf-7d9ec5263fa048f73601268a66b93882;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882502255;1669882547000;1669882554000;51745;6932;-;92.6;0.2;342024192;9128169472;342024192;9193152512;32993045;97816;8163;62;0;339968;6;3;/data/work/7d/9ec5263fa048f73601268a66b93882;-;-
910;node10;80/cb86af;nf-80cb86af439da91cf3c5e37b25886056;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882386044;1669882539000;1669882546000;159956;7171;-;92.2;0.2;248348672;9128148992;248348672;9193152512;28083974;97097;7332;65;0;389120;6;6;/data/work/80/cb86af439da91cf3c5e37b25886056;-;-
994;cpu05;e4/292fdd;nf-e4292fdd2d1f451fee4ed96c85d61def;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882438727;1669882562000;1669882562000;123273;45;-;53.3;0.0;14536704;19542016;14536704;21848064;859893;501;253;14;0;4096;5;5;/data/work/e4/292fdd2d1f451fee4ed96c85d61def;-;-
1056;cpu14;b3/88a5be;nf-b388a5be4fc50139968b3d04f1ac8bfa;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882478284;1669882545000;1669882553000;74716;7324;-;92.4;0.2;292237312;9128169472;293507072;9193152512;29593130;97217;7605;66;0;450560;6;5;/data/work/b3/88a5be4fc50139968b3d04f1ac8bfa;-;-
1068;cpu14;40/6b2254;nf-406b2254544a86f14fc25dcbf6afef0d;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882483352;1669882557000;1669882558000;74648;76;-;55.2;0.0;13021184;17981440;13021184;21848064;859909;501;253;14;0;4096;3;5;/data/work/40/6b2254544a86f14fc25dcbf6afef0d;-;-
1072;cpu14;7e/eff99f;nf-7eeff99f43c45a3f25a5e59459ae46ca;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882484210;1669882554000;1669882554000;69790;93;-;58.5;0.0;14725120;23834624;14725120;23851008;859909;501;253;14;0;4096;7;6;/data/work/7e/eff99f43c45a3f25a5e59459ae46ca;-;-
1276;node10;0a/4af80d;nf-0a4af80d0f55d6ef7c68633936078b36;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882544270;1669882557000;1669882562000;17730;4320;-;190.7;0.1;192737280;9189445632;192737280;9189478400;36839583;896444;6452;1793;0;1146880;11;1;/data/work/0a/4af80d0f55d6ef7c68633936078b36;-;-
866;node8;9f/e76333;nf-9fe76333508a7f35e73ced77d06e4b8b;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882368122;1669882524000;1669882530000;161878;5750;-;93.3;0.2;216240128;9126051840;216240128;9193152512;25904780;96896;6951;60;0;331776;6;2;/data/work/9f/e76333508a7f35e73ced77d06e4b8b;-;-
955;node10;49/07ab59;nf-4907ab59c713aee85d850e6349945605;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882413868;1669882545000;1669882552000;138132;6560;-;94.3;0.2;251752448;9125974016;251752448;9126555648;28435124;96675;7369;60;0;290816;6;3;/data/work/49/07ab59c713aee85d850e6349945605;-;-
981;node8;4f/caaf20;nf-4fcaaf2028b58d2a732747ffb7f1dea7;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882427048;1669882536000;1669882544000;116952;7462;-;93.1;0.2;277762048;9126051840;277762048;9193152512;28687772;97102;7443;65;0;385024;6;4;/data/work/4f/caaf2028b58d2a732747ffb7f1dea7;-;-
1011;node8;50/29af22;nf-5029af22fe3708488ea9ee382ddba760;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882447997;1669882542000;1669882542000;94003;47;-;108.5;0.0;13819904;18935808;13819904;21848064;859676;493;253;14;0;4096;3;6;/data/work/50/29af22fe3708488ea9ee382ddba760;-;-
1015;cpu05;ed/e9e592;nf-ede9e592847270d61f44d027c1db519a;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882449678;1669882552000;1669882553000;103322;85;-;63.4;0.0;14000128;18935808;14000128;21848064;859892;501;253;14;0;4096;3;4;/data/work/ed/e9e592847270d61f44d027c1db519a;-;-
1061;cpu14;ff/d6f749;nf-ffd6f749638846b3b46c2ab08d7b4d51;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882479414;1669882551000;1669882552000;72586;54;-;90.1;0.0;13717504;18784256;13717504;21848064;859909;501;253;14;0;4096;3;5;/data/work/ff/d6f749638846b3b46c2ab08d7b4d51;-;-
1065;cpu14;a4/1b2466;nf-a41b2466a161f47eb9f34c1f34810656;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882480448;1669882566000;1669882573000;92552;6335;-;92.5;0.2;316145664;9048190976;316145664;9048260608;33342280;97835;8222;62;0;376832;7;6;/data/work/a4/1b2466a161f47eb9f34c1f34810656;-;-
1077;cpu05;ae/0fd05b;nf-ae0fd05b867e3d49832ee89803ec46ad;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882485698;1669882568000;1669882568000;82302;81;-;66.9;0.0;13312000;18243584;13312000;21848064;859891;501;253;14;0;4096;3;5;/data/work/ae/0fd05b867e3d49832ee89803ec46ad;-;-
1028;cpu05;f1/ab7948;nf-f1ab7948f15e63d2ad6523200946de87;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882456172;1669882559000;1669882570000;113828;11546;-;92.4;0.5;699490304;9125974016;699539456;9193152512;41804016;9431040;7930;129692;0;9678848;6;3;/data/work/f1/ab7948f15e63d2ad6523200946de87;-;-
1070;node8;85/9684e2;nf-859684e2f913f4698203e9e4020debaa;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882484144;1669882548000;1669882555000;70856;7229;-;92.4;0.3;350834688;9128148992;350834688;9193152512;33383554;96642;8214;61;0;299008;6;4;/data/work/85/9684e2f913f4698203e9e4020debaa;-;-
1104;cpu14;f8/9e7b0e;nf-f89e7b0e139142f293b3231f2f4320d1;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882517291;1669882548000;1669882549000;31709;64;-;53.1;0.0;12058624;17371136;12058624;17387520;859909;501;253;14;0;4096;3;7;/data/work/f8/9e7b0e139142f293b3231f2f4320d1;-;-
976;node10;0a/86e9a9;nf-0a86e9a9e56e1e30534f85042be53d1d;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882422546;1669882551000;1669882558000;135454;6919;-;92.4;0.2;297865216;9128169472;297918464;9128239104;30530558;97552;7730;61;0;389120;6;8;/data/work/0a/86e9a9e56e1e30534f85042be53d1d;-;-
989;node8;2b/22e78f;nf-2b22e78fcb82cd0918bd7e823cc6f103;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669882436337;1669882560000;1669882567000;130663;6758;-;93.5;0.2;238821376;9125974016;238821376;9126043648;28081712;96607;7313;60;0;331776;6;8;/data/work/2b/22e78fcb82cd0918bd7e823cc6f103;-;-
1016;cpu05;e6/d4b761;nf-e6d4b761d338c3d71e92e69540a8b7af;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882449770;1669882556000;1669882556000;106230;109;-;50.1;0.0;12931072;17981440;12931072;21848064;859892;501;253;14;0;4096;3;4;/data/work/e6/d4b761d338c3d71e92e69540a8b7af;-;-
1032;cpu05;80/9accac;nf-809accac618150aff7ed8df177d8098c;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882456425;1669882550000;1669882550000;93575;64;-;80.7;0.0;13234176;18243584;13234176;21848064;859891;501;253;14;0;4096;3;4;/data/work/80/9accac618150aff7ed8df177d8098c;-;-
