task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
431;cpu05;e4/7bbbd4;nf-e47bbbd431d9b3716418b09bdec0f894;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074432369;1670074568000;1670074569000;136631;1659;-;306.6;0.0;14360576;470167552;14360576;537292800;475972161;335935;14750;177;0;335872;23;39;/data/work/e4/7bbbd431d9b3716418b09bdec0f894;-;-
433;node10;6d/97e5eb;nf-6d97e5eb58dbd2735572b7b0044ad468;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074432565;1670074569000;1670074571000;138435;1630;-;302.8;0.0;14434304;470167552;14434304;604401664;475972515;335935;14750;177;0;335872;25;35;/data/work/6d/97e5eb58dbd2735572b7b0044ad468;-;-
461;cpu14;03/35df0a;nf-0335df0aef34b9d66de6f5ce63f49ebf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074456719;1670074531000;1670074573000;116281;41823;-;388.2;0.1;417439744;1039233024;418123776;1103736832;278259371;89115019;31022;142;0;48295936;643;14108;/data/work/03/35df0aef34b9d66de6f5ce63f49ebf;-;-
385;node10;13/2b9c24;nf-132b9c24e5170078c241d2ee42bf845f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074399765;1670074574000;1670074576000;176235;1569;-;303.0;0.0;14925824;461774848;14929920;758816768;451578204;336679;14006;177;0;335872;27;31;/data/work/13/2b9c24e5170078c241d2ee42bf845f;-;-
391;node8;07/b05c54;nf-07b05c549d9f720c20841762f67e9de7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074405008;1670074577000;1670074578000;172992;1616;-;304.9;0.0;14036992;470167552;14036992;528900096;451578015;336670;14006;177;0;335872;26;33;/data/work/07/b05c549d9f720c20841762f67e9de7;-;-
405;cpu05;0d/0a3be2;nf-0d0a3be20e9ae8b34bc8b5ab9edc07fb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074419666;1670074581000;1670074583000;163334;1567;-;301.6;0.0;14536704;461774848;14540800;471805952;451578359;336679;14006;177;0;335872;26;31;/data/work/0d/0a3be20e9ae8b34bc8b5ab9edc07fb;-;-
419;cpu14;42/46e095;nf-4246e095787ab7384b76ce4f473c6598;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074425641;1670074577000;1670074579000;153359;1587;-;301.4;0.0;14303232;470167552;14303232;561831936;451578582;336679;14006;177;0;335872;22;39;/data/work/42/46e095787ab7384b76ce4f473c6598;-;-
407;node10;2a/da73ed;nf-2ada73ed3707023b5fb69f562e217958;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074420319;1670074582000;1670074584000;163681;1557;-;303.1;0.0;14630912;461774848;14635008;604401664;451578586;336679;14006;177;0;335872;27;40;/data/work/2a/da73ed3707023b5fb69f562e217958;-;-
25;node8;76/c09eb1;nf-76c09eb1d15ae91dcfdf468798fb1cf4;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126365;1670074583000;1670074589000;462635;5567;-;176.2;0.2;269156352;4557074432;269156352;4614062080;41787854;4204951;36411;12584;0;4567040;10;11;/data/work/76/c09eb1d15ae91dcfdf468798fb1cf4;-;-
21;cpu05;cc/154706;nf-cc154706a043225ef6d8718286340ed0;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126137;1670074584000;1670074590000;463863;5485;-;189.9;0.2;289079296;4560343040;289079296;4614062080;41598229;4172524;36064;12502;0;4661248;10;9;/data/work/cc/154706a043225ef6d8718286340ed0;-;-
23;node10;3c/783ec5;nf-3c783ec57b337cca5c4322106503dad5;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126329;1670074586000;1670074591000;464671;4544;-;227.6;0.2;247246848;4554977280;248299520;4614062080;41787923;4204865;36422;12584;0;4599808;10;12;/data/work/3c/783ec57b337cca5c4322106503dad5;-;-
30;cpu14;c1/494fe9;nf-c1494fe937d693b0b871f738fb0482f8;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126494;1670074587000;1670074593000;466506;5521;-;188.9;0.2;287354880;4557074432;287457280;4617908224;41786604;4204963;36435;12561;0;4587520;10;9;/data/work/c1/494fe937d693b0b871f738fb0482f8;-;-
34;cpu05;f6/ad36e7;nf-f6ad36e77a79029e8b091d40a587754d;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126634;1670074590000;1670074596000;469366;6490;-;162.8;0.2;293421056;4557811712;293519360;4614062080;41786271;4204960;36428;12561;0;4694016;10;3;/data/work/f6/ad36e77a79029e8b091d40a587754d;-;-
38;node10;14/b137a4;nf-14b137a478c83648bc8f7dab17ec1f20;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126767;1670074591000;1670074597000;470233;5482;-;197.1;0.2;285474816;4557074432;289603584;4611964928;41779558;4204960;36403;12538;0;4636672;10;8;/data/work/14/b137a478c83648bc8f7dab17ec1f20;-;-
42;node8;82/eb5965;nf-82eb5965356e45b849ddf67d32938b4c;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126896;1670074594000;1670074600000;473104;6503;-;166.7;0.2;293072896;4557074432;297918464;4617908224;41788162;4204950;36439;12561;0;4562944;10;9;/data/work/82/eb5965356e45b849ddf67d32938b4c;-;-
22;node10;6a/16ebc6;nf-6a16ebc69e76f58e13c5434d0bb5d5df;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126169;1670074597000;1670074601000;474831;4541;-;225.4;0.2;245583872;4557074432;247377920;4614062080;41798572;4175167;36443;12491;0;4599808;10;11;/data/work/6a/16ebc69e76f58e13c5434d0bb5d5df;-;-
24;cpu14;b2/27a997;nf-b227a997bc1e43b8e17126289ab7c37a;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126266;1670074598000;1670074603000;476734;5486;-;196.1;0.2;289165312;4557176832;289165312;4611964928;41796616;4175261;36440;12491;0;4571136;10;4;/data/work/b2/27a997bc1e43b8e17126289ab7c37a;-;-
46;cpu05;e2/2c2146;nf-e22c214679cab9d5047293a56d5492b1;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074127023;1670074595000;1670074602000;474977;6528;-;159.2;0.2;299503616;4557074432;301494272;4617908224;41786633;4204960;36439;12538;0;4657152;10;9;/data/work/e2/2c214679cab9d5047293a56d5492b1;-;-
492;node8;44/2f0774;nf-442f07744b330076e01763f1bb7ed49a;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074533847;1670074540000;1670074607000;73153;66982;-;244.3;3.5;4373553152;36378996736;4373553152;36379013120;148693137;166686115;7244;36881;0;164073472;878;20207;/data/work/44/2f07744b330076e01763f1bb7ed49a;-;-
493;cpu14;6d/3ebc3b;nf-6d3ebc3befe2e4f062d2336cfd9faec9;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074533969;1670074540000;1670074606000;72031;65127;-;251.2;3.5;4437848064;34506534912;4437848064;34506551296;145168986;160274313;7244;35653;0;157925376;855;21214;/data/work/6d/3ebc3befe2e4f062d2336cfd9faec9;-;-
28;cpu05;3e/918dbb;nf-3e918dbbd4fb9bb4b317ffc879494b97;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126461;1670074601000;1670074607000;480539;5513;-;201.8;0.2;291909632;4557074432;296583168;4614062080;41797081;4175262;36439;12537;0;4644864;10;10;/data/work/3e/918dbbd4fb9bb4b317ffc879494b97;-;-
31;node10;fb/2a3eef;nf-fb2a3eef69cf383a1df7fc6fbdb27e8f;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126593;1670074602000;1670074607000;480407;5503;-;191.0;0.2;299343872;4557074432;299446272;4614062080;41798374;4175258;36419;12491;0;4648960;10;7;/data/work/fb/2a3eef69cf383a1df7fc6fbdb27e8f;-;-
35;node8;e6/97e899;nf-e697e899424750db068b4eed7a5a1a05;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126735;1670074604000;1670074610000;483265;5497;-;199.7;0.2;291274752;4559560704;296091648;4611964928;41806646;4175251;36451;12491;0;4599808;10;8;/data/work/e6/97e899424750db068b4eed7a5a1a05;-;-
415;cpu14;1d/a12647;nf-1da126475abf52f971c808bb8317ab57;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074421830;1670074608000;1670074609000;187170;1145;-;123.4;0.0;8814592;19869696;8912896;20017152;35395012;15411346;165820;188212;0;10702848;10;18;/data/work/1d/a126475abf52f971c808bb8317ab57;-;-
39;node10;99/b8b431;nf-99b8b43114f7e0633625520104f534aa;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126865;1670074607000;1670074613000;486135;5523;-;199.2;0.2;290578432;4557074432;295268352;4614062080;41798431;4175260;36453;12514;0;4657152;10;10;/data/work/99/b8b43114f7e0633625520104f534aa;-;-
43;cpu05;ed/a28463;nf-eda28463ae90e0f4a0dc87ef2555b352;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126992;1670074607000;1670074611000;484008;4517;-;230.7;0.2;258875392;4557537280;258875392;4611964928;41804515;4175259;36414;12491;0;4587520;10;4;/data/work/ed/a28463ae90e0f4a0dc87ef2555b352;-;-
410;node8;bc/209825;nf-bc2098254086243e5b1e3f5f45d62147;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074421527;1670074611000;1670074612000;190473;1205;-;124.9;0.0;8622080;29331456;8720384;29347840;35400024;15411338;173884;188212;0;10702848;1771;20;/data/work/bc/2098254086243e5b1e3f5f45d62147;-;-
412;cpu05;94/ddd81b;nf-94ddd81bcc28bf159d759812e178587e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074421670;1670074612000;1670074613000;191330;1129;-;124.3;0.0;9334784;29331456;9404416;29347840;35400226;15411347;160247;188212;0;10702848;1902;26;/data/work/94/ddd81bcc28bf159d759812e178587e;-;-
424;cpu14;49/63da9d;nf-4963da9da9b5d9eafda092b17c61e889;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074427010;1670074612000;1670074614000;186990;1145;-;122.8;0.0;8994816;20119552;8994816;20135936;35400136;15411347;163964;188212;0;10702848;10;21;/data/work/49/63da9da9b5d9eafda092b17c61e889;-;-
427;node10;f9/5e077f;nf-f95e077ff90b11928be26f478c535376;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074427206;1670074613000;1670074614000;186794;1167;-;124.0;0.0;8486912;19734528;8581120;20017152;35400594;15411347;169169;188212;0;10702848;10;17;/data/work/f9/5e077ff90b11928be26f478c535376;-;-
462;node8;53/13cc06;nf-5313cc06b60c56d59a53e53fca2b5d89;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074456893;1670074573000;1670074615000;158107;42155;-;390.9;0.1;417579008;1039052800;417955840;1040117760;278259535;89115109;31021;142;0;48295936;617;14584;/data/work/53/13cc06b60c56d59a53e53fca2b5d89;-;-
437;cpu14;32/f194d3;nf-32f194d3fdf1c126821767926349f3f8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074433287;1670074617000;1670074618000;184713;1154;-;120.9;0.0;8658944;19869696;8753152;20017152;35400753;15411347;170293;188212;0;10702848;10;18;/data/work/32/f194d3fdf1c126821767926349f3f8;-;-
468;node10;cb/978477;nf-cb978477977624262a59dc0b55cb32fd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074464330;1670074577000;1670074618000;153670;41263;-;397.5;0.1;413585408;1037864960;413921280;1102368768;278258890;89114252;31022;142;0;48295936;600;15031;/data/work/cb/978477977624262a59dc0b55cb32fd;-;-
469;cpu05;39/d715c5;nf-39d715c5dcc93c409f4a34c609e93b12;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074464791;1670074577000;1670074618000;153209;41420;-;396.9;0.1;416116736;1041006592;416661504;1042071552;278259807;89115314;31022;142;0;48295936;593;15143;/data/work/39/d715c5dcc93c409f4a34c609e93b12;-;-
231;cpu05;ff/afc99f;nf-ffafc99fd2287333a25c0a6f8840ffb3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074349022;1670074618000;1670074621000;271978;3167;-;310.4;0.2;353935360;46608908288;360501248;46840373248;55458704;773666;9594;417;0;888832;24;16;/data/work/ff/afc99fd2287333a25c0a6f8840ffb3;-;-
235;node10;5f/2fe083;nf-5f2fe083f6b2b0621719968628b17d09;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074354037;1670074619000;1670074622000;267963;3234;-;331.3;0.2;375357440;46837387264;375357440;46904528896;55459354;773721;9567;417;0;851968;21;14;/data/work/5f/2fe083f6b2b0621719968628b17d09;-;-
248;cpu14;e7/20ee54;nf-e720ee54e1a0eb16903a0aa522e693fd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074358784;1670074621000;1670074624000;265216;3160;-;338.1;0.2;364683264;46608363520;371781632;46840373248;55458175;773711;9574;417;0;835584;25;16;/data/work/e7/20ee54e1a0eb16903a0aa522e693fd;-;-
434;node8;d8/4f7ac4;nf-d84f7ac4f971870683054fb6de8b67e5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074433071;1670074619000;1670074620000;186929;1200;-;124.4;0.0;8515584;19734528;8609792;20017152;35400550;15411338;179287;188212;0;10702848;10;19;/data/work/d8/4f7ac4f971870683054fb6de8b67e5;-;-
463;cpu14;30/d2d1ff;nf-30d2d1ff757ad034a299462a6dadf5f0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074457040;1670074582000;1670074625000;167960;43379;-;382.1;0.2;414916608;1035005952;415748096;1036333056;282205701;89665383;31393;142;0;48848896;618;14411;/data/work/30/d2d1ff757ad034a299462a6dadf5f0;-;-
239;cpu05;1a/a15157;nf-1aa15157be250644cebac6ce70868f94;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074355430;1670074622000;1670074625000;269570;3072;-;313.9;0.2;353968128;46834962432;359194624;46907478016;55459301;773711;9582;417;0;851968;20;10;/data/work/1a/a15157be250644cebac6ce70868f94;-;-
243;node8;db/16c180;nf-db16c180e330573ee51f6d40660085a8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074355811;1670074621000;1670074624000;268189;3067;-;325.1;0.2;364568576;46609231872;370876416;46907482112;55460046;773715;9578;417;0;860160;25;14;/data/work/db/16c180e330573ee51f6d40660085a8;-;-
253;node10;28/50cf58;nf-2850cf581e19664f3dc62b75de2bfdb8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074360485;1670074623000;1670074626000;265515;3193;-;342.8;0.2;378212352;46836887552;383438848;46845378560;55460292;773726;9572;417;0;856064;20;38;/data/work/28/50cf581e19664f3dc62b75de2bfdb8;-;-
256;node8;04/5343ca;nf-045343cabaee8d4ee6d71478bec6601b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074360895;1670074628000;1670074632000;271105;3214;-;334.4;0.3;410099712;46834966528;415326208;46840373248;56171541;766114;9671;415;0;872448;21;14;/data/work/04/5343cabaee8d4ee6d71478bec6601b;-;-
260;cpu14;8e/baf5b9;nf-8ebaf5b9ebeb6feb6cef365a3956d5fc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074360995;1670074626000;1670074629000;268005;3169;-;348.3;0.2;365654016;46608359424;378404864;46840369152;55458909;773709;9581;417;0;872448;22;20;/data/work/8e/baf5b9ebeb6feb6cef365a3956d5fc;-;-
264;cpu05;42/aa1915;nf-42aa1915536c45fd868736ac1602ca53;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074361079;1670074631000;1670074635000;273921;3115;-;314.9;0.3;406413312;46835757056;406413312;46835789824;56170144;766165;9744;415;0;839680;27;13;/data/work/42/aa1915536c45fd868736ac1602ca53;-;-
269;cpu14;f1/4fee87;nf-f14fee876e9bb4900563338e365f8ad5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074361164;1670074634000;1670074637000;275836;3128;-;310.8;0.3;409763840;46834958336;414990336;46840365056;56171867;766162;9709;415;0;843776;20;14;/data/work/f1/4fee876e9bb4900563338e365f8ad5;-;-
273;cpu05;66/fe4eea;nf-66fe4eea11ae78f23b6b29d4e694afcd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074364231;1670074635000;1670074638000;273769;3311;-;310.1;0.3;375250944;42299351040;375250944;42299383808;56170609;766161;9727;415;0;843776;14;1;/data/work/66/fe4eea11ae78f23b6b29d4e694afcd;-;-
281;node8;f1/b3efaf;nf-f1b3efafec0ed68ca9ab24dd05401238;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074373150;1670074634000;1670074638000;264850;3087;-;313.1;0.3;403402752;46834966528;408629248;46840373248;56172202;766146;9704;415;0;827392;20;14;/data/work/f1/b3efafec0ed68ca9ab24dd05401238;-;-
285;node10;dc/02daf0;nf-dc02daf00cc3db82994b2de9d8aa08fe;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074373849;1670074633000;1670074637000;263151;3250;-;313.0;0.3;403054592;46839447552;403054592;46839480320;56171323;766164;9708;415;0;860160;19;13;/data/work/dc/02daf00cc3db82994b2de9d8aa08fe;-;-
276;node10;6b/d8084c;nf-6bd8084c02ece8de34201fd4b80d0f3f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074368377;1670074636000;1670074639000;270623;3264;-;336.2;0.3;368721920;42298834944;368721920;42298867712;56171669;766159;9703;415;0;876544;13;3;/data/work/6b/d8084c02ece8de34201fd4b80d0f3f;-;-
289;cpu14;bc/7ce8cc;nf-bc7ce8cc7e5fdc5c4f3d4e7e46ae9234;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074374279;1670074640000;1670074643000;268721;3160;-;306.1;0.3;346664960;42299351040;346664960;42299383808;57227936;770078;9873;415;0;827392;13;1;/data/work/bc/7ce8cc7e5fdc5c4f3d4e7e46ae9234;-;-
293;node8;7f/8e635c;nf-7f8e635cb307ba272dcaa5e522ea97f9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074374684;1670074641000;1670074644000;269316;3329;-;322.6;0.3;482828288;46627299328;482861056;46840410112;57228479;770073;9857;415;0;827392;26;27;/data/work/7f/8e635cb307ba272dcaa5e522ea97f9;-;-
296;cpu05;9f/06665b;nf-9f06665b739c99a02627052facaaade4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074374933;1670074641000;1670074644000;269067;3152;-;315.0;0.2;336326656;42298834944;336326656;42298867712;57228174;770076;9889;415;0;827392;13;2;/data/work/9f/06665b739c99a02627052facaaade4;-;-
301;node10;87/56b6fc;nf-8756b6fc15f2d5053c8ff3926ee6f1ce;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074375511;1670074642000;1670074646000;270489;3288;-;310.3;0.2;405401600;46627299328;405401600;46840410112;57229052;770073;9857;415;0;827392;26;27;/data/work/87/56b6fc15f2d5053c8ff3926ee6f1ce;-;-
