task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
976;node10;58/eba8da;nf-58eba8dabe1c479a01ce046b6835a8ca;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823309174;1669823364000;1669823372000;62826;7305;-;92.3;0.2;261640192;9128169472;266080256;9193152512;28084023;97112;7328;65;0;376832;7;7;/data/work/58/eba8dabe1c479a01ce046b6835a8ca;-;-
989;node8;ca/fe22b0;nf-cafe22b049fdd54fc27577fc4c8c5cf2;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823315527;1669823361000;1669823361000;45473;127;-;51.6;0.0;3219456;5615616;3219456;5632000;859674;492;253;14;0;4096;4;3;/data/work/ca/fe22b049fdd54fc27577fc4c8c5cf2;-;-
1010;node8;a1/8935b8;nf-a18935b81c104cbde0640195358cf836;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823356470;1669823378000;1669823378000;21530;91;-;70.0;0.0;12128256;17371136;12128256;17387520;859674;492;253;14;0;4096;3;3;/data/work/a1/8935b81c104cbde0640195358cf836;-;-
1017;cpu05;25/902b59;nf-25902b590186979ee8c0ecf7e855de7f;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823366712;1669823389000;1669823396000;29288;6885;-;92.4;0.2;295137280;9128169472;295137280;9193152512;29894970;97199;7661;66;0;352256;7;4;/data/work/25/902b590186979ee8c0ecf7e855de7f;-;-
773;node8;bf/0a1c28;nf-bf0a1c288c5545926ee4dcea7ca3537c;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823195258;1669823393000;1669823399000;203742;6373;-;190.6;1.1;1476231168;9317421056;1476231168;9317453824;34421191;5652001;8832;292;0;5812224;16;3;/data/work/bf/0a1c288c5545926ee4dcea7ca3537c;-;-
971;cpu05;de/7e4020;nf-de7e40203bede302584476e8148456bf;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823309114;1669823386000;1669823392000;82886;6551;-;93.6;0.2;230313984;9125974016;230313984;9193152512;27479748;97066;7223;65;0;282624;6;2;/data/work/de/7e40203bede302584476e8148456bf;-;-
998;node8;ff/bdd2d0;nf-ffbdd2d045d6c78f1a13ce3e890109f9;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823337581;1669823387000;1669823387000;49419;83;-;64.4;0.0;12419072;17633280;12419072;17649664;859674;492;253;14;0;4096;4;8;/data/work/ff/bdd2d045d6c78f1a13ce3e890109f9;-;-
799;node8;0e/1f42cd;nf-0e1f42cdca85edcfad04885f26732bc9;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823195930;1669823375000;1669823382000;186070;6698;-;184.9;1.1;1527443456;9317421056;1527443456;9384562688;34383716;5626554;8854;292;0;5787648;15;1;/data/work/0e/1f42cdca85edcfad04885f26732bc9;-;-
804;cpu14;dc/ef2bef;nf-dcef2bef306f894d23106c4b3b4db2d6;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823196076;1669823404000;1669823405000;208924;184;-;57.5;0.0;6684672;12357632;6684672;12374016;7679858;589;360;13;0;4096;9;13;/data/work/dc/ef2bef306f894d23106c4b3b4db2d6;-;-
810;cpu14;44/acdb0b;nf-44acdb0bc1a4275a8f1bb504b253858e;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823196215;1669823392000;1669823392000;195785;156;-;59.7;0.0;6717440;12357632;6717440;12374016;8056548;589;372;13;0;4096;11;11;/data/work/44/acdb0bc1a4275a8f1bb504b253858e;-;-
808;node10;42/685c7b;nf-42685c7bf376bd162422127b501ced2a;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823196239;1669823383000;1669823389000;192761;6623;-;185.4;1.1;1464389632;9317421056;1476157440;9384562688;35111987;5975545;8935;295;0;6139904;16;1;/data/work/42/685c7bf376bd162422127b501ced2a;-;-
823;node10;54/d9911e;nf-54d9911e99d0a4c9f056821b40ebdd01;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823196643;1669823389000;1669823389000;192357;180;-;62.6;0.0;6742016;12357632;6742016;12374016;8086643;589;373;13;0;4096;9;15;/data/work/54/d9911e99d0a4c9f056821b40ebdd01;-;-
826;node8;8b/e2b01a;nf-8be2b01a34b1f191a886f14e1b6c3ef1;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823196699;1669823390000;1669823397000;200301;6670;-;184.1;1.2;1562677248;9317421056;1562677248;9384562688;38032047;7380783;9294;306;0;7565312;15;3;/data/work/8b/e2b01a34b1f191a886f14e1b6c3ef1;-;-
830;cpu14;07/b0a7aa;nf-07b0a7aad48743748ca1a8f23b425739;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823196806;1669823398000;1669823406000;209194;7308;-;184.0;1.2;1610043392;10203521024;1610043392;10203553792;36866451;6749382;9340;302;0;6926336;14;4;/data/work/07/b0a7aad48743748ca1a8f23b425739;-;-
833;node8;8b/5fad24;nf-8b5fad24d5a4ea09c62f90828ffa4416;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823196837;1669823396000;1669823403000;206163;7437;-;186.9;1.1;1536868352;9317421056;1536868352;9317453824;39497107;8084201;9468;312;0;8306688;14;6;/data/work/8b/5fad24d5a4ea09c62f90828ffa4416;-;-
837;node8;a4/5f2799;nf-a45f27997f3b27a47b702f7c37a49ac1;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823196953;1669823381000;1669823388000;191047;7168;-;188.0;1.1;1554128896;9317421056;1554128896;9317453824;36621819;6712990;9087;300;0;6930432;15;0;/data/work/a4/5f27997f3b27a47b702f7c37a49ac1;-;-
1009;node8;2e/ff1a6e;nf-2eff1a6eb6010798123df6a450d97bec;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823351575;1669823384000;1669823384000;32425;72;-;75.0;0.0;13234176;18243584;13234176;21848064;859674;492;253;14;0;4096;3;6;/data/work/2e/ff1a6eb6010798123df6a450d97bec;-;-
1019;node8;03/4f5288;nf-034f528811f6365f242e431fc81e7f83;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823367955;1669823411000;1669823411000;43045;75;-;70.8;0.0;13938688;18935808;13938688;21848064;859674;492;253;14;0;4096;3;5;/data/work/03/4f528811f6365f242e431fc81e7f83;-;-
1033;node8;29/f9c560;nf-29f9c5600db3d18afc6900afb3990bcd;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823386292;1669823399000;1669823399000;12708;327;-;15.0;0.0;13115392;18243584;13115392;21848064;859674;492;253;14;0;4096;3;6;/data/work/29/f9c5600db3d18afc6900afb3990bcd;-;-
787;cpu05;16/55f02f;nf-1655f02fd40f723bcbc9d2314eda61f6;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195618;1669823380000;1669823380000;184382;135;-;55.5;0.0;6438912;12357632;6438912;12374016;6176017;588;314;13;0;4096;10;5;/data/work/16/55f02fd40f723bcbc9d2314eda61f6;-;-
820;node8;c3/0b9507;nf-c30b9507469faa801a57e65417a4d803;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823196563;1669823408000;1669823415000;218437;7199;-;182.4;1.2;1612460032;9317421056;1612460032;9317453824;38827184;7771775;9351;309;0;7966720;15;2;/data/work/c3/0b9507469faa801a57e65417a4d803;-;-
842;node8;81/3c0806;nf-813c08066bf133adba8eb724da9464ff;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823197148;1669823402000;1669823409000;211852;7304;-;185.2;1.2;1605705728;9317421056;1605705728;9317453824;39562611;8125641;9432;311;0;8278016;15;3;/data/work/81/3c08066bf133adba8eb724da9464ff;-;-
999;node10;51/42897d;nf-5142897d077ecdc1805df4350f6da5e8;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823338071;1669823401000;1669823408000;69929;6907;-;91.6;0.2;281059328;9128169472;281059328;9193152512;29828987;97511;7621;61;0;323584;7;4;/data/work/51/42897d077ecdc1805df4350f6da5e8;-;-
1015;node10;3e/35ffd2;nf-3e35ffd2eba34cab9542bcbff2e716f9;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823362273;1669823398000;1669823398000;35727;59;-;71.7;0.0;13307904;18243584;13307904;21848064;859888;501;253;14;0;4096;4;6;/data/work/3e/35ffd2eba34cab9542bcbff2e716f9;-;-
1030;node8;aa/a532cf;nf-aaa532cf7e5640308fb989ad81c1fe25;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823381096;1669823405000;1669823412000;30904;7311;-;93.1;0.2;295309312;9128169472;295309312;9128239104;30530083;97542;7738;61;0;401408;7;7;/data/work/aa/a532cf7e5640308fb989ad81c1fe25;-;-
782;cpu14;0e/e0f192;nf-0ee0f1929d72a6bbee77aaf65809d4e3;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823195518;1669823395000;1669823402000;206482;7049;-;185.8;1.1;1554001920;9317421056;1554001920;9384562688;34962315;5844751;9083;294;0;6066176;15;4;/data/work/0e/e0f1929d72a6bbee77aaf65809d4e3;-;-
825;node10;ed/e6bca7;nf-ede6bca77146f4070cb6168f7900a954;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823196589;1669823386000;1669823393000;196411;7503;-;183.9;1.2;1577914368;10271682560;1577914368;10338824192;37510112;7052413;9435;304;0;7225344;15;2;/data/work/ed/e6bca77146f4070cb6168f7900a954;-;-
855;node10;bc/655513;nf-bc655513ef6870582d92690467b6e613;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823197481;1669823407000;1669823408000;210519;679;-;90.6;0.0;7987200;13709312;7987200;13733888;8086654;490;373;38;0;4096;3;3;/data/work/bc/655513ef6870582d92690467b6e613;-;-
992;cpu05;33/99f248;nf-3399f24894d60af72dc9ae2613445603;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823327690;1669823398000;1669823403000;75310;5264;-;92.2;0.2;264118272;9128148992;264118272;9193152512;29475144;97550;7557;61;0;262144;6;3;/data/work/33/99f24894d60af72dc9ae2613445603;-;-
1007;cpu05;55/bc092d;nf-55bc092db2babf9f2f0ff52aaa1a1003;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823346526;1669823404000;1669823411000;64474;7077;-;93.4;0.2;294744064;9128169472;294744064;9193152512;30204100;96817;7672;61;0;438272;7;7;/data/work/55/bc092db2babf9f2f0ff52aaa1a1003;-;-
1008;node10;dc/8a4a19;nf-dc8a4a19c3c2099a529d1b4a4e499c7d;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823351459;1669823392000;1669823392000;40541;48;-;104.3;0.0;12771328;17981440;12771328;21848064;859889;502;253;14;0;4096;4;5;/data/work/dc/8a4a19c3c2099a529d1b4a4e499c7d;-;-
1013;cpu14;25/53da97;nf-2553da9792eeecb2e55c6beb375192ae;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823361461;1669823389000;1669823396000;34539;6662;-;92.5;0.2;259514368;9050288128;260968448;9050357760;29493398;96844;7551;61;0;413696;7;7;/data/work/25/53da9792eeecb2e55c6beb375192ae;-;-
1024;cpu05;58/5423b1;nf-585423b1484ff3060e59c7d134590c09;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823375002;1669823407000;1669823407000;31998;129;-;50.9;0.0;12083200;17371136;12083200;17387520;859892;501;253;14;0;4096;4;7;/data/work/58/5423b1484ff3060e59c7d134590c09;-;-
1025;cpu05;7e/013aa7;nf-7e013aa774dae66c886e36f0f483393f;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823380605;1669823395000;1669823401000;20395;5788;-;93.2;0.2;261685248;9125974016;261685248;9193152512;29848129;96792;7610;61;0;303104;7;7;/data/work/7e/013aa774dae66c886e36f0f483393f;-;-
1065;node8;8c/c75e5b;nf-8cc75e5b089a36338c786ea862fb0430;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823417424;1669823421000;1669823428000;10576;6788;-;91.7;0.2;346492928;9128148992;346492928;9128218624;33342092;97817;8223;62;0;163840;9;5;/data/work/8c/c75e5b089a36338c786ea862fb0430;-;-
796;node10;51/155003;nf-511550038202322d371bc90b330d817b;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195826;1669823404000;1669823404000;208174;184;-;56.1;0.0;6684672;12357632;6684672;12374016;7712164;589;362;13;0;4096;10;10;/data/work/51/1550038202322d371bc90b330d817b;-;-
798;node10;46/0add64;nf-460add64db14758c19ceb583094941bd;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195905;1669823413000;1669823413000;217095;164;-;57.2;0.0;6668288;12357632;6668288;12374016;7034516;589;341;13;0;4096;4;8;/data/work/46/0add64db14758c19ceb583094941bd;-;-
846;cpu14;40/3daed4;nf-403daed43a0234eda8ced5564f121a07;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823197235;1669823401000;1669823402000;204765;648;-;89.0;0.0;7954432;13709312;7954432;13733888;7034545;612;341;49;0;4096;8;8;/data/work/40/3daed43a0234eda8ced5564f121a07;-;-
848;cpu14;29/510582;nf-295105827168c1ca79291634753e7549;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823197289;1669823410000;1669823411000;213711;624;-;90.3;0.0;8089600;13709312;8089600;13733888;7679870;501;360;39;0;4096;3;7;/data/work/29/5105827168c1ca79291634753e7549;-;-
990;node10;e9/645f2a;nf-e9645f2afe75b1cf4824b22e75becd44;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823320011;1669823395000;1669823395000;74989;151;-;42.6;0.0;12832768;17981440;12832768;21848064;859887;501;253;14;0;4096;3;4;/data/work/e9/645f2afe75b1cf4824b22e75becd44;-;-
995;cpu14;04/8a201d;nf-048a201d0a234e7cf6488ebc1602006d;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823327739;1669823386000;1669823393000;65261;6871;-;92.9;0.2;290701312;9128169472;292298752;9193152512;29177553;97199;7533;66;0;290816;7;5;/data/work/04/8a201d0a234e7cf6488ebc1602006d;-;-
834;cpu05;60/b8e935;nf-60b8e935d9e326b972fd5f5dc8a0c611;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823196921;1669823401000;1669823408000;211079;7165;-;186.3;1.1;1552859136;9317421056;1552859136;9384562688;36570656;6678364;9117;300;0;6877184;15;1;/data/work/60/b8e935d9e326b972fd5f5dc8a0c611;-;-
841;node10;9a/fbfac1;nf-9afbfac1c5eeb9b61e676db4fe4dbcca;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823197036;1669823422000;1669823429000;231964;7137;-;183.9;1.2;1602162688;9317421056;1602162688;9384562688;38086399;7420331;9268;306;0;7626752;15;3;/data/work/9a/fbfac1c5eeb9b61e676db4fe4dbcca;-;-
838;node10;3c/73309c;nf-3c73309c31b2ecd9c66da42d9be54754;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823197063;1669823410000;1669823417000;219937;6894;-;184.6;1.1;1551368192;9317421056;1551368192;9317453824;35593434;6146226;9178;297;0;6340608;15;3;/data/work/3c/73309c31b2ecd9c66da42d9be54754;-;-
1020;cpu14;bb/204df8;nf-bb204df8ce8c420d1477a37a5d8bf17b;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823372826;1669823413000;1669823413000;40174;92;-;59.3;0.0;13221888;18243584;13221888;21848064;859904;501;253;14;0;4096;3;6;/data/work/bb/204df8ce8c420d1477a37a5d8bf17b;-;-
1022;node10;9b/3bc07e;nf-9b3bc07eb47bdb5260e706dc201d93d2;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823374101;1669823419000;1669823426000;51899;7167;-;92.9;0.2;298950656;9126051840;298950656;9193152512;30197129;97201;7720;66;0;335872;7;3;/data/work/9b/3bc07eb47bdb5260e706dc201d93d2;-;-
802;cpu14;ae/0f5d9f;nf-ae0f5d9f1b8deba3216202d5b23fb5d7;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195983;1669823416000;1669823417000;221017;151;-;61.4;0.0;6713344;12357632;6713344;12374016;7303063;589;349;13;0;4096;9;11;/data/work/ae/0f5d9f1b8deba3216202d5b23fb5d7;-;-
814;cpu05;c7/02ef68;nf-c702ef6825542c83c1506f483071e253;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823196400;1669823410000;1669823417000;220600;6991;-;185.0;1.2;1588113408;9317421056;1588113408;9384562688;37302406;7030285;9204;303;0;7249920;15;2;/data/work/c7/02ef6825542c83c1506f483071e253;-;-
1014;node10;89/29355f;nf-8929355f26bb0f4d1358832dfb1f8804;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823361759;1669823416000;1669823416000;54241;60;-;85.3;0.0;13287424;18243584;13287424;21848064;859888;501;253;14;0;4096;4;7;/data/work/89/29355f26bb0f4d1358832dfb1f8804;-;-
1036;node10;34/59e7e6;nf-3459e7e6f3ac5b522393f2f1fcdf9b18;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823386421;1669823428000;1669823435000;48579;7208;-;92.6;0.2;307814400;9128169472;307814400;9128239104;30498152;97275;7769;66;0;278528;6;7;/data/work/34/59e7e6f3ac5b522393f2f1fcdf9b18;-;-
1040;node10;d0/3fe2df;nf-d03fe2df3f78691382cf4f0e242011c5;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823392049;1669823425000;1669823425000;32951;64;-;82.1;0.0;14598144;19517440;14598144;21848064;859888;501;253;14;0;4096;4;8;/data/work/d0/3fe2df3f78691382cf4f0e242011c5;-;-
1042;cpu05;d4/2cffb1;nf-d42cffb1f09d387bbea8d0d3118ea7ba;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823401438;1669823431000;1669823431000;29562;103;-;61.9;0.0;13111296;18243584;13111296;21848064;859891;501;253;14;0;4096;3;3;/data/work/d4/2cffb1f09d387bbea8d0d3118ea7ba;-;-
1045;cpu14;52/83ecdc;nf-5283ecdc0da7f764fec73e01aa13937d;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823407404;1669823428000;1669823428000;20596;83;-;57.6;0.0;14647296;23834624;14647296;23851008;859905;501;253;14;0;4096;8;10;/data/work/52/83ecdc0da7f764fec73e01aa13937d;-;-
1070;node10;13/01bfe1;nf-1301bfe13c19c674fa68d39512f55e1f;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823417495;1669823431000;1669823437000;19505;6595;-;92.3;0.2;326266880;9128169472;330874880;9128239104;31971117;96686;7984;61;0;229376;8;3;/data/work/13/01bfe13c19c674fa68d39512f55e1f;-;-
786;cpu05;64/9b955b;nf-649b955b2d1298452913ede8a82c7dae;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823195595;1669823416000;1669823423000;227405;6979;-;187.1;1.1;1464672256;9317421056;1464672256;9384562688;35158059;6006210;8922;295;0;6201344;16;5;/data/work/64/9b955b2d1298452913ede8a82c7dae;-;-
795;cpu14;9a/abc1b3;nf-9aabc1b37a394e3327ea4cad8ac8c332;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823195880;1669823419000;1669823426000;230120;7160;-;184.7;1.2;1575739392;9385582592;1575739392;9385615360;37366680;7068637;9181;303;0;7196672;15;0;/data/work/9a/abc1b37a394e3327ea4cad8ac8c332;-;-
829;cpu14;76/4e9594;nf-764e95942cfa341d7c72d1c096c06195;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823196729;1669823407000;1669823415000;218271;7261;-;182.7;1.2;1580302336;9317421056;1580302336;9384562688;38766758;7734890;9384;309;0;7938048;15;1;/data/work/76/4e95942cfa341d7c72d1c096c06195;-;-
1054;cpu05;b0/b3f515;nf-b0b3f51524efa4faa713c9306c117ce6;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823416562;1669823425000;1669823425000;8438;185;-;31.1;0.0;13824000;18784256;13824000;21848064;859891;501;253;14;0;4096;3;5;/data/work/b0/b3f51524efa4faa713c9306c117ce6;-;-
1082;node10;04/f384aa;nf-04f384aaa5ff8afec9ce77b639120f48;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823426641;1669823439000;1669823446000;19359;7008;-;92.0;0.2;331804672;9128169472;331804672;9193152512;32310511;97300;8104;66;0;253952;6;4;/data/work/04/f384aaa5ff8afec9ce77b639120f48;-;-
1095;node10;04/76f75c;nf-0476f75cc05fa37b6902d1d539cc710b;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823441666;1669823446000;1669823447000;5334;69;-;76.8;0.0;12455936;17633280;12455936;17649664;859888;501;253;14;0;4096;7;5;/data/work/04/76f75cc05fa37b6902d1d539cc710b;-;-
779;cpu05;80/7bb316;nf-807bb31626b1de84f7d63aff82a4bc0c;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823195436;1669823419000;1669823426000;230564;6630;-;189.1;1.1;1485303808;9317421056;1485303808;9384562688;34319152;5543154;9001;292;0;5779456;15;4;/data/work/80/7bb31626b1de84f7d63aff82a4bc0c;-;-
792;cpu05;88/1b47ce;nf-881b47ce0e6b010840fc3a3eedbc5c4f;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823195748;1669823413000;1669823419000;223252;6209;-;185.5;1.1;1471651840;9317421056;1471651840;9317453824;35884611;6360920;9007;297;0;6606848;16;3;/data/work/88/1b47ce0e6b010840fc3a3eedbc5c4f;-;-
812;cpu14;ab/b0b406;nf-abb0b4067e32efcb45db5ff83afe262d;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823196266;1669823422000;1669823429000;232734;6493;-;184.9;1.1;1483354112;9317421056;1490509824;9384562688;35841561;6326106;9023;298;0;6504448;16;1;/data/work/ab/b0b4067e32efcb45db5ff83afe262d;-;-
1004;cpu05;bc/546199;nf-bc546199b42cd205f4e5ba81f78cf407;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823342385;1669823422000;1669823428000;85615;6428;-;93.7;0.2;276746240;9126289408;276795392;9193152512;30178361;97572;7667;61;0;335872;6;8;/data/work/bc/546199b42cd205f4e5ba81f78cf407;-;-
1080;node10;da/aaf90b;nf-daaaf90b06c92a5e117c5f1629f37ad3;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823426466;1669823441000;1669823448000;21534;7203;-;92.5;0.2;321581056;9128169472;321581056;9128239104;31102844;97267;7883;66;0;262144;6;5;/data/work/da/aaf90b06c92a5e117c5f1629f37ad3;-;-
1043;cpu14;7b/5c2e3e;nf-7b5c2e3eb2ed366d00de6153fa9abe54;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823401536;1669823446000;1669823446000;44464;96;-;56.5;0.0;14462976;19349504;14462976;21848064;859905;501;253;14;0;4096;3;4;/data/work/7b/5c2e3eb2ed366d00de6153fa9abe54;-;-
1049;cpu05;fe/6bb0f3;nf-fe6bb0f3c0de398ab9456110d8a04d38;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669823411353;1669823440000;1669823447000;35647;6768;-;92.3;0.2;298377216;9128169472;298377216;9193152512;30910091;96847;7793;61;0;393216;7;6;/data/work/fe/6bb0f3c0de398ab9456110d8a04d38;-;-
