task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1068;cpu14;15/6e6300;nf-156e630075ea786ac948a178864a03fa;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669483417014;1669483445000;1669483447000;29986;2000;-;95.2;0.1;122404864;4456062976;122404864;4697776128;50489462;87400;9389;29;0;102400;12;89;/data/work/15/6e630075ea786ac948a178864a03fa;-;-
1074;node10;4b/3ab9c0;nf-4b3ab9c0e85e4f3a5766737f914f379d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669483419924;1669483442000;1669483445000;25076;2000;-;93.5;0.1;121528320;4455055360;121528320;4697796608;54704276;97299;10418;29;0;110592;11;88;/data/work/4b/3ab9c0e85e4f3a5766737f914f379d;-;-
1075;node8;93/ff55a6;nf-93ff55a6c72efbedd4c333dcc4059b9e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669483422458;1669483433000;1669483436000;13542;2000;-;86.3;0.1;104386560;4431249408;104386560;4697817088;53192584;96731;10049;29;0;110592;12;69;/data/work/93/ff55a6c72efbedd4c333dcc4059b9e;-;-
1076;cpu14;96/5eb308;nf-965eb308ebc51859969e4c7785e074d2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669483422592;1669483448000;1669483450000;27408;2000;-;92.4;0.1;130502656;4823986176;130502656;4823990272;51689528;89680;9682;29;0;102400;15;108;/data/work/96/5eb308ebc51859969e4c7785e074d2;-;-
873;cpu05;53/e2e2b4;nf-53e2e2b4d5fd7dc485582ba2559b715f;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483345226;1669483459000;1669483466000;120774;7161;-;91.9;0.1;84054016;1562152960;84054016;1563090944;379231371;13271712;82532;766;0;13553664;90;180;/data/work/53/e2e2b4d5fd7dc485582ba2559b715f;-;-
963;node8;5f/936e31;nf-5f936e317952957258afc9a3b6862f9d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669483347627;1669483454000;1669483457000;109373;2737;-;197.5;0.1;121782272;9266679808;121790464;9299763200;162494354;128031796;7776;6655;0;130445312;259;70;/data/work/5f/936e317952957258afc9a3b6862f9d;-;-
1010;cpu14;2c/9c573a;nf-2c9c573aa6f54c9588635717b1e2fe5a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483348932;1669483457000;1669483461000;112068;3000;-;120.6;0.0;47190016;90562560;47874048;90570752;154744441;5505930;39776;1798;0;8343552;261;28;/data/work/2c/9c573aa6f54c9588635717b1e2fe5a;-;-
1012;cpu05;3a/313fed;nf-3a313fedf5949c1178855750a753ac64;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483348980;1669483464000;1669483468000;119020;3000;-;123.7;0.0;24952832;53813248;24952832;53817344;154745009;5524638;39792;1802;0;8404992;74;13;/data/work/3a/313fedf5949c1178855750a753ac64;-;-
899;node10;3b/b90e67;nf-3bb90e679bde11bc552a616d721f99e0;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483414076;1669483452000;1669483459000;44924;7234;-;91.8;0.1;84348928;1562382336;84348928;1563095040;392166816;13279252;85689;766;0;13574144;89;178;/data/work/3b/b90e679bde11bc552a616d721f99e0;-;-
1026;cpu14;24/e3bd68;nf-24e3bd68bccd51254b4d62d787368c11;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483415776;1669483454000;1669483458000;42224;3000;-;127.8;0.0;24285184;57835520;24285184;57839616;154401075;5742474;39871;1881;0;8704000;75;22;/data/work/24/e3bd68bccd51254b4d62d787368c11;-;-
1071;cpu05;f9/0e90de;nf-f90e90de1c512d56b4a9612d0409ff52;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669483418584;1669483450000;1669483452000;33416;2000;-;93.0;0.1;125976576;4461858816;125976576;4697796608;57010577;102001;10981;29;0;114688;14;88;/data/work/f9/0e90de1c512d56b4a9612d0409ff52;-;-
1073;node10;88/906565;nf-88906565da2b735d797efce587f5da6f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669483419419;1669483445000;1669483448000;28581;2000;-;92.8;0.1;124559360;4460814336;124559360;4697796608;51390539;89298;9610;29;0;102400;16;89;/data/work/88/906565da2b735d797efce587f5da6f;-;-
1081;node8;0a/0bd514;nf-0a0bd5140a6137dc27aa28ad43b0e0a3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669483427671;1669483448000;1669483450000;22329;2000;-;92.3;0.1;130449408;4823977984;130449408;4823982080;57010334;101961;10980;29;0;114688;14;109;/data/work/0a/0bd5140a6137dc27aa28ad43b0e0a3;-;-
1083;cpu05;30/81140b;nf-3081140b9437babf5e8271b327b85a5d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669483436380;1669483456000;1669483458000;21620;2000;-;95.4;0.1;118493184;4449992704;118493184;4697796608;52291675;89897;9829;29;0;102400;12;90;/data/work/30/81140b9437babf5e8271b327b85a5d;-;-
888;node10;7c/533026;nf-7c5330262ea729bab99f53737169c016;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483345622;1669483448000;1669483456000;110378;7057;-;90.9;0.1;84381696;1562390528;84381696;1563095040;392166826;13279496;85692;766;0;13578240;90;182;/data/work/7c/5330262ea729bab99f53737169c016;-;-
896;node8;86/645790;nf-8664579092afd06a746765269a62d046;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483345851;1669483446000;1669483453000;107149;7123;-;90.8;0.1;83914752;1562648576;83914752;1563095040;392166574;13279481;85694;766;0;13582336;92;169;/data/work/86/64579092afd06a746765269a62d046;-;-
915;node8;69/b64fb8;nf-69b64fb88264f3ce7d36a8f018ce0490;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669483346304;1669483452000;1669483454000;107696;2765;-;200.7;0.1;73814016;4670726144;73814016;4671250432;162494208;128031798;7776;6655;0;130445312;109;109;/data/work/69/b64fb88264f3ce7d36a8f018ce0490;-;-
944;node10;09/52d1d4;nf-0952d1d4ef5bf1c9a35c55b24ef18cc2;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483347088;1669483455000;1669483459000;111912;4716;-;92.1;0.1;84205568;1562546176;84205568;1563095040;251955296;8741034;55049;530;0;8937472;88;202;/data/work/09/52d1d4ef5bf1c9a35c55b24ef18cc2;-;-
947;cpu05;aa/dd49c6;nf-aadd49c6cbf37f2e0c62c29acf80bd39;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669483347194;1669483452000;1669483455000;107806;2757;-;200.8;0.1;73748480;4566761472;73834496;4671250432;162495015;128031870;7776;6651;0;130445312;110;78;/data/work/aa/dd49c6cbf37f2e0c62c29acf80bd39;-;-
1016;cpu05;de/b8e7df;nf-deb8e7dfad16024e27cc0c6308dfeffb;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483349084;1669483462000;1669483465000;115916;2000;-;121.6;0.0;47181824;90558464;47800320;90566656;154745028;5491866;39794;1794;0;8323072;260;32;/data/work/de/b8e7dfad16024e27cc0c6308dfeffb;-;-
1022;cpu05;4f/949548;nf-4f949548467994ca8c7f9f5c13c7121f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483349206;1669483447000;1669483450000;100794;2000;-;125.4;0.0;24858624;53813248;24858624;53817344;154399478;5797497;39838;1895;0;8785920;274;25;/data/work/4f/949548467994ca8c7f9f5c13c7121f;-;-
1023;node8;34/164b82;nf-34164b8254804a0a8bc7922c87ea86b6;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483349231;1669483459000;1669483462000;112769;2000;-;123.8;0.0;24252416;48951296;24252416;48963584;154745014;5530499;39766;1804;0;8380416;66;17;/data/work/34/164b8254804a0a8bc7922c87ea86b6;-;-
1082;cpu14;5d/0198d8;nf-5d0198d8c6773e1597e8f3b898b3e0d8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669483431100;1669483463000;1669483465000;33900;2000;-;92.5;0.1;130105344;4823724032;130105344;4823728128;52250725;88599;9819;29;0;102400;13;117;/data/work/5d/0198d8c6773e1597e8f3b898b3e0d8;-;-
793;node8;65/0c72de;nf-650c72dee3b045377793b4435155b80b;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483343230;1669483462000;1669483472000;128770;9885;-;88.2;0.3;295817216;1655832576;295817216;1921519616;407119716;18840015;85058;960;0;19197952;78;145;/data/work/65/0c72dee3b045377793b4435155b80b;-;-
805;cpu14;76/4d3ff0;nf-764d3ff00129a04264aefe33c930159e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483343496;1669483451000;1669483461000;117504;9568;-;89.5;0.3;296407040;1659146240;296407040;1922158592;396305301;18828214;82415;960;0;19189760;77;142;/data/work/76/4d3ff00129a04264aefe33c930159e;-;-
853;node8;8b/b5ca90;nf-8bb5ca905eb91f5ac132ba618d707399;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483344862;1669483465000;1669483471000;126138;5867;-;87.6;0.1;91566080;1416974336;91566080;1637445632;219266973;10479487;44953;508;0;10682368;70;133;/data/work/8b/b5ca905eb91f5ac132ba618d707399;-;-
860;node8;60/dcc762;nf-60dcc762aa84e6426f6ee8207b71d8c7;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483345022;1669483474000;1669483480000;134978;6296;-;90.5;0.1;106749952;1566310400;162426880;1757581312;263307251;10505491;55055;531;0;10698752;103;235;/data/work/60/dcc762aa84e6426f6ee8207b71d8c7;-;-
895;node8;f8/33f412;nf-f833f412c9a906403cbe7aff050835e2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483345931;1669483471000;1669483475000;129069;2000;-;129.0;0.0;23949312;48934912;23949312;48939008;246233327;5687907;61917;1831;0;8581120;70;20;/data/work/f8/33f412c9a906403cbe7aff050835e2;-;-
940;node10;52/c10856;nf-52c10856bc6135627b3f75c292067f38;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483346985;1669483458000;1669483463000;116015;5150;-;88.6;0.1;84189184;1562255360;84189184;1563095040;251955297;8741101;55049;530;0;8945664;89;154;/data/work/52/c10856bc6135627b3f75c292067f38;-;-
967;cpu14;de/8f2baf;nf-de8f2bafd889dd69b3a143ef10882855;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669483347735;1669483475000;1669483478000;130265;2596;-;188.8;0.1;73977856;4646555648;73986048;4671250432;162495283;128032007;7775;6653;0;130445312;106;104;/data/work/de/8f2bafd889dd69b3a143ef10882855;-;-
1025;cpu14;d6/76c104;nf-d676c1043950ab10b445e8903254e95b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483349282;1669483472000;1669483476000;126718;3000;-;123.0;0.0;46972928;90562560;47656960;90570752;154746709;5401733;39796;1772;0;8196096;264;22;/data/work/d6/76c1043950ab10b445e8903254e95b;-;-
795;node10;49/10e562;nf-4910e562d24a3068bbbc453c6c269814;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483343409;1669483464000;1669483473000;129591;9407;-;89.8;0.1;92553216;1488846848;296091648;1921769472;396305320;18828314;82420;960;0;19189760;87;152;/data/work/49/10e562d24a3068bbbc453c6c269814;-;-
813;node10;6c/50c1e3;nf-6c50c1e3fba34bc5080e2ec43986ea71;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483343820;1669483475000;1669483485000;141180;9530;-;89.8;0.3;296067072;1657626624;296067072;1922543616;396305306;18828320;82421;960;0;19193856;85;154;/data/work/6c/50c1e3fba34bc5080e2ec43986ea71;-;-
852;cpu05;d4/49f96e;nf-d449f96e3656ec1dece74a6d8f1ad856;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483344670;1669483474000;1669483480000;135330;5750;-;89.4;0.1;92114944;1411108864;92114944;1637646336;213848583;10472832;43624;508;0;10661888;73;152;/data/work/d4/49f96e3656ec1dece74a6d8f1ad856;-;-
890;cpu14;ab/62eefb;nf-ab62eefb10db7d6c4abb15c02a99a28d;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483345713;1669483460000;1669483467000;121287;7046;-;91.6;0.1;84049920;1560727552;84049920;1563090944;379231401;13271684;82532;766;0;13553664;89;157;/data/work/ab/62eefb10db7d6c4abb15c02a99a28d;-;-
920;cpu14;d8/150f81;nf-d8150f81c2b3eb7336ba4b7dac463282;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669483346430;1669483469000;1669483472000;125570;2000;-;110.3;0.0;46960640;90083328;46960640;90091520;62598482;1529149;16676;727;0;2371584;116;28;/data/work/d8/150f81c2b3eb7336ba4b7dac463282;-;-
792;node8;68/b815fb;nf-68b815fb18fd918dbb8b1bc80389d643;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483343173;1669483468000;1669483478000;134827;9449;-;90.0;0.1;91807744;1490915328;91807744;1636782080;407119722;18839843;85060;960;0;19197952;71;142;/data/work/68/b815fb18fd918dbb8b1bc80389d643;-;-
807;node10;b4/e3b63f;nf-b4e3b63fea9f2fc473178c779457f2f2;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483343665;1669483469000;1669483479000;135335;9352;-;89.9;0.1;91512832;1490919424;91512832;1637281792;407119959;18839815;85060;960;0;19202048;79;147;/data/work/b4/e3b63fea9f2fc473178c779457f2f2;-;-
828;node10;30/13b843;nf-3013b8430ca4f8b9343856f07f0ca9db;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483344078;1669483473000;1669483479000;134922;6058;-;88.3;0.3;296574976;1664688128;296574976;1927831552;213848581;10472806;43628;508;0;10670080;83;156;/data/work/30/13b8430ca4f8b9343856f07f0ca9db;-;-
830;cpu05;ec/649b8d;nf-ec649b8defa4e0c75a89faf603e8a095;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483344302;1669483467000;1669483478000;133698;10325;-;91.2;0.1;88190976;1495728128;98574336;1563090944;500470463;19075756;106379;1003;0;19447808;76;172;/data/work/ec/649b8defa4e0c75a89faf603e8a095;-;-
866;cpu14;5a/b5a0a0;nf-5ab5a0a088264d3cedddec5e00a5632b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483345047;1669483481000;1669483488000;142953;6575;-;87.1;0.1;108490752;1501028352;164167680;1757573120;263307510;10505567;55054;531;0;10702848;78;163;/data/work/5a/b5a0a088264d3cedddec5e00a5632b;-;-
867;node10;2a/c150cf;nf-2ac150cfc5ca56cf67232edcd2eba7ea;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483345153;1669483466000;1669483472000;126847;5887;-;88.7;0.3;296456192;1659035648;296456192;1924710400;219267215;10479555;44947;508;0;10682368;78;156;/data/work/2a/c150cfc5ca56cf67232edcd2eba7ea;-;-
883;cpu05;3c/0a9f94;nf-3c0a9f94ac80badee137270aa6840741;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669483345567;1669483482000;1669483489000;143433;6489;-;87.9;0.1;106070016;1499299840;106074112;1632067584;271265646;10524005;56980;531;0;10723328;72;170;/data/work/3c/0a9f94ac80badee137270aa6840741;-;-
