task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
13;cpu05;1b/25867f;nf-1b25867fa18f9c33557368d6b0851419;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669765424290;1669765470000;1669765472000;47710;2000;-;108.2;0.0;51666944;58613760;51666944;58617856;9866733;2508309;195;419;0;2523136;7;103;/data/work/1b/25867fa18f9c33557368d6b0851419;-;-
48;cpu14;25/9b8fe4;nf-259b8fe4070d1d9ce70b24011f63ac49;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669765449606;1669765459000;1669765472000;22394;13000;-;577.2;0.1;223870976;1256579072;223870976;1323945984;51686413;42729879;2864;5351;0;6201344;1230;13;/data/work/25/9b8fe4070d1d9ce70b24011f63ac49;-;-
53;node8;52/a0d194;nf-52a0d19470e96cae657b8567768673ad;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669765454352;1669765472000;1669765473000;18648;1000;-;372.6;0.0;9781248;15892480;9781248;15896576;117247400;38462337;1506;305;0;38486016;4;4;/data/work/52/a0d19470e96cae657b8567768673ad;-;-
54;cpu05;dc/f58e1d;nf-dcf58e1d838e3fa5696efe957e0e3439;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669765454458;1669765466000;1669765472000;17542;6000;-;561.5;0.1;109879296;1178841088;109879296;1267650560;49311223;40168529;2978;4865;0;5525504;695;11;/data/work/dc/f58e1d838e3fa5696efe957e0e3439;-;-
58;node8;04/00542b;nf-0400542b18a8820612db6845fa153e20;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669765466052;1669765475000;1669765475000;8948;0;-;240.5;0.0;3301376;5632000;3301376;5636096;6337496;3282687;418;20;0;3289088;4;2;/data/work/04/00542b18a8820612db6845fa153e20;-;-
59;cpu14;2e/6e8ec8;nf-2e6e8ec8d108ebb71619bd7c7c806563;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765467279;1669765477000;1669765477000;9721;0;-;91.1;0.0;7004160;164184064;7004160;231432192;3420346;5129;329;19;0;12288;123;6;/data/work/2e/6e8ec8d108ebb71619bd7c7c806563;-;-
63;cpu14;97/850438;nf-978504388274533609369b53ac9f5713;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669765469550;1669765473000;1669765478000;8450;4000;-;273.9;0.3;370307072;4640055296;372654080;4666916864;28221938;4547937;26846;12884;0;4993024;8;9;/data/work/97/8504388274533609369b53ac9f5713;-;-
25;node10;2d/77bb8c;nf-2d77bb8cc4e662b094635795de06a19c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669765424677;1669765472000;1669765477000;52323;4000;-;176.9;0.2;297299968;4571893760;297299968;4627087360;23492113;2424731;16355;6669;0;2674688;7;2;/data/work/2d/77bb8cc4e662b094635795de06a19c;-;-
57;cpu05;d1/6dd673;nf-d16dd673aae404af3098404a2fa82d44;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669765465960;1669765473000;1669765477000;11040;4000;-;384.9;0.0;217329664;791113728;217329664;1095041024;104254754;101472462;1167;356;0;6316032;1014;1333;/data/work/d1/6dd673aae404af3098404a2fa82d44;-;-
60;node10;35/0aa188;nf-350aa188499198394aafefc49b740a72;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669765469055;1669765481000;1669765486000;16945;4000;-;187.3;0.2;298233856;4571893760;300744704;4598755328;23980431;2340326;17301;6545;0;2592768;7;6;/data/work/35/0aa188499198394aafefc49b740a72;-;-
64;node10;89/ed350c;nf-89ed350c1d014759944ecaa4f81ae306;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669765469525;1669765477000;1669765485000;15475;7000;-;51.3;0.1;99954688;987922432;190640128;6311460864;68679920;30248707;10571;4820;0;30167040;14263;8488;/data/work/89/ed350c1d014759944ecaa4f81ae306;-;-
67;cpu05;8a/e91f02;nf-8ae91f02a279f7596e197774a8445416;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669765473996;1669765481000;1669765486000;12004;4000;-;169.4;0.2;295948288;4571893760;297152512;4627087360;23979248;2340282;17372;6545;0;2682880;8;6;/data/work/8a/e91f02a279f7596e197774a8445416;-;-
70;node8;81/7abc6c;nf-817abc6cd118882e30ea123fed7f7703;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669765474270;1669765480000;1669765485000;10730;5000;-;362.0;0.0;216473600;791113728;216473600;1095041024;104254535;101472453;1168;356;0;6316032;1016;1176;/data/work/81/7abc6cd118882e30ea123fed7f7703;-;-
74;node10;69/e33670;nf-69e33670581d47151d9909ecc3e78311;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669765481397;1669765485000;1669765486000;4603;0;-;230.0;0.0;13938688;5378039808;13938688;5378043904;6330168;3282774;419;20;0;3289088;21;0;/data/work/69/e33670581d47151d9909ecc3e78311;-;-
26;node8;de/e66081;nf-dee66081beb558bc26b3e6c7198dd321;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669765424710;1669765488000;1669765490000;65290;2000;-;109.1;0.0;51683328;58613760;51683328;58617856;9866502;2508286;194;419;0;2523136;7;103;/data/work/de/e66081beb558bc26b3e6c7198dd321;-;-
71;cpu14;bd/2be5f8;nf-bd2be5f8323ae28bbe900594339ccf58;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669765481086;1669765485000;1669765490000;8914;3000;-;171.0;0.2;295915520;4571893760;296230912;4600164352;23204985;2358826;15805;6576;0;2617344;12;11;/data/work/bd/2be5f8323ae28bbe900594339ccf58;-;-
76;cpu05;b0/2c3bc3;nf-b02c3bc3f9751934dc7a852ce6d31704;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669765481658;1669765488000;1669765489000;7342;1000;-;254.1;0.0;3346432;5632000;3346432;5636096;5653129;2678789;400;20;0;2682880;4;3;/data/work/b0/2c3bc3f9751934dc7a852ce6d31704;-;-
39;node8;a0/07bd1a;nf-a007bd1a3f3f6e1b37aa23018dcd5e42;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669765439446;1669765484000;1669765495000;55554;11000;-;566.1;0.1;221655040;1256583168;221655040;1323950080;42867820;33712750;2521;4373;0;4661248;1204;8;/data/work/a0/07bd1a3f3f6e1b37aa23018dcd5e42;-;-
65;cpu14;1c/cc9d58;nf-1ccc9d58e40a04b72cba55e2b105621f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669765469574;1669765481000;1669765496000;26426;15000;-;375.3;0.1;176123904;1278214144;348753920;5033959424;100518418;506884919;12611;6320;0;511164416;832;826;/data/work/1c/cc9d58e40a04b72cba55e2b105621f;-;-
75;cpu14;0e/145710;nf-0e14571079009fd377e82484c7a69db0;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669765481574;1669765489000;1669765493000;11426;4000;-;381.7;0.0;185991168;834715648;185991168;1253847040;100499456;97655716;1180;369;0;5750784;2037;1383;/data/work/0e/14571079009fd377e82484c7a69db0;-;-
77;cpu05;ca/8e6c60;nf-ca8e6c60a79d3efa19849d3da5de92fc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765481897;1669765493000;1669765493000;11103;0;-;99.0;0.0;3342336;5632000;3342336;5636096;3419867;5129;329;19;0;12288;4;4;/data/work/ca/8e6c60a79d3efa19849d3da5de92fc;-;-
78;node10;87/45911c;nf-8745911caf26fe091341dce95b2fe188;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669765484407;1669765490000;1669765496000;11593;5000;-;66.2;0.1;98340864;1404092416;190640128;6311460864;68679920;30248709;10571;4818;0;30167040;13887;2658;/data/work/87/45911caf26fe091341dce95b2fe188;-;-
79;node8;33/784548;nf-33784548ada79c9371d27ff7f1eb4762;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669765484473;1669765492000;1669765498000;13527;4000;-;276.7;0.3;382738432;4640055296;391290880;4666916864;28217972;4547929;26878;12884;0;5001216;9;8;/data/work/33/784548ada79c9371d27ff7f1eb4762;-;-
82;node8;dc/4c3ddd;nf-dc4c3dddc8a807f37377e21f7b4db1ef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669765489229;1669765497000;1669765498000;8771;1000;-;13.2;0.0;41603072;151281664;41603072;218169344;267235;1284;396;29;0;12288;13;9;/data/work/dc/4c3dddc8a807f37377e21f7b4db1ef;-;-
83;node10;ad/fa7cfd;nf-adfa7cfd7b503864d0f39961740395c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669765489196;1669765499000;1669765500000;10804;0;-;90.1;0.0;8925184;29851648;8925184;29855744;1034109;114743;516;57;0;143360;4;2;/data/work/ad/fa7cfd7b503864d0f39961740395c2;-;-
86;node10;42/f6b37e;nf-42f6b37e81403d43fa7292eb2a44a7c7;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669765489508;1669765494000;1669765499000;9492;3000;-;287.0;0.3;367448064;4640055296;367448064;4666916864;28224418;4547938;26939;12884;0;4997120;10;3;/data/work/42/f6b37e81403d43fa7292eb2a44a7c7;-;-
88;cpu05;99/8166f0;nf-998166f03c0b70c3d1b338d76e4f3e7f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765489671;1669765496000;1669765497000;7329;0;-;95.0;0.0;3219456;5632000;3219456;5636096;3419945;5129;329;19;0;12288;4;3;/data/work/99/8166f03c0b70c3d1b338d76e4f3e7f;-;-
89;cpu14;bd/47c6e2;nf-bd47c6e2375df591a8dac928ffba4603;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669765493900;1669765496000;1669765500000;6100;3000;-;171.8;0.2;295350272;4571893760;299499520;4600164352;23204828;2358780;15770;6622;0;2646016;12;12;/data/work/bd/47c6e2375df591a8dac928ffba4603;-;-
92;cpu14;43/45310c;nf-4345310ccf201287bd6e53bfe37aa00f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765494679;1669765501000;1669765501000;6321;0;-;27.8;0.0;3194880;5632000;3194880;5636096;2815983;5113;310;19;0;12288;2;3;/data/work/43/45310ccf201287bd6e53bfe37aa00f;-;-
93;node10;50/8b9d06;nf-508b9d06f1a04dc54b8b09bd8d8716d6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669765498849;1669765508000;1669765508000;9151;0;-;202.1;0.0;17113088;5378039808;17113088;5378043904;4791415;2516620;373;20;0;2523136;16;6;/data/work/50/8b9d06f1a04dc54b8b09bd8d8716d6;-;-
95;cpu05;63/b314cb;nf-63b314cb2145ab8a8cd517222f001116;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765499186;1669765504000;1669765504000;4814;126;-;15.1;0.0;3194880;4071424;3194880;4079616;109131;37736;261;19;0;45056;2;3;/data/work/63/b314cb2145ab8a8cd517222f001116;-;-
84;node8;fc/a79483;nf-fca79483c0a539f293908f531d8a720f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669765489473;1669765503000;1669765508000;18527;5000;-;66.5;0.1;100950016;987922432;190902272;6311460864;68679692;30248699;10568;4820;0;30167040;14219;4886;/data/work/fc/a79483c0a539f293908f531d8a720f;-;-
99;node8;12/dea8a3;nf-12dea8a3058a00baeb8122d7e8a31832;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669765499467;1669765507000;1669765512000;12533;4000;-;209.6;0.2;292229120;4571893760;292229120;4629184512;26590703;2280147;22466;6497;0;2576384;7;3;/data/work/12/dea8a3058a00baeb8122d7e8a31832;-;-
101;node10;7f/2f54d9;nf-7f2f54d96e52433d71332df4e04bf26c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669765499664;1669765511000;1669765513000;13336;1000;-;12.4;0.0;41545728;151281664;41545728;218169344;267448;1293;397;29;0;12288;15;9;/data/work/7f/2f54d96e52433d71332df4e04bf26c;-;-
102;cpu14;b9/a29c77;nf-b9a29c7730749f73bfb50690e519e65c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765499944;1669765506000;1669765506000;6056;32;-;73.8;0.0;3022848;4071424;3022848;4079616;107069;4216;289;21;0;16384;3;2;/data/work/b9/a29c7730749f73bfb50690e519e65c;-;-
103;cpu05;e9/c0d061;nf-e9c0d0619353f34713ab1b1d66adb634;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765510104;1669765512000;1669765512000;1896;0;-;90.0;0.0;3305472;5632000;3305472;5636096;2653790;5113;305;19;0;12288;6;5;/data/work/e9/c0d0619353f34713ab1b1d66adb634;-;-
94;cpu14;cd/16a96d;nf-cd16a96dfb27112a8881accec46759b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765499211;1669765509000;1669765509000;9789;33;-;70.6;0.0;3047424;4071424;3047424;4079616;109802;37927;261;19;0;49152;5;2;/data/work/cd/16a96dfb27112a8881accec46759b2;-;-
100;node8;1c/06c272;nf-1c06c27264a83032c56087b8dcde0eba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669765499634;1669765512000;1669765513000;13366;0;-;44.3;0.0;2973696;11567104;2973696;11571200;1033893;114734;515;57;0;143360;2;0;/data/work/1c/06c27264a83032c56087b8dcde0eba;-;-
104;cpu05;98/eff1d3;nf-98eff1d3a9e8b4a743aca35b8c285c72;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669765510890;1669765515000;1669765516000;5110;316;-;49.2;0.0;3416064;22163456;3416064;22171648;366623;75525;358;65;0;90112;1;1;/data/work/98/eff1d3a9e8b4a743aca35b8c285c72;-;-
80;node10;fc/d211f2;nf-fcd211f28d863000fcc3b8afc1a8c21e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669765484503;1669765504000;1669765519000;34497;15000;-;366.7;0.1;177561600;1278210048;340709376;5033959424;100518399;506884919;12563;6320;0;511164416;803;885;/data/work/fc/d211f28d863000fcc3b8afc1a8c21e;-;-
96;node8;2f/9df690;nf-2f9df6901f50058afb36896153756153;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669765499388;1669765517000;1669765522000;22612;5000;-;67.8;0.1;142200832;6244339712;183951360;6244343808;66783931;29661574;10758;4962;0;29749248;14027;3673;/data/work/2f/9df6901f50058afb36896153756153;-;-
106;node10;0a/3a5625;nf-0a3a562592e5839fd80043abfefbac41;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669765514351;1669765517000;1669765518000;3649;0;-;74.7;0.0;2936832;11567104;2936832;11571200;1034108;114731;516;57;0;143360;4;4;/data/work/0a/3a562592e5839fd80043abfefbac41;-;-
107;cpu14;bf/d6eb26;nf-bfd6eb268f36c458580b054574a930bc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765515751;1669765520000;1669765520000;4249;22;-;66.0;0.0;3117056;4071424;3117056;4079616;107070;4216;289;21;0;16384;9;7;/data/work/bf/d6eb268f36c458580b054574a930bc;-;-
