task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
932;cpu05;f7/120409;nf-f7120409b342c9eb59019807611308ec;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827007050;1669827128000;1669827135000;127950;7026;-;92.3;0.2;238841856;9128169472;238841856;9128239104;26876323;97082;7106;65;0;425984;6;6;/data/work/f7/120409b342c9eb59019807611308ec;-;-
1008;cpu14;0c/e0a841;nf-0ce0a84133dad285380d00700d1773ff;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827035468;1669827170000;1669827170000;134532;83;-;64.6;0.0;12079104;17235968;12079104;17252352;859905;501;253;14;0;4096;3;4;/data/work/0c/e0a84133dad285380d00700d1773ff;-;-
1009;node8;4b/5ea8fa;nf-4b5ea8fafa88048c7832a125db037458;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827038303;1669827177000;1669827177000;138697;112;-;49.1;0.0;12439552;17633280;12439552;17649664;859675;492;253;14;0;4096;3;2;/data/work/4b/5ea8fafa88048c7832a125db037458;-;-
1075;node10;16/58f2d3;nf-1658f2d341d8bab07753ec6c789bb63a;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827064643;1669827139000;1669827145000;80357;6190;-;93.0;0.1;213319680;9126051840;222597120;9193152512;26245964;97372;6995;60;0;294912;6;2;/data/work/16/58f2d341d8bab07753ec6c789bb63a;-;-
1675;cpu14;70/6fc891;nf-706fc891f9901ea8496c69dc6073e981;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827069860;1669827143000;1669827144000;74140;126;-;50.5;0.0;12603392;17633280;12603392;17649664;859905;501;253;14;0;4096;3;5;/data/work/70/6fc891f9901ea8496c69dc6073e981;-;-
1676;node10;8e/9ccc59;nf-8e9ccc5918f254b7757b70b8ef4ebfa1;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827071669;1669827148000;1669827148000;76331;48;-;106.7;0.0;12857344;17907712;12857344;21848064;859886;502;253;14;0;4096;9;6;/data/work/8e/9ccc5918f254b7757b70b8ef4ebfa1;-;-
1682;cpu05;d1/16562d;nf-d116562db53ee0a1d4f840052107c899;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827083974;1669827176000;1669827176000;92026;111;-;41.0;0.0;12791808;17907712;12791808;21848064;859892;501;253;14;0;4096;3;3;/data/work/d1/16562db53ee0a1d4f840052107c899;-;-
1710;cpu05;0a/7e09c9;nf-0a7e09c9a576c5cc71a05b0099555a6d;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827132292;1669827179000;1669827179000;46708;83;-;64.0;0.0;3239936;5615616;3239936;5632000;859889;501;253;14;0;4096;8;8;/data/work/0a/7e09c9a576c5cc71a05b0099555a6d;-;-
922;node8;27/8f8c7d;nf-278f8c7df16857d743e776f23833303d;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827005466;1669827156000;1669827163000;157534;6535;-;93.8;0.2;229888000;9126051840;229888000;9126555648;27365967;97513;7189;61;0;352256;6;3;/data/work/27/8f8c7df16857d743e776f23833303d;-;-
986;node10;c0/7bd853;nf-c07bd8537e48588ec4e7bebcdb673193;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827027504;1669827163000;1669827163000;135496;108;-;58.9;0.0;12521472;17633280;12521472;21848064;859887;501;253;14;0;4096;3;4;/data/work/c0/7bd8537e48588ec4e7bebcdb673193;-;-
1007;node8;54/a0d868;nf-54a0d8688d89ee36bc3a86136d47a095;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827035298;1669827153000;1669827154000;118702;57;-;88.5;0.0;13307904;18243584;13307904;21848064;859675;492;253;14;0;4096;3;4;/data/work/54/a0d8688d89ee36bc3a86136d47a095;-;-
1048;node10;41/c82a18;nf-41c82a182b98e0838648f3c801433276;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827054291;1669827169000;1669827175000;120709;5715;-;92.5;0.1;203485184;9128148992;203485184;9193152512;26310079;97169;7003;60;0;237568;6;2;/data/work/41/c82a182b98e0838648f3c801433276;-;-
1677;node8;05/8c4663;nf-058c46633a8287117af9eca8ca0597a1;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827076363;1669827147000;1669827147000;70637;45;-;109.7;0.0;13172736;18243584;13172736;21848064;859675;493;253;14;0;4096;3;4;/data/work/05/8c46633a8287117af9eca8ca0597a1;-;-
1698;node10;8b/33e1d8;nf-8b33e1d8902f71ba26ebe14a1b51e931;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827098634;1669827160000;1669827160000;61366;59;-;53.7;0.0;12550144;17633280;12550144;17649664;859887;501;253;14;0;4096;3;3;/data/work/8b/33e1d8902f71ba26ebe14a1b51e931;-;-
1705;node10;a1/b84943;nf-a1b84943d8b103bbbfc4be4e01c99971;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827105364;1669827157000;1669827157000;51636;47;-;105.5;0.0;13946880;18935808;13946880;21848064;859889;502;253;14;0;4096;3;3;/data/work/a1/b84943d8b103bbbfc4be4e01c99971;-;-
469;cpu14;66/1263a9;nf-661263a9311d9b57f98eec1d906edc99;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947577;1669827164000;1669827164000;216423;106;-;51.5;0.0;7827456;13717504;7827456;13733888;537288;245;142;15;0;4096;3;3;/data/work/66/1263a9311d9b57f98eec1d906edc99;-;-
836;cpu14;33/1da5b9;nf-331da5b94a47c4d8dbebd4ffe4404e9f;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826951152;1669827156000;1669827156000;204848;178;-;47.3;0.0;8085504;13713408;8085504;13737984;902627;255;153;16;0;4096;5;5;/data/work/33/1da5b94a47c4d8dbebd4ffe4404e9f;-;-
848;cpu05;eb/6c80d1;nf-eb6c80d1866f48073fcc013e2abcddb7;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826951461;1669827155000;1669827155000;203539;199;-;52.6;0.0;8163328;13713408;8163328;13737984;1279452;265;165;17;0;4096;4;4;/data/work/eb/6c80d1866f48073fcc013e2abcddb7;-;-
850;cpu05;f2/7e9f7e;nf-f27e9f7ea242e436b00821dfbd207d9a;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826951487;1669827161000;1669827161000;209513;203;-;56.6;0.0;7671808;13717504;7671808;13733888;1278910;266;165;17;0;4096;5;5;/data/work/f2/7e9f7ea242e436b00821dfbd207d9a;-;-
883;node8;3f/1a632e;nf-3f1a632ee5d4bc68b5c7c16a9d9a2e7d;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826989273;1669827141000;1669827142000;152727;49;-;101.1;0.0;13205504;18243584;13205504;21848064;859676;493;253;14;0;4096;3;3;/data/work/3f/1a632ee5d4bc68b5c7c16a9d9a2e7d;-;-
884;cpu14;e7/ba969d;nf-e7ba969d67de18d3982fd1182ade8de4;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826989418;1669827167000;1669827167000;177582;90;-;70.9;0.0;11964416;17235968;11964416;17252352;859905;501;253;14;0;4096;3;5;/data/work/e7/ba969d67de18d3982fd1182ade8de4;-;-
1039;node10;a1/a23837;nf-a1a23837236662bac2bd15fd129b4ac7;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827052143;1669827154000;1669827154000;101857;96;-;47.8;0.0;13873152;18935808;13873152;21848064;859887;501;253;14;0;4096;3;3;/data/work/a1/a23837236662bac2bd15fd129b4ac7;-;-
470;node8;9d/2040bb;nf-9d2040bb98c5ae070e69851656f37741;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826947553;1669827171000;1669827172000;224447;164;-;51.6;0.0;7725056;13688832;7725056;13713408;765034;352;149;26;0;4096;8;2;/data/work/9d/2040bb98c5ae070e69851656f37741;-;-
845;node8;a9/d1b05a;nf-a9d1b05aab727249311bbdeb9668cae3;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826951385;1669827159000;1669827159000;207615;100;-;54.9;0.0;8040448;13709312;8040448;13733888;595028;236;144;15;0;4096;8;6;/data/work/a9/d1b05aab727249311bbdeb9668cae3;-;-
853;cpu14;ec/148ec4;nf-ec148ec42a8362ca074239226e8d14ff;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826951591;1669827151000;1669827151000;199409;130;-;57.1;0.0;7905280;13713408;7905280;13737984;813461;265;151;17;0;4096;7;5;/data/work/ec/148ec42a8362ca074239226e8d14ff;-;-
946;node10;39/f6b426;nf-39f6b4268781c5099d6d454a84dd8d9c;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827011362;1669827145000;1669827152000;140638;6989;-;92.7;0.2;286277632;9128148992;286277632;9128218624;29593201;97195;7607;66;0;503808;6;6;/data/work/39/f6b4268781c5099d6d454a84dd8d9c;-;-
968;cpu05;39/2d3d14;nf-392d3d14367316320b0d114f1aee0f5e;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827015916;1669827140000;1669827146000;130084;6183;-;93.3;0.2;237240320;9126051840;240857088;9193152512;28081885;96620;7311;60;0;352256;6;2;/data/work/39/2d3d14367316320b0d114f1aee0f5e;-;-
973;node10;47/7c13b6;nf-477c13b663aede3b413515316d94315c;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827019646;1669827175000;1669827175000;155354;43;-;53.5;0.0;14475264;19517440;14475264;21848064;859888;501;253;14;0;4096;3;3;/data/work/47/7c13b663aede3b413515316d94315c;-;-
1005;node8;d2/13e630;nf-d213e63014418f5a012a30b33d96dbb6;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827034670;1669827174000;1669827174000;139330;123;-;59.5;0.0;12013568;17235968;12013568;17252352;859675;492;253;14;0;4096;3;2;/data/work/d2/13e63014418f5a012a30b33d96dbb6;-;-
1016;cpu05;19/90c610;nf-1990c610ab8ace71763cbdb0138f6bba;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827044232;1669827146000;1669827146000;101768;70;-;86.8;0.0;12578816;17633280;12578816;21848064;859891;501;253;14;0;4096;3;5;/data/work/19/90c610ab8ace71763cbdb0138f6bba;-;-
1035;cpu05;ee/dfca28;nf-eedfca28d1af3600ed135a9b99683b45;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827051503;1669827152000;1669827152000;100497;96;-;55.7;0.0;14114816;18935808;14114816;21848064;859891;501;253;14;0;4096;3;4;/data/work/ee/dfca28d1af3600ed135a9b99683b45;-;-
1036;node10;2d/80f4c2;nf-2d80f4c271f6515e80bcd43c34d142de;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827051568;1669827151000;1669827151000;99432;114;-;48.6;0.0;11956224;17235968;11956224;17252352;859889;501;253;14;0;4096;3;4;/data/work/2d/80f4c271f6515e80bcd43c34d142de;-;-
1061;cpu14;cb/522c69;nf-cb522c69387b778febee2db9d5830f0b;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827059610;1669827137000;1669827144000;84390;6690;-;92.6;0.1;192839680;9125974016;203689984;9126555648;26272998;96697;7006;64;0;348160;7;5;/data/work/cb/522c69387b778febee2db9d5830f0b;-;-
1680;cpu05;e9/4c6da4;nf-e94c6da4d0b57583ba5c2c60ae6a37f3;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827077774;1669827170000;1669827170000;92226;106;-;51.8;0.0;13012992;18243584;13012992;21848064;859889;501;253;14;0;4096;3;3;/data/work/e9/4c6da4d0b57583ba5c2c60ae6a37f3;-;-
1703;cpu14;34/312937;nf-34312937e6be13daa10c6d923ba80fef;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827105088;1669827176000;1669827176000;70912;88;-;72.5;0.0;12976128;17981440;12976128;21848064;859905;497;253;14;0;4096;3;7;/data/work/34/312937e6be13daa10c6d923ba80fef;-;-
936;node8;13/26876b;nf-1326876ba46ff1bbd17c462f94a155c1;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827009310;1669827162000;1669827163000;153690;81;-;78.0;0.0;12304384;17633280;12304384;17649664;859674;492;253;14;0;4096;3;3;/data/work/13/26876ba46ff1bbd17c462f94a155c1;-;-
1045;node10;42/cea4fd;nf-42cea4fd788ebf6878ea3509b50b92e1;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827053588;1669827142000;1669827150000;96412;7544;-;93.0;0.2;268845056;9128148992;268845056;9193152512;28688032;97139;7445;65;0;368640;6;7;/data/work/42/cea4fd788ebf6878ea3509b50b92e1;-;-
1681;cpu05;82/2d41de;nf-822d41dec86b26c870a8fc6767a17f14;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827078298;1669827173000;1669827173000;94702;43;-;74.4;0.0;14024704;19197952;14024704;21848064;859889;501;253;14;0;4096;3;4;/data/work/82/2d41dec86b26c870a8fc6767a17f14;-;-
844;node10;a9/bc2ae3;nf-a9bc2ae36a02c3570fdef6d3779e91b4;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826951362;1669827178000;1669827178000;226638;99;-;64.4;0.0;7794688;13717504;7794688;13733888;519924;245;142;15;0;4096;9;2;/data/work/a9/bc2ae36a02c3570fdef6d3779e91b4;-;-
846;node8;9c/6b8934;nf-9c6b8934fe3bf04e8fc092c373f4ff4f;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826951414;1669827144000;1669827145000;193586;176;-;64.5;0.0;7868416;13713408;7868416;13733888;1143504;277;161;19;0;4096;7;1;/data/work/9c/6b8934fe3bf04e8fc092c373f4ff4f;-;-
855;cpu05;f6/db849d;nf-f6db849d3722e1a849d09925a9ceef3f;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826951644;1669827158000;1669827158000;206356;98;-;64.9;0.0;7888896;13713408;7888896;13737984;481183;245;141;15;0;4096;8;2;/data/work/f6/db849d3722e1a849d09925a9ceef3f;-;-
892;cpu05;b8/07416e;nf-b807416e1b4fc3f6e78bbe852608dbc6;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826992694;1669827164000;1669827170000;177306;6099;-;93.0;0.2;235515904;9126051840;242196480;9193152512;27723853;96623;7251;60;0;311296;6;5;/data/work/b8/07416e1b4fc3f6e78bbe852608dbc6;-;-
964;cpu14;22/eff7d1;nf-22eff7d11a7762a73dff490814b6ad03;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827015323;1669827173000;1669827178000;162677;5562;-;91.9;0.1;214999040;9128169472;214999040;9193152512;26664175;96367;7067;60;0;344064;6;3;/data/work/22/eff7d11a7762a73dff490814b6ad03;-;-
1010;node8;71/c2f30f;nf-71c2f30fa06711e76d4afc62d0d0865d;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827039032;1669827135000;1669827143000;103968;7399;-;92.8;0.2;252747776;9126051840;252747776;9193152512;28083752;97082;7327;65;0;385024;6;4;/data/work/71/c2f30fa06711e76d4afc62d0d0865d;-;-
1027;cpu14;24/35e758;nf-2435e758e417fc356f094e9e74fb26cd;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827047451;1669827191000;1669827191000;143549;129;-;50.0;0.0;13426688;18243584;13426688;21848064;859904;501;253;14;0;4096;3;5;/data/work/24/35e758e417fc356f094e9e74fb26cd;-;-
1054;node8;2f/e6075c;nf-2fe6075c0558da2db1b9395cd678d7b7;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827057699;1669827165000;1669827166000;108301;113;-;49.1;0.0;12533760;17633280;12533760;17649664;859674;492;253;14;0;4096;3;2;/data/work/2f/e6075c0558da2db1b9395cd678d7b7;-;-
1064;node10;d6/567e1e;nf-d6567e1ead77f59fad1f788463b5312f;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827062563;1669827184000;1669827184000;121437;46;-;56.5;0.0;13340672;18243584;13340672;21848064;859889;501;253;14;0;4096;3;6;/data/work/d6/567e1ead77f59fad1f788463b5312f;-;-
1076;node10;84/ae8ddf;nf-84ae8ddf7d9e40088a712a74db18e4a2;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827068100;1669827181000;1669827187000;118900;5899;-;92.6;0.1;208949248;9126051840;208949248;9126555648;26320638;96905;7027;60;0;299008;6;4;/data/work/84/ae8ddf7d9e40088a712a74db18e4a2;-;-
1683;node8;68/49f252;nf-6849f252538028b4bfcd4441ea3088b9;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827084040;1669827180000;1669827180000;95960;116;-;63.5;0.0;11960320;17235968;11960320;17252352;859675;492;253;14;0;4096;3;3;/data/work/68/49f252538028b4bfcd4441ea3088b9;-;-
1690;cpu05;38/1fa7eb;nf-381fa7eb48b70d7e10eb4e819ee2154e;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827091013;1669827191000;1669827191000;99987;100;-;53.3;0.0;14049280;18935808;14049280;21848064;859891;501;253;14;0;4096;3;3;/data/work/38/1fa7eb48b70d7e10eb4e819ee2154e;-;-
1068;cpu14;2a/cb59b5;nf-2acb59b57357f92aab4a8567a70a2fda;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827063126;1669827203000;1669827203000;139874;96;-;66.1;0.0;12062720;17235968;12062720;17252352;859904;501;253;14;0;4096;3;3;/data/work/2a/cb59b57357f92aab4a8567a70a2fda;-;-
1653;node8;5a/d735d0;nf-5ad735d0e78cbcdef760b6bc1e33b6a9;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827069278;1669827214000;1669827218000;148722;3938;-;185.2;0.2;227618816;9189445632;227618816;9189478400;40267606;929626;7096;1868;0;1138688;11;1;/data/work/5a/d735d0e78cbcdef760b6bc1e33b6a9;-;-
1678;node10;6a/4b85c2;nf-6a4b85c2d7854a13bc7311d8b536e123;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827076600;1669827190000;1669827190000;113400;115;-;55.4;0.0;11788288;16973824;11788288;16990208;859887;501;253;14;0;4096;3;4;/data/work/6a/4b85c2d7854a13bc7311d8b536e123;-;-
1686;node10;f1/7a7442;nf-f17a744240ba5fc7f8c76969dec9a9eb;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827085422;1669827205000;1669827205000;119578;97;-;67.3;0.0;12046336;17235968;12046336;17252352;859885;501;253;14;0;4096;3;2;/data/work/f1/7a744240ba5fc7f8c76969dec9a9eb;-;-
1687;cpu05;d0/929745;nf-d092974521b9ec495c94a373258a6c18;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827085550;1669827200000;1669827200000;114450;116;-;55.7;0.0;12025856;17235968;12025856;17252352;859887;501;253;14;0;4096;3;2;/data/work/d0/92974521b9ec495c94a373258a6c18;-;-
1707;node8;89/316a6a;nf-89316a6af8f00aff5bb9c1cd80e67e24;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827113226;1669827199000;1669827199000;85774;45;-;107.9;0.0;13832192;18784256;13832192;21848064;859674;493;253;14;0;4096;3;5;/data/work/89/316a6af8f00aff5bb9c1cd80e67e24;-;-
1161;cpu14;2c/0384de;nf-2c0384dea2a8128c3872d07f476b8acb;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068155;1669827206000;1669827210000;141845;4013;-;185.6;0.2;221995008;9189445632;221995008;9189478400;42145136;895679;7373;1792;0;1122304;11;2;/data/work/2c/0384dea2a8128c3872d07f476b8acb;-;-
1333;node10;e8/c5f2ac;nf-e8c5f2ac0553df4b1122759a33fdbd02;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068343;1669827196000;1669827200000;131657;3848;-;185.8;0.2;229347328;9189445632;229347328;9189478400;41435631;894279;7244;1789;0;1101824;11;0;/data/work/e8/c5f2ac0553df4b1122759a33fdbd02;-;-
1636;cpu14;b3/8d84e9;nf-b38d84e9edb34f02b09364d447c27ac6;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827068869;1669827194000;1669827198000;129131;4390;-;191.7;0.2;221814784;9189445632;221814784;9189478400;41173009;930841;7261;1871;0;1146880;11;2;/data/work/b3/8d84e9edb34f02b09364d447c27ac6;-;-
1674;cpu05;5d/cab8d3;nf-5dcab8d365051a0ff7f6b584a3b01455;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827069834;1669827203000;1669827203000;133166;102;-;53.8;0.0;13287424;18243584;13287424;21848064;859891;501;253;14;0;4096;3;4;/data/work/5d/cab8d365051a0ff7f6b584a3b01455;-;-
1684;cpu05;a9/6feb45;nf-a96feb45a86110b5a7314993223fa75f;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827084604;1669827209000;1669827209000;124396;101;-;62.7;0.0;11636736;16973824;11636736;16990208;859890;501;253;14;0;4096;3;1;/data/work/a9/6feb45a86110b5a7314993223fa75f;-;-
1696;node8;97/3bf650;nf-973bf650edc209135a86260a07865a7c;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827093020;1669827208000;1669827208000;114980;86;-;63.6;0.0;12967936;18243584;12967936;21848064;859672;492;253;14;0;4096;3;6;/data/work/97/3bf650edc209135a86260a07865a7c;-;-
1697;cpu05;79/c5a6bb;nf-79c5a6bb5d8c50723be5f969549fdf52;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827098481;1669827206000;1669827206000;107519;45;-;110.3;0.0;13189120;18243584;13189120;21848064;859892;502;253;14;0;4096;3;2;/data/work/79/c5a6bb5d8c50723be5f969549fdf52;-;-
1699;cpu14;3d/1feadf;nf-3d1feadf67441d55afe019fd2775c41c;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827098873;1669827212000;1669827212000;113127;66;-;80.7;0.0;13004800;17981440;13004800;21848064;859902;501;253;14;0;4096;3;4;/data/work/3d/1feadf67441d55afe019fd2775c41c;-;-
1700;cpu05;4d/908467;nf-4d9084673b45a8bf3e44bd356adf3962;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827099159;1669827185000;1669827185000;85841;77;-;69.1;0.0;13352960;18243584;13352960;21848064;859887;501;253;14;0;4096;3;6;/data/work/4d/9084673b45a8bf3e44bd356adf3962;-;-
1702;cpu14;81/05dd5e;nf-8105dd5e90672eb773441b45822d1fe7;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827099298;1669827200000;1669827200000;100702;91;-;66.9;0.0;12980224;18243584;12980224;21848064;859905;501;253;14;0;4096;3;6;/data/work/81/05dd5e90672eb773441b45822d1fe7;-;-
1714;node8;ff/3d556e;nf-ff3d556ef2e8824cd61fe490eea00ad7;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827138191;1669827186000;1669827186000;47809;42;-;100.6;0.0;13185024;18243584;13185024;21848064;859674;493;253;14;0;4096;3;6;/data/work/ff/3d556ef2e8824cd61fe490eea00ad7;-;-
1032;cpu14;d4/a4497c;nf-d4a4497c99fe7b7923d1be5f4dc40df7;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827048865;1669827181000;1669827188000;139135;6238;-;93.4;0.2;221069312;9126051840;221069312;9126555648;27017052;96482;7131;60;0;311296;6;7;/data/work/d4/a4497c99fe7b7923d1be5f4dc40df7;-;-
