task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
368;node10;fa/935584;nf-fa935584e5e287bad6bdd8757dab977a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917256512;1668917350000;1668917351000;94488;0;-;86.5;0.0;3239936;5632000;3239936;5636096;176719;5022;230;19;0;12288;4;0;/data/work/fa/935584e5e287bad6bdd8757dab977a;-;-
382;cpu05;3e/e45890;nf-3ee45890f3aa0f41f16fac6e7df146ef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917256693;1668917351000;1668917351000;94307;0;-;108.5;0.0;3227648;5632000;3227648;5636096;176785;5023;230;19;0;12288;4;0;/data/work/3e/e45890f3aa0f41f16fac6e7df146ef;-;-
383;cpu05;77/629d5e;nf-77629d5e50ebc1f5d38c81138220b509;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917256719;1668917353000;1668917353000;96281;0;-;98.5;0.0;3219456;5632000;3219456;5636096;176808;5022;230;19;0;12288;4;1;/data/work/77/629d5e50ebc1f5d38c81138220b509;-;-
100;cpu14;51/ceb512;nf-51ceb5129f7c1a89f4b89832623931f3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917133266;1668917374000;1668917375000;241734;1000;-;95.4;0.0;12513280;71077888;12513280;71102464;1970695;119623;263;67;0;147456;15;3;/data/work/51/ceb5129f7c1a89f4b89832623931f3;-;-
105;node8;1a/0ba1ad;nf-1a0ba1ad2dba598a46bb5a8a01b672ca;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917133378;1668917375000;1668917378000;244622;2000;-;279.3;0.1;180219904;41909846016;180219904;41942999040;24047622;543801;10996;962;0;708608;14;1;/data/work/1a/0ba1ad2dba598a46bb5a8a01b672ca;-;-
112;cpu05;2f/597f37;nf-2f597f37470c94ad073941cdcc88b704;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917138118;1668917377000;1668917380000;241882;2000;-;298.1;0.1;178720768;41912000512;178720768;41942999040;24065999;530786;10797;937;0;696320;14;3;/data/work/2f/597f37470c94ad073941cdcc88b704;-;-
109;node10;5e/07e626;nf-5e07e626de845e8d162e3b971e9c1e58;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917138227;1668917378000;1668917378000;239773;0;-;89.1;0.0;12656640;71086080;12656640;71102464;1995889;120271;263;67;0;147456;15;12;/data/work/5e/07e626de845e8d162e3b971e9c1e58;-;-
128;cpu14;74/3ffc05;nf-743ffc05df389011791e42998c5b2954;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917143249;1668917377000;1668917378000;234751;1000;-;97.9;0.0;12533760;71217152;12533760;71221248;1997414;120220;264;67;0;147456;14;13;/data/work/74/3ffc05df389011791e42998c5b2954;-;-
129;cpu05;41/7ea428;nf-417ea4289b3155f3bf248b5c4420a838;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917143277;1668917380000;1668917383000;239723;2000;-;295.6;0.1;174972928;41912000512;174972928;41942999040;24068434;540847;10978;957;0;708608;13;3;/data/work/41/7ea4289b3155f3bf248b5c4420a838;-;-
139;node10;34/dcdc87;nf-34dcdc87d6ab8c1bd97c74a14c22f9aa;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917153014;1668917383000;1668917383000;229986;0;-;96.1;0.0;12124160;206479360;12660736;266063872;2105102;120110;267;77;0;147456;14;14;/data/work/34/dcdc87d6ab8c1bd97c74a14c22f9aa;-;-
140;node8;db/176f74;nf-db176f747bbe136df8d297dca84079c6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917153262;1668917381000;1668917383000;229738;1000;-;300.7;0.1;179113984;41912000512;179113984;41943003136;24176543;542394;10851;961;0;708608;14;1;/data/work/db/176f747bbe136df8d297dca84079c6;-;-
152;cpu05;1c/00a36a;nf-1c00a36ac5d145e5053bf420acdcf019;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917158330;1668917383000;1668917383000;224670;0;-;84.2;0.0;12898304;138203136;12898304;198955008;2115960;121477;267;73;0;147456;14;1;/data/work/1c/00a36ac5d145e5053bf420acdcf019;-;-
156;cpu14;a1/298826;nf-a129882682e599a58c1709135aa1b19e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917158356;1668917381000;1668917383000;224644;1000;-;284.6;0.1;182464512;41912000512;182464512;41942999040;24192876;541208;10954;958;0;708608;13;1;/data/work/a1/29882682e599a58c1709135aa1b19e;-;-
210;node8;46/a18da1;nf-46a18da18d80131f7cb95620b1904d13;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917207020;1668917385000;1668917387000;179980;1000;-;330.3;0.0;30441472;1411653632;30441472;1411657728;18095795;25106;1609;38;0;49152;8;13;/data/work/46/a18da18d80131f7cb95620b1904d13;-;-
216;cpu14;06/9628d3;nf-069628d3283ba885798becb63f639064;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917207190;1668917385000;1668917387000;179810;1000;-;342.6;0.0;10854400;37941248;10854400;37949440;18154495;92860;1623;54;0;126976;4;1;/data/work/06/9628d3283ba885798becb63f639064;-;-
220;cpu14;7e/1c60ec;nf-7e1c60ec0dfcad87fe332f20e3f1272e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917207221;1668917387000;1668917389000;181779;1000;-;325.8;0.0;11354112;38449152;11354112;38498304;12223534;2935;1256;19;0;16384;4;5;/data/work/7e/1c60ec0dfcad87fe332f20e3f1272e;-;-
219;node8;af/d2dcbb;nf-afd2dcbb68a79154b69a943a29b5f69a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917207278;1668917390000;1668917393000;185722;2000;-;245.5;0.0;45244416;1422299136;45244416;1422303232;18118165;1821670;1621;54;0;1851392;11;104;/data/work/af/d2dcbb68a79154b69a943a29b5f69a;-;-
214;cpu05;33/073b26;nf-33073b26c4bbb93e762cdeb83d75aa92;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917207305;1668917389000;1668917391000;183695;1000;-;348.8;0.0;10850304;38305792;10850304;38309888;12143817;2034;1236;19;0;16384;4;4;/data/work/33/073b26c4bbb93e762cdeb83d75aa92;-;-
420;node10;25/da0cb2;nf-25da0cb2186451f53dea81ae5f6dbe9c;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1668917386087;1668917391000;1668917392000;5913;133;-;69.6;0.0;6696960;14061568;6696960;14061568;867546;10547;266;15;0;20480;0;2;/data/work/25/da0cb2186451f53dea81ae5f6dbe9c;-;-
218;node10;65/fdee35;nf-65fdee3582437dfec397362901c4b337;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917207080;1668917386000;1668917388000;180920;1000;-;319.2;0.0;10854400;38035456;10854400;38039552;12131817;2538;1230;19;0;16384;4;3;/data/work/65/fdee3582437dfec397362901c4b337;-;-
217;node10;81/1b930e;nf-811b930e6eeee0b696d142eae85c0543;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917207249;1668917388000;1668917390000;182751;1000;-;349.2;0.0;10870784;33853440;10870784;33857536;18097629;17592;1614;34;0;32768;3;2;/data/work/81/1b930e6eeee0b696d142eae85c0543;-;-
246;node8;a1/a1056b;nf-a1a1056bfd45159092051bcddf7d16dd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917210904;1668917394000;1668917397000;186096;2000;-;339.7;0.0;33734656;1414901760;33734656;1414905856;18107134;24578;1610;38;0;49152;7;16;/data/work/a1/a1056bfd45159092051bcddf7d16dd;-;-
245;cpu05;f9/a16985;nf-f9a169852d4ac30cc24a5230cc3462af;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917210960;1668917393000;1668917396000;185040;2000;-;214.4;0.0;45404160;1422299136;45404160;1422303232;18130417;1848675;1623;54;0;1880064;11;103;/data/work/f9/a169852d4ac30cc24a5230cc3462af;-;-
244;cpu14;db/d449e3;nf-dbd449e38cc63468c0a813df47fa1325;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917211087;1668917395000;1668917396000;184913;0;-;322.6;0.0;10567680;37629952;10567680;37683200;12143949;2538;1231;19;0;16384;4;1;/data/work/db/d449e38cc63468c0a813df47fa1325;-;-
241;node10;b7/b38058;nf-b7b38058f06fd720253c0f37c4cd37e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917210930;1668917395000;1668917397000;186070;1000;-;303.8;0.0;11485184;38731776;11485184;38735872;12155934;2034;1237;19;0;16384;4;3;/data/work/b7/b38058f06fd720253c0f37c4cd37e2;-;-
236;cpu05;0c/379bec;nf-0c379bec08d2f5c7113aeacd30ad98d9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917211062;1668917398000;1668917400000;188938;1000;-;349.0;0.0;10878976;37941248;10878976;37949440;18166077;93288;1624;54;0;126976;5;0;/data/work/0c/379bec08d2f5c7113aeacd30ad98d9;-;-
240;cpu14;94/980a88;nf-94980a881acf2ffc04292a5c76b29c1b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917211138;1668917397000;1668917399000;187862;1000;-;318.9;0.0;11325440;38449152;11325440;38498304;12235652;2934;1257;19;0;16384;4;3;/data/work/94/980a881acf2ffc04292a5c76b29c1b;-;-
292;node10;53/6550af;nf-536550afdca6f54f6105cf20080ea82d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917226344;1668917400000;1668917402000;175656;1000;-;327.6;0.0;25935872;1406943232;25935872;1406947328;18124017;26041;1611;38;0;49152;7;12;/data/work/53/6550afdca6f54f6105cf20080ea82d;-;-
229;node8;cb/d6e37d;nf-cbd6e37d8a0fd3f632bc3abfe4a29960;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917207388;1668917404000;1668917406000;198612;1000;-;303.5;0.0;10350592;37683200;10350592;37687296;18180490;94261;1623;54;0;126976;9;17;/data/work/cb/d6e37d8a0fd3f632bc3abfe4a29960;-;-
230;cpu14;8b/1eda9e;nf-8b1eda9efc65037451e7914e058c4938;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917207644;1668917400000;1668917402000;194356;1000;-;336.7;0.0;32063488;1414107136;32063488;1414111232;18121672;25099;1611;38;0;49152;8;14;/data/work/8b/1eda9efc65037451e7914e058c4938;-;-
225;cpu05;68/1a2e66;nf-681a2e6658a9b5ad6894a470771d66d3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917207713;1668917402000;1668917404000;196287;0;-;320.8;0.0;11288576;38326272;11288576;38330368;12157328;2538;1231;19;0;16384;4;2;/data/work/68/1a2e6658a9b5ad6894a470771d66d3;-;-
237;node8;e6/855225;nf-e6855225b11a52f47fa19e6fa0bd298d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917211113;1668917399000;1668917401000;189887;1000;-;310.2;0.0;21356544;1376075776;21356544;1376079872;18109386;17581;1614;34;0;32768;3;10;/data/work/e6/855225b11a52f47fa19e6fa0bd298d;-;-
287;node10;e1/3b05cb;nf-e13b05cba9e68fef486fdb744e4c4dab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917226607;1668917404000;1668917406000;179393;1000;-;356.1;0.0;11173888;38326272;11173888;38330368;12158232;2538;1231;19;0;16384;4;3;/data/work/e1/3b05cba9e68fef486fdb744e4c4dab;-;-
228;node8;8a/91d766;nf-8a91d766f9e9c671e668d89da9fd44e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917207414;1668917406000;1668917408000;200586;1000;-;340.1;0.0;11161600;38334464;11161600;38338560;12169021;2022;1236;19;0;16384;4;3;/data/work/8a/91d766f9e9c671e668d89da9fd44e6;-;-
226;cpu14;e3/1f3e2b;nf-e31f3e2bd4d163c97d27edd7a8117532;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917207466;1668917405000;1668917407000;199534;1000;-;327.4;0.0;11141120;37937152;11329536;38207488;12249045;2935;1257;19;0;16384;4;1;/data/work/e3/1f3e2bd4d163c97d27edd7a8117532;-;-
224;cpu05;eb/679676;nf-eb67967694501d60b077b2ffbba35585;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917207566;1668917407000;1668917409000;201434;1000;-;353.0;0.0;10801152;33853440;10801152;33857536;18123137;17583;1615;34;0;32768;3;2;/data/work/eb/67967694501d60b077b2ffbba35585;-;-
223;cpu14;63/5864d3;nf-635864d3418ea56e8225e421a10767b9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917207675;1668917410000;1668917413000;205325;2000;-;231.8;0.0;44027904;1422299136;44027904;1422303232;18143818;1864846;1623;54;0;1896448;13;106;/data/work/63/5864d3418ea56e8225e421a10767b9;-;-
293;node10;0c/524c76;nf-0c524c76b5fb4df9d76967a7aee45cb2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917226321;1668917409000;1668917411000;184679;1000;-;341.3;0.0;11489280;38756352;11489280;38760448;18182135;95726;1624;54;0;126976;7;4;/data/work/0c/524c76b5fb4df9d76967a7aee45cb2;-;-
284;cpu05;78/e9976c;nf-78e9976c936123d7564ac99134755c9d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917226401;1668917412000;1668917414000;187599;1000;-;356.9;0.0;10809344;33701888;10809344;33755136;18123987;17599;1615;34;0;32768;3;3;/data/work/78/e9976c936123d7564ac99134755c9d;-;-
289;node8;7a/077731;nf-7a0777310baef6db645f0940598ff36d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917226429;1668917411000;1668917413000;186571;1000;-;288.4;0.0;11452416;38731776;11452416;38735872;12169925;2022;1236;19;0;16384;4;2;/data/work/7a/0777310baef6db645f0940598ff36d;-;-
294;node10;58/17a4c1;nf-5817a4c1221a799e0b6b09db24b92099;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917226557;1668917414000;1668917417000;190443;2000;-;247.7;0.0;45621248;1422299136;45621248;1422303232;18144743;1779514;1623;54;0;1810432;11;107;/data/work/58/17a4c1221a799e0b6b09db24b92099;-;-
285;cpu14;df/8d6970;nf-df8d697026fafd263996e7168302a134;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917226643;1668917415000;1668917416000;189357;0;-;354.0;0.0;10858496;37937152;11046912;38207488;12249948;2934;1257;19;0;16384;4;3;/data/work/df/8d697026fafd263996e7168302a134;-;-
276;cpu05;12/fc52df;nf-12fc52df64b4af2fca9d6bb1c1f98aa9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917225952;1668917416000;1668917418000;192048;1000;-;299.8;0.0;33267712;1414369280;33267712;1414373376;18167808;24194;1613;38;0;49152;7;14;/data/work/12/fc52df64b4af2fca9d6bb1c1f98aa9;-;-
270;cpu14;81/525afd;nf-81525afd0a9f4c85ccd8cd82faabe4fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917225979;1668917419000;1668917421000;195021;1000;-;328.2;0.0;11063296;38334464;11063296;38338560;12216834;2034;1239;19;0;16384;4;6;/data/work/81/525afd0a9f4c85ccd8cd82faabe4fb;-;-
281;node10;da/797c69;nf-da797c69fb4b0f5cd47bbae5a85c2eab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917226030;1668917418000;1668917419000;192970;0;-;310.1;0.0;11505664;38723584;11505664;38727680;12204821;2538;1233;19;0;16384;4;2;/data/work/da/797c69fb4b0f5cd47bbae5a85c2eab;-;-
280;node8;9b/1ddc09;nf-9b1ddc09ceffdc471cf18289ab06d976;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917226056;1668917416000;1668917418000;191944;1000;-;314.7;0.0;11190272;38330368;11190272;38379520;18226044;94077;1625;54;0;126976;4;4;/data/work/9b/1ddc09ceffdc471cf18289ab06d976;-;-
278;node8;37/3737a0;nf-373737a0e3e6e9b2b774eaa269e1aa3b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917226106;1668917420000;1668917423000;196894;2000;-;246.1;0.0;44949504;1422299136;44949504;1422303232;18191015;1841790;1624;54;0;1871872;12;103;/data/work/37/3737a0e3e6e9b2b774eaa269e1aa3b;-;-
