task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
286;cpu14;0f/d3cd44;nf-0fd3cd4487ff7ef5f5971d9fb8fe3c5a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219079063;1670219135000;1670219136000;56937;0;-;73.6;0.0;2732032;11567104;2732032;11571200;709556;65551;152;19;0;73728;2;0;/data/work/0f/d3cd4487ff7ef5f5971d9fb8fe3c5a;-;-
305;cpu14;e5/b45526;nf-e5b45526dedfb50eb8a5c2330e045312;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219093651;1670219131000;1670219132000;38349;0;-;127.3;0.0;12644352;44769280;12644352;44773376;860163;510760;269;8434;0;266240;9;1;/data/work/e5/b45526dedfb50eb8a5c2330e045312;-;-
338;node10;1c/8c650d;nf-1c8c650dcf805462f82aff3873e3de43;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219123546;1670219133000;1670219133000;9454;0;-;9.4;0.0;3256320;5632000;3256320;5636096;424706;5441;237;19;0;12288;2;0;/data/work/1c/8c650dcf805462f82aff3873e3de43;-;-
341;node10;b1/8827b0;nf-b18827b0e7b478432fd83452ad1db372;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219123597;1670219130000;1670219131000;7403;0;-;48.3;0.0;3002368;11567104;3002368;11571200;438189;120442;192;32;0;69632;2;0;/data/work/b1/8827b0e7b478432fd83452ad1db372;-;-
350;cpu05;27/26fa45;nf-2726fa4543ab44075be122a94d9e56f9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219126134;1670219132000;1670219134000;7866;0;-;5.5;0.0;2895872;11567104;2895872;11571200;286046;42711;145;24;0;53248;2;0;/data/work/27/26fa4543ab44075be122a94d9e56f9;-;-
352;node8;7a/3ec974;nf-7a3ec974ad864fef7e55aad68ddc1432;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219130369;1670219138000;1670219138000;7631;0;-;92.1;0.0;3297280;5632000;3297280;5636096;424514;5433;236;19;0;12288;2;3;/data/work/7a/3ec974ad864fef7e55aad68ddc1432;-;-
353;node8;96/efba72;nf-96efba720c0788ce992e3f4426469aeb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219130481;1670219135000;1670219135000;4519;0;-;87.1;0.0;3317760;5632000;3317760;5636096;176255;5467;229;19;0;12288;2;3;/data/work/96/efba720c0788ce992e3f4426469aeb;-;-
354;cpu05;96/72c6b6;nf-9672c6b601406b233cd6384772778a34;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219130507;1670219136000;1670219137000;6493;1000;-;12.8;0.0;3207168;5632000;3207168;5636096;425352;563515;237;87;0;569344;2;1;/data/work/96/72c6b601406b233cd6384772778a34;-;-
361;node10;e9/c4b479;nf-e9c4b479adff2443151a24f4be103495;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219130542;1670219138000;1670219140000;9458;1000;-;3.6;0.0;3391488;5632000;3391488;5636096;176160;5483;230;19;0;12288;2;0;/data/work/e9/c4b479adff2443151a24f4be103495;-;-
362;cpu14;0a/785d5d;nf-0a785d5d1a9281b99e6f570b90b78d94;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219130600;1670219145000;1670219146000;15400;0;-;129.3;0.0;13041664;45268992;13041664;45273088;860163;510760;269;8434;0;266240;9;9;/data/work/0a/785d5d1a9281b99e6f570b90b78d94;-;-
358;cpu14;98/f904ec;nf-98f904ec88c71eaa3ab23e9814b454bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219130654;1670219137000;1670219138000;7346;0;-;93.1;0.0;3244032;5632000;3244032;5636096;652151;709562;245;105;0;716800;2;2;/data/work/98/f904ec88c71eaa3ab23e9814b454bb;-;-
222;cpu05;62/9caf47;nf-629caf470d5c5cc808e22777ab3eae76;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219030214;1670219142000;1670219143000;112786;0;-;141.5;0.0;13209600;45486080;13209600;45490176;860146;510760;271;8434;0;266240;10;3;/data/work/62/9caf470d5c5cc808e22777ab3eae76;-;-
243;node8;0a/54253e;nf-0a54253ebf9a97ca90c4c6c70612173d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219043665;1670219130000;1670219144000;100335;13000;-;565.6;0.0;55685120;445534208;69218304;769961984;130162167;268142698;37072;94;0;268169216;4520;908;/data/work/0a/54253ebf9a97ca90c4c6c70612173d;-;-
254;node10;26/ad2688;nf-26ad26881271e3fe7bf36340497fb9d3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219048610;1670219142000;1670219143000;94390;0;-;89.5;0.0;8282112;40255488;8351744;40259584;811495;76100;152;19;0;86016;9;7;/data/work/26/ad26881271e3fe7bf36340497fb9d3;-;-
280;node10;16/2b146d;nf-162b146d65fa1801552b59e44399f71d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219069171;1670219144000;1670219144000;74829;0;-;113.5;0.0;12132352;5912772608;12132352;5978963968;559916;514487;242;20;0;520192;20;1;/data/work/16/2b146d65fa1801552b59e44399f71d;-;-
299;node8;51/f9c11b;nf-51f9c11bb3201e63188eba49fed7e810;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219090270;1670219144000;1670219146000;55730;1000;-;17.6;0.0;6053888;36130816;6053888;36134912;438717;58176;146;24;0;65536;7;3;/data/work/51/f9c11bb3201e63188eba49fed7e810;-;-
346;cpu14;ba/f6b51c;nf-baf6b51c70ab4a005f8094954a5f21fc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219124773;1670219140000;1670219145000;20227;4248;-;424.2;0.6;930549760;27262406656;930615296;28250001408;32852359;934915;5042;321;0;1056768;212;215;/data/work/ba/f6b51c70ab4a005f8094954a5f21fc;-;-
360;cpu05;0c/105114;nf-0c105114c97af10ed16b2bf425faa8fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219130568;1670219138000;1670219140000;9432;0;-;108.1;0.0;3207168;5632000;3207168;5636096;651491;5445;245;19;0;12288;5;0;/data/work/0c/105114c97af10ed16b2bf425faa8fa;-;-
365;node8;12/90bfbe;nf-1290bfbea03980f5ec7e207a8bb1d6ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219140184;1670219150000;1670219150000;9816;0;-;35.2;0.0;3248128;5632000;3248128;5636096;651184;5736;244;19;0;12288;2;2;/data/work/12/90bfbea03980f5ec7e207a8bb1d6ad;-;-
366;node8;25/419aea;nf-25419aea24feeb3de75c089ba41a5f15;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219140261;1670219147000;1670219148000;7739;0;-;55.9;0.0;3284992;5632000;3284992;5636096;651183;5736;244;19;0;12288;2;3;/data/work/25/419aea24feeb3de75c089ba41a5f15;-;-
368;cpu05;17/ae0f03;nf-17ae0f03de9f38d3ba0dbec72eb92586;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670219140637;1670219147000;1670219148000;7363;117;-;69.6;0.0;6660096;12849152;6660096;12849152;941809;2905;273;15;0;12288;0;0;/data/work/17/ae0f03de9f38d3ba0dbec72eb92586;-;-
228;cpu05;dd/5ff9f3;nf-dd5ff9f32fe54197cbf7676f652fa9c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219035748;1670219149000;1670219149000;113252;0;-;149.4;0.0;11743232;5912772608;11743232;5978963968;559921;514487;242;20;0;520192;22;3;/data/work/dd/5ff9f32fe54197cbf7676f652fa9c7;-;-
287;node10;4e/f8c778;nf-4ef8c778a87910a87e31a61a6605a091;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219079584;1670219149000;1670219150000;70416;0;-;79.6;0.0;3289088;5632000;3289088;5636096;372810;287703;237;20;0;294912;2;2;/data/work/4e/f8c778a87910a87e31a61a6605a091;-;-
315;cpu14;29/e5f3b0;nf-29e5f3b079fc41c41c4b296c922f0a9b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219095915;1670219150000;1670219151000;55085;1000;-;70.9;0.0;3280896;5632000;3280896;5636096;758717;235244;230;19;0;241664;2;0;/data/work/29/e5f3b079fc41c41c4b296c922f0a9b;-;-
347;node10;ef/6bce6b;nf-ef6bce6b359cde1234e744140e00a0c7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219125047;1670219153000;1670219157000;31953;4146;-;424.4;0.5;775168000;21839843328;775229440;22536445952;31191403;934871;5043;321;0;1056768;225;213;/data/work/ef/6bce6b359cde1234e744140e00a0c7;-;-
374;node10;72/fd5c9f;nf-72fd5c9f0ffce4703a8957efea882e4a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219150505;1670219157000;1670219157000;6495;0;-;16.5;0.0;3334144;5632000;3334144;5636096;651377;5745;245;19;0;12288;2;4;/data/work/72/fd5c9f0ffce4703a8957efea882e4a;-;-
255;node8;0e/6db522;nf-0e6db5224d3a4b7dcc267abed09b7d8e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219051082;1670219158000;1670219158000;106918;0;-;111.8;0.0;10244096;5776711680;10244096;5776715776;372617;287695;236;20;0;294912;17;8;/data/work/0e/6db5224d3a4b7dcc267abed09b7d8e;-;-
342;cpu14;fe/2f33a5;nf-fe2f33a5f93fca3eb1057005733a8973;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219123652;1670219154000;1670219155000;31348;0;-;146.8;0.0;13611008;46469120;13770752;46473216;599395;442786;253;7505;0;233472;10;5;/data/work/fe/2f33a5f93fca3eb1057005733a8973;-;-
349;node10;96/3b1c80;nf-963b1c80b1e09ce071c15859f1b9e947;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219125835;1670219160000;1670219161000;35165;0;-;61.5;0.0;3006464;11567104;3006464;11571200;286043;42712;145;24;0;53248;3;1;/data/work/96/3b1c80b1e09ce071c15859f1b9e947;-;-
377;cpu14;c8/71d102;nf-c871d102036fd4a5f59243fc3e2db2b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219154690;1670219159000;1670219159000;4310;0;-;99.2;0.0;3313664;5632000;3313664;5636096;652151;709562;245;105;0;716800;6;0;/data/work/c8/71d102036fd4a5f59243fc3e2db2b0;-;-
234;cpu05;ab/5a6a16;nf-ab5a6a166df7ed779542d7e0a849d73b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219039828;1670219158000;1670219160000;120172;0;-;136.8;0.0;2891776;11567104;2891776;11571200;438192;120443;192;32;0;69632;3;1;/data/work/ab/5a6a166df7ed779542d7e0a849d73b;-;-
333;cpu14;4d/8d63ed;nf-4d8d63ed67c71959b0ff840fe707b009;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219107074;1670219162000;1670219162000;54926;0;-;139.1;0.0;11776000;5912772608;11776000;5978963968;559937;514487;242;20;0;520192;25;0;/data/work/4d/8d63ed67c71959b0ff840fe707b009;-;-
376;cpu14;2a/3d34e0;nf-2a3d34e007ba0d3d9023399be26dd904;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219154795;1670219165000;1670219165000;10205;0;-;107.4;0.0;3231744;5632000;3231744;5636096;651509;5445;245;19;0;12288;3;0;/data/work/2a/3d34e007ba0d3d9023399be26dd904;-;-
382;cpu05;dd/847350;nf-dd8473502d10fe9873d4e02d471aa651;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219155406;1670219163000;1670219163000;7594;0;-;107.1;0.0;26021888;183558144;26021888;232849408;652134;709563;245;105;0;716800;12;7;/data/work/dd/8473502d10fe9873d4e02d471aa651;-;-
387;node8;1d/28d5f4;nf-1d28d5f4372dfd669b14545aac26fa57;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219157667;1670219163000;1670219163000;5333;0;-;83.1;0.0;3264512;5632000;3264512;5636096;651184;5736;244;19;0;12288;6;4;/data/work/1d/28d5f4372dfd669b14545aac26fa57;-;-
388;node8;7b/ef2d69;nf-7bef2d69f3b545a7a625df1468f03d77;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219158805;1670219166000;1670219166000;7195;0;-;92.1;0.0;3289088;5632000;3289088;5636096;424406;6024;236;19;0;12288;4;2;/data/work/7b/ef2d69f3b545a7a625df1468f03d77;-;-
348;cpu05;67/9c4f81;nf-679c4f81409dc29cf8bf742812309efe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219126056;1670219154000;1670219169000;42944;15423;-;128.8;1.5;2367197184;10706849792;2777518080;11164463104;565548649;115457527;20420;304;0;995328;733;1175;/data/work/67/9c4f81409dc29cf8bf742812309efe;-;-
363;node8;c1/c831ef;nf-c1c831ef589fe42c176b683655c3d48f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219130681;1670219154000;1670219167000;36319;12000;-;566.6;0.0;54276096;441909248;66318336;769961984;130095764;268142698;37069;94;0;268169216;3801;943;/data/work/c1/c831ef589fe42c176b683655c3d48f;-;-
375;cpu05;93/e8a1e0;nf-93e8a1e0968b8d9bcb1ea232f17d1dd4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219154715;1670219166000;1670219167000;12285;1000;-;85.7;0.0;3211264;5632000;3211264;5636096;176164;5484;230;19;0;12288;4;1;/data/work/93/e8a1e0968b8d9bcb1ea232f17d1dd4;-;-
383;cpu05;12/23e142;nf-1223e142a979918577ff15a9e38f6a7c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219155378;1670219169000;1670219169000;13622;0;-;80.7;0.0;3256320;5632000;3256320;5636096;176164;5484;230;19;0;12288;4;2;/data/work/12/23e142a979918577ff15a9e38f6a7c;-;-
