task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
749;node10;7f/8456cf;nf-7f8456cf9b7376cb45b7aa2896433c21;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542771731;1669542987000;1669543054000;282269;66000;-;179.6;0.0;159039488;509349888;245624832;675393536;18434007888;37498620;4486009;9548;0;43765760;19596;2621;/data/work/7f/8456cf9b7376cb45b7aa2896433c21;-;-
759;cpu05;59/4e4627;nf-594e462765eedb5cdde71eee1cd70d58;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542772045;1669542980000;1669543046000;273955;65000;-;178.6;0.1;192290816;570617856;244396032;676843520;18434002377;36978940;4486011;9430;1548288;43028480;25802;2721;/data/work/59/4e462765eedb5cdde71eee1cd70d58;-;-
763;node10;33/9481d5;nf-339481d5e698f51a45bbfc90eacda880;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542772149;1669542984000;1669543051000;278851;66000;-;180.0;0.0;163127296;525340672;243867648;675106816;18434004365;37654401;4485983;9585;0;43999232;17086;3243;/data/work/33/9481d5e698f51a45bbfc90eacda880;-;-
900;cpu14;dc/68b4c4;nf-dc68b4c4ff0c2225ef015b57db864c80;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542775892;1669543050000;1669543053000;277108;2792;-;198.0;0.1;133111808;9328451584;135958528;9424039936;177169949;129569847;8272;8200;0;131375104;313;113;/data/work/dc/68b4c4ff0c2225ef015b57db864c80;-;-
904;node8;ae/db66a3;nf-aedb66a337ae62b5eb551bb3b69f0b04;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542775971;1669543049000;1669543052000;276029;2830;-;198.3;0.1;368705536;32392990720;368812032;32450191360;177169498;129569834;8273;8200;0;131375104;1261;130;/data/work/ae/db66a337ae62b5eb551bb3b69f0b04;-;-
1022;cpu05;2c/7140d7;nf-2c7140d7bdaa0f0bf5e59055935bd7ea;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542779136;1669543042000;1669543046000;266864;3857;-;138.4;0.1;358772736;32419205120;358772736;32443899904;164005435;128149700;7756;6692;118784;130519040;563;85;/data/work/2c/7140d7bdaa0f0bf5e59055935bd7ea;-;-
1024;cpu14;74/ebaed9;nf-74ebaed9b5c8cdf4950f504894d0ff6b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542779195;1669543045000;1669543048000;268805;2933;-;189.9;0.1;169811968;13895716864;169820160;13970952192;164005729;128149666;7756;6692;0;130506752;468;122;/data/work/74/ebaed9b5c8cdf4950f504894d0ff6b;-;-
1028;node8;a1/5c8dd5;nf-a15c8dd567b83ac8f33dd0a3620e5b37;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542779306;1669543054000;1669543057000;277694;2867;-;173.2;0.1;218263552;18507714560;218288128;18557575168;164005977;128150304;7756;6698;0;130506752;577;257;/data/work/a1/5c8dd567b83ac8f33dd0a3620e5b37;-;-
737;node8;8f/39e48a;nf-8f39e48a4aed4332bc119a8027fca7be;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542771386;1669542991000;1669543058000;286614;66000;-;180.7;0.0;176721920;524824576;244424704;675340288;18434004012;37634971;4486023;9591;0;43995136;16946;2643;/data/work/8f/39e48a4aed4332bc119a8027fca7be;-;-
739;cpu14;c5/3f5b0a;nf-c53f5b0aaa17120f9ebe6c86e4c6dc3e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542771464;1669542991000;1669543057000;285536;65000;-;179.5;0.0;188645376;539611136;218193920;659587072;18434004487;37260893;4486009;9490;0;43421696;18961;2622;/data/work/c5/3f5b0aaa17120f9ebe6c86e4c6dc3e;-;-
752;node8;19/c205e0;nf-19c205e08db0454c1c36d62a6acf1383;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542771945;1669542994000;1669543059000;287055;64000;-;172.6;0.1;158031872;470810624;190431232;659808256;6102475460;39703948;1483320;10657;0;46030848;2539;2794;/data/work/19/c205e08db0454c1c36d62a6acf1383;-;-
776;node8;e0/474e7b;nf-e0474e7bde98bed89b0f441e1559ce53;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542772558;1669542997000;1669543061000;288442;63000;-;172.9;0.0;175263744;527167488;196108288;659820544;6102474981;39499123;1483351;10607;0;45711360;3022;2878;/data/work/e0/474e7bde98bed89b0f441e1559ce53;-;-
792;cpu14;32/7650d7;nf-327650d7e14862fd83b0e2661659a479;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542772946;1669542994000;1669543058000;285054;63000;-;172.4;0.0;159866880;455110656;198135808;659673088;6102473514;39622017;1483354;10637;0;45928448;4992;2640;/data/work/32/7650d7e14862fd83b0e2661659a479;-;-
888;cpu05;28/176941;nf-281769414e65072a33d3c446721cc45e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542775560;1669543053000;1669543056000;280440;2865;-;198.3;0.1;319594496;27763167232;319700992;27820367872;177792870;129623219;8280;8229;946176;131407872;996;88;/data/work/28/1769414e65072a33d3c446721cc45e;-;-
907;cpu05;52/1392a7;nf-521392a7131c14f0e5981a65715db55c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542776095;1669543056000;1669543059000;282905;2818;-;204.9;0.1;221274112;18520297472;221360128;18560720896;177169969;129569821;8273;8200;0;131375104;903;108;/data/work/52/1392a7131c14f0e5981a65715db55c;-;-
1030;node10;00/831265;nf-0083126535935d883efbfcff4cac49a3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542791782;1669543053000;1669543056000;264218;2861;-;194.4;0.1;313532416;27765264384;313556992;27815124992;164005520;128149680;7756;6692;0;130506752;1218;103;/data/work/00/83126535935d883efbfcff4cac49a3;-;-
778;cpu14;81/532611;nf-815326110f3e1617d931756cdd6a758a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772587;1669543063000;1669543067000;294413;3706;-;193.3;0.1;381562880;32464633856;381652992;32486658048;206933690;131691021;8582;9484;0;133156864;424;90;/data/work/81/5326110f3e1617d931756cdd6a758a;-;-
897;cpu05;47/c6728d;nf-47c6728d2967db4462c6b81463a680d4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542775735;1669543065000;1669543069000;293265;3134;-;161.1;0.1;368656384;32418156544;368668672;32450191360;177792723;129623237;8280;8229;0;131407872;1027;116;/data/work/47/c6728d2967db4462c6b81463a680d4;-;-
732;node8;b8/9cae8d;nf-b89cae8db33551c3d35ff838fa555988;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542771628;1669543063000;1669543067000;295372;3978;-;182.5;0.1;383680512;32422690816;383815680;32486658048;206964163;131694136;8588;9485;0;133156864;1257;163;/data/work/b8/9cae8db33551c3d35ff838fa555988;-;-
736;cpu14;a2/456fde;nf-a2456fde1192cedf93ef2cc8df3ce0d8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542771757;1669543065000;1669543069000;297243;3797;-;177.4;0.1;382504960;32464662528;382590976;32528834560;206973218;131694092;8583;9485;0;133156864;295;146;/data/work/a2/456fde1192cedf93ef2cc8df3ce0d8;-;-
766;cpu05;09/dc21b7;nf-09dc21b74681c010fb512eac4e8075e5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772279;1669543070000;1669543075000;302721;4533;-;161.1;0.1;385409024;32483622912;385495040;32547803136;206996799;131698154;8579;9486;0;133165056;730;95;/data/work/09/dc21b74681c010fb512eac4e8075e5;-;-
828;cpu05;d5/fbeed6;nf-d5fbeed6466cfdc859c32a2b0d40f721;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542773921;1669543010000;1669543073000;299079;62000;-;171.3;0.0;159207424;361762816;201330688;659763200;6147251025;39432623;1494190;10577;745472;45531136;8849;4652;/data/work/d5/fbeed6466cfdc859c32a2b0d40f721;-;-
891;node10;ca/24587c;nf-ca24587ccb5675a4e0dc8e1614daabd1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542775659;1669543069000;1669543072000;296341;2821;-;176.2;0.1;221913088;18520297472;222007296;18603134976;177792763;129623127;8280;8229;0;131407872;674;106;/data/work/ca/24587ccb5675a4e0dc8e1614daabd1;-;-
748;node8;ba/538938;nf-ba5389388ff285a70842186a04e6c339;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542771865;1669543067000;1669543072000;300135;3929;-;177.5;0.1;229859328;18531749888;229969920;18578944000;207053533;131703376;8584;9488;0;133173248;672;101;/data/work/ba/5389388ff285a70842186a04e6c339;-;-
754;cpu05;f8/a1f885;nf-f8a1f88555bd8a456692c4b4dded2a9c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542771972;1669543072000;1669543078000;306028;5294;-;152.4;0.1;378929152;32456773632;379015168;32486236160;208338217;131866441;8355;8589;851968;133152768;1169;272;/data/work/f8/a1f88555bd8a456692c4b4dded2a9c;-;-
758;cpu14;b5/d9f561;nf-b5d9f56147d02858ab5177b3a43e404b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772073;1669543070000;1669543075000;302927;5072;-;169.9;0.1;328642560;27796230144;328826880;27850858496;208339028;131866701;8359;8589;0;133152768;1000;286;/data/work/b5/d9f56147d02858ab5177b3a43e404b;-;-
782;node10;ff/3c7b9c;nf-ff3c7b9c15d735562872167c1455e0a0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772691;1669543073000;1669543077000;304309;4022;-;175.4;0.1;383324160;32431054848;383447040;32486637568;206991475;131697235;8583;9486;0;133156864;1233;163;/data/work/ff/3c7b9c15d735562872167c1455e0a0;-;-
834;cpu14;fc/5adc1f;nf-fc5adc1fed84fd4212406b4dc1ffe5c1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542773995;1669543014000;1669543077000;303005;62000;-;172.1;0.0;180477952;525488128;194338816;659767296;6147249615;39752146;1494236;10655;0;46067712;6101;2688;/data/work/fc/5adc1fed84fd4212406b4dc1ffe5c1;-;-
1086;node8;cc/357a39;nf-cc357a39dd5d8bd730fc3a3ae8edf18d;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669542933188;1669543075000;1669543075000;141812;124;-;97.7;0.0;7540736;13389824;7540736;13389824;954866;7696;274;15;0;16384;0;2;/data/work/cc/357a39dd5d8bd730fc3a3ae8edf18d;-;-
762;node8;66/31752e;nf-6631752e4e11da51a55a33c712103f42;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772175;1669543072000;1669543078000;305825;5377;-;152.4;0.1;380751872;32465162240;380846080;32486236160;208337815;131866396;8360;8589;0;133152768;1022;256;/data/work/66/31752e4e11da51a55a33c712103f42;-;-
770;cpu14;da/670d41;nf-da670d4148a1423f045f31d10597ba1d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772394;1669543075000;1669543080000;307606;5040;-;166.2;0.1;143175680;9331159040;154198016;9437732864;208339328;131866836;8372;8591;0;133152768;123;183;/data/work/da/670d4148a1423f045f31d10597ba1d;-;-
796;node10;19/f9b62a;nf-19f9b62a2a5fa7a64bcceb85a65b8e95;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772996;1669543079000;1669543083000;310004;4363;-;160.3;0.1;384827392;32466866176;384913408;32488624128;211162153;132070976;8717;9950;0;133443584;981;137;/data/work/19/f9b62a2a5fa7a64bcceb85a65b8e95;-;-
786;cpu05;10/c43857;nf-10c43857475a406287ddd413a1a4b049;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772744;1669543080000;1669543085000;312256;5323;-;153.6;0.1;379965440;32456773632;380104704;32486236160;208339165;131866611;8356;8589;811008;133152768;1201;281;/data/work/10/c43857475a406287ddd413a1a4b049;-;-
819;node8;16/0ecdca;nf-160ecdca04d40088adedbe22be7c70a2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542773639;1669543084000;1669543089000;315361;4578;-;165.1;0.1;385564672;32466837504;385650688;32488599552;211190779;132073293;8704;9951;0;133443584;965;154;/data/work/16/0ecdca04d40088adedbe22be7c70a2;-;-
827;node10;e0/428398;nf-e0428398c14d6eb7a770e316e9830127;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542773822;1669543084000;1669543088000;314178;3920;-;175.9;0.1;334786560;27797000192;334905344;27852337152;211204501;132075702;8721;9959;0;133443584;1166;193;/data/work/e0/428398c14d6eb7a770e316e9830127;-;-
843;node8;e7/3c712f;nf-e73c712fb7c25690a443b0828ee6a7a2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542774245;1669543082000;1669543087000;312755;5173;-;163.3;0.1;379666432;32439996416;379850752;32486236160;208338010;131866396;8356;8589;0;133152768;1234;280;/data/work/e7/3c712fb7c25690a443b0828ee6a7a2;-;-
844;cpu05;02/e709ba;nf-02e709ba8fe99aed5086a9e88108c289;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669542774295;1669543026000;1669543089000;314705;62000;-;171.6;0.0;159793152;459952128;203558912;659628032;6147250034;39571913;1494174;10611;823296;45756416;7702;3258;/data/work/02/e709ba8fe99aed5086a9e88108c289;-;-
851;cpu14;82/8d85d9;nf-828d85d9cf4d21f796d301ed602e6d49;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542774460;1669543080000;1669543084000;309540;3812;-;172.6;0.1;180256768;13905145856;180355072;13943689216;211164615;132070464;8716;9950;0;133443584;448;121;/data/work/82/8d85d9cf4d21f796d301ed602e6d49;-;-
859;cpu05;87/efc9b0;nf-87efc9b08b50b41d87d00b042132b718;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542774790;1669543084000;1669543089000;314210;4453;-;171.0;0.1;384880640;32458387456;384983040;32488554496;211203602;132075141;8726;9955;4096;133443584;1158;161;/data/work/87/efc9b08b50b41d87d00b042132b718;-;-
753;node10;ee/d7823a;nf-eed7823ac577c6a155965f89cc2d6b8d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542771891;1669543089000;1669543095000;323109;5922;-;147.4;0.1;381161472;32463867904;381161472;32486047744;209795811;131740519;8430;8836;0;133316608;823;257;/data/work/ee/d7823ac577c6a155965f89cc2d6b8d;-;-
803;cpu14;4b/378773;nf-4b378773165916df5eb247cd86eadd9f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542773222;1669543084000;1669543088000;314778;3896;-;185.3;0.1;232050688;18541334528;232153088;18579902464;211169526;132072746;8717;9956;0;133443584;632;161;/data/work/4b/378773165916df5eb247cd86eadd9f;-;-
747;cpu14;2e/e7d509;nf-2ee7d509468221fd56d0d1a303226c31;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542771787;1669543089000;1669543095000;323213;5558;-;155.7;0.1;381267968;32430305280;381390848;32486043648;209900543;131748648;8411;8839;0;133324800;1217;282;/data/work/2e/e7d509468221fd56d0d1a303226c31;-;-
781;node8;bb/54b6a8;nf-bb54b6a86f8fffc197c6eecd892325ef;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542772640;1669543089000;1669543095000;322360;5919;-;143.0;0.1;380538880;32463835136;380538880;32486019072;209836174;131744006;8435;8838;0;133324800;1057;265;/data/work/bb/54b6a86f8fffc197c6eecd892325ef;-;-
811;node10;75/d70625;nf-75d706253a43d29950317029620cd664;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669542773444;1669543096000;1669543100000;326556;4302;-;181.7;0.1;385798144;32458833920;385806336;32489132032;216482038;132737177;8414;9296;0;133632000;1110;183;/data/work/75/d706253a43d29950317029620cd664;-;-
