task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
352;cpu14;f1/ba6247;nf-f1ba6247ce26d6df619994587361399d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667814067619;1667814098000;1667814103000;35381;4000;-;90.7;0.1;159330304;4591620096;177012736;4748591104;182248474;96709;1593;153;0;159744;49;108;/data/work/f1/ba6247ce26d6df619994587361399d;-;-
299;node8;48/47d65d;nf-4847d65daf9ddd26372cac8a022393a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814006560;1667814101000;1667814103000;96440;1000;-;283.1;0.0;11411456;38731776;11411456;38735872;12290457;2017;1240;19;0;16384;4;5;/data/work/48/47d65daf9ddd26372cac8a022393a4;-;-
295;node10;25/7caf70;nf-257caf700fc19579c7de1a97ba21e1c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814006584;1667814096000;1667814099000;92416;2000;-;237.2;0.0;45314048;1422299136;45314048;1422303232;18265442;1882462;1627;54;0;1912832;13;100;/data/work/25/7caf700fc19579c7de1a97ba21e1c3;-;-
303;cpu14;22/fb3885;nf-22fb388571cf4a6e1a75c4b38727285d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814006796;1667814103000;1667814103000;96204;0;-;88.9;0.0;3256320;5632000;3256320;5636096;285124;220794;164;42;0;229376;3;1;/data/work/22/fb388571cf4a6e1a75c4b38727285d;-;-
336;cpu05;69/a7889c;nf-69a7889c506623ad952d08b8371b3365;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814024417;1667814098000;1667814099000;74583;0;-;110.3;0.0;3260416;5632000;3260416;5636096;176704;5035;230;19;0;12288;4;0;/data/work/69/a7889c506623ad952d08b8371b3365;-;-
293;node10;a8/681b3f;nf-a8681b3ffbf2a7db740bf69e4fe97548;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667814006636;1667814101000;1667814105000;98364;3000;-;260.5;0.3;468205568;42517671936;468205568;42579636224;32306618;6533060;11749;6659;0;6696960;13;0;/data/work/a8/681b3ffbf2a7db740bf69e4fe97548;-;-
290;cpu14;3e/c695bd;nf-3ec695bd9e20257237f3297026494758;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814006691;1667814106000;1667814108000;101309;1000;-;331.1;0.0;11137024;38359040;11137024;38363136;12370665;2934;1261;19;0;16384;4;6;/data/work/3e/c695bd9e20257237f3297026494758;-;-
296;cpu05;c1/9a60bf;nf-c19a60bf91b6da1687780de6b36a85d0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667814006717;1667814107000;1667814108000;101283;1000;-;97.3;0.0;12029952;71086080;12029952;71102464;4104779;122780;328;68;0;151552;16;17;/data/work/c1/9a60bf91b6da1687780de6b36a85d0;-;-
300;node8;4a/057b64;nf-4a057b644cd3da99900b922c7191a111;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667814006743;1667814107000;1667814108000;101257;0;-;111.0;0.0;11173888;45940736;11173888;45944832;8098901;919955;546;24793;0;471040;5;4;/data/work/4a/057b644cd3da99900b922c7191a111;-;-
301;node8;6e/fa1698;nf-6efa169885a4e9b67af158a88b202b07;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667814006769;1667814104000;1667814105000;98231;0;-;93.5;0.0;21282816;456359936;21282816;523472896;41497552;8395;186;74;0;24576;7;1;/data/work/6e/fa169885a4e9b67af158a88b202b07;-;-
304;node10;ed/82e50b;nf-ed82e50bcc5142e862a0a9811552f78a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814016834;1667814106000;1667814106000;89166;0;-;89.7;0.0;3280896;5632000;3280896;5636096;271157;206841;164;41;0;217088;3;1;/data/work/ed/82e50bcc5142e862a0a9811552f78a;-;-
305;cpu14;28/1f8cd5;nf-281f8cd58f45ee1033f37830cfc81917;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814016859;1667814110000;1667814110000;93141;0;-;112.3;0.0;3203072;5632000;3203072;5636096;350743;286414;165;50;0;294912;3;0;/data/work/28/1f8cd58f45ee1033f37830cfc81917;-;-
337;cpu05;fa/c01201;nf-fac01201617ad7aa82e7f8ea2446de21;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814024524;1667814101000;1667814101000;76476;0;-;104.9;0.0;3211264;5632000;3211264;5636096;176736;5035;230;19;0;12288;4;1;/data/work/fa/c01201617ad7aa82e7f8ea2446de21;-;-
353;node8;43/a176e8;nf-43a176e86fa4b7da2d4a80459615ed56;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814067728;1667814109000;1667814109000;41272;0;-;116.9;0.0;3227648;5632000;3227648;5636096;3737688;6340;337;19;0;12288;4;0;/data/work/43/a176e86fa4b7da2d4a80459615ed56;-;-
365;cpu05;d7/61c214;nf-d761c2145e0d784f2f126d1672d509b0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667814082876;1667814104000;1667814104000;21124;0;-;83.9;0.0;12259328;17330176;12259328;20426752;858147;1560;332;24;0;16384;7;6;/data/work/d7/61c2145e0d784f2f126d1672d509b0;-;-
368;node10;6f/e17f33;nf-6fe17f33b98a852e61ade11c40059a7d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667814095093;1667814109000;1667814109000;13907;0;-;44.0;0.0;3227648;5632000;3227648;5636096;858157;1565;332;24;0;16384;2;2;/data/work/6f/e17f33b98a852e61ade11c40059a7d;-;-
344;node8;d3/5b0d97;nf-d35b0d975848e902637842afea32700b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814032390;1667814113000;1667814113000;80610;0;-;96.0;0.0;3166208;5632000;3166208;5636096;226121;162280;162;35;0;172032;3;1;/data/work/d3/5b0d975848e902637842afea32700b;-;-
345;cpu14;f4/e9a6b4;nf-f4e9a6b4ae12bf7228ff400ac6ca6abf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814032422;1667814115000;1667814115000;82578;0;-;94.1;0.0;3219456;5632000;3219456;5636096;288638;224310;164;43;0;233472;3;1;/data/work/f4/e9a6b4ae12bf7228ff400ac6ca6abf;-;-
302;cpu05;57/b35559;nf-57b35559de015e25062f67f3d5ee252b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814006824;1667814110000;1667814110000;103176;0;-;100.8;0.0;3284992;5632000;3284992;5636096;361126;296811;165;52;0;307200;3;1;/data/work/57/b35559de015e25062f67f3d5ee252b;-;-
348;node8;61/cab260;nf-61cab260be4c11538d93f30c7cdc0aef;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814053126;1667814116000;1667814116000;62874;0;-;104.3;0.0;3186688;5632000;3186688;5636096;268113;204272;163;40;0;212992;3;1;/data/work/61/cab260be4c11538d93f30c7cdc0aef;-;-
347;cpu05;f5/1f32c1;nf-f51f32c1b1d4c0b436eea1184c8ddf08;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814053160;1667814119000;1667814119000;65840;0;-;85.0;0.0;3321856;5632000;3321856;5636096;330335;266023;165;48;0;274432;3;0;/data/work/f5/1f32c1b1d4c0b436eea1184c8ddf08;-;-
354;cpu14;e9/125f2f;nf-e9125f2f8f30ee294c83ddae4981e61e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667814067566;1667814117000;1667814120000;52434;2000;-;33.0;0.0;2977792;11567104;2977792;11571200;7832500;925769;540;24976;0;475136;2;1;/data/work/e9/125f2f8f30ee294c83ddae4981e61e;-;-
356;node10;a7/b8d53c;nf-a7b8d53c246ea3570d90879fd28b5bb3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814067593;1667814117000;1667814120000;52407;2000;-;148.0;0.0;2957312;11567104;2957312;11571200;12144046;2538;1231;19;0;16384;2;1;/data/work/a7/b8d53c246ea3570d90879fd28b5bb3;-;-
369;cpu05;3f/0eaf06;nf-3f0eaf06aa70eb75bcddc0c99ba3a959;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667814111178;1667814116000;1667814120000;8822;2000;-;4.3;0.0;2973696;11567104;2973696;11571200;706818;113701;150;18;0;122880;2;0;/data/work/3f/0eaf06aa70eb75bcddc0c99ba3a959;-;-
357;node10;d5/1ff05e;nf-d51ff05ed060145ab90a913f42bc9d21;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814067645;1667814121000;1667814124000;56355;2000;-;219.3;0.0;44990464;1414631424;44990464;1414635520;18107549;24590;1611;38;0;49152;15;40;/data/work/d5/1ff05ed060145ab90a913f42bc9d21;-;-
355;cpu05;87/af0a88;nf-87af0a88e8feecf48ed8774dbf6b3922;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667814067671;1667814122000;1667814122000;54329;0;-;94.9;0.0;3268608;5632000;3268608;5636096;3969115;121520;324;73;0;151552;4;0;/data/work/87/af0a88e8feecf48ed8774dbf6b3922;-;-
351;node8;7b/7979e6;nf-7b7979e6760da54690a42b5a0130433a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667814067699;1667814119000;1667814124000;56301;3000;-;261.1;0.3;443396096;42515574784;446681088;42579636224;32040454;6391772;11905;6628;0;6627328;14;2;/data/work/7b/7979e6760da54690a42b5a0130433a;-;-
361;cpu14;dc/3a1b55;nf-dc3a1b55f6991ae6189038b07b15f78f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814067754;1667814121000;1667814124000;56246;2000;-;191.8;0.0;38068224;1400934400;38068224;1405136896;12235764;2934;1257;19;0;16384;11;48;/data/work/dc/3a1b55f6991ae6189038b07b15f78f;-;-
343;node10;a0/07e219;nf-a007e21914067f8e3be207256f5543e0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667814029643;1667814112000;1667814126000;96357;13000;-;102.0;0.4;484106240;4972662784;484106240;4972666880;71054466;122849;4885;179;0;143360;138;533;/data/work/a0/07e21914067f8e3be207256f5543e0;-;-
362;node8;2e/30d8e0;nf-2e30d8e08d1a0033ca1a75984dea98d6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814067782;1667814126000;1667814128000;60218;1000;-;329.7;0.0;2887680;11567104;2887680;11571200;18165698;93272;1623;54;0;126976;7;3;/data/work/2e/30d8e08d1a0033ca1a75984dea98d6;-;-
372;node10;76/e38d06;nf-76e38d0600f4d21ff449abcf17c42440;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667814116416;1667814124000;1667814126000;9584;1000;-;9.1;0.0;3198976;5632000;3198976;5636096;858152;1561;332;24;0;16384;2;2;/data/work/76/e38d0600f4d21ff449abcf17c42440;-;-
373;node8;6e/a1caf9;nf-6ea1caf94d9196c0610cc03a31bd6368;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667814118022;1667814123000;1667814127000;8978;1000;-;6.8;0.0;2736128;11567104;2736128;11571200;664471;110860;149;18;0;118784;2;0;/data/work/6e/a1caf94d9196c0610cc03a31bd6368;-;-
374;cpu05;08/8620a4;nf-088620a42a4517c6c2609d341f146ae9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667814119190;1667814127000;1667814128000;8810;0;-;48.0;0.0;2863104;11567104;2863104;11571200;903676;128308;153;18;0;139264;2;0;/data/work/08/8620a42a4517c6c2609d341f146ae9;-;-
377;node10;bb/1de41d;nf-bb1de41d2dd7ce48e0f2f3c63b091c3b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814119647;1667814127000;1667814129000;9353;2000;-;8.1;0.0;3379200;5632000;3379200;5636096;1900317;54268;282;25;0;61440;2;0;/data/work/bb/1de41d2dd7ce48e0f2f3c63b091c3b;-;-
375;cpu14;4a/8f1f0f;nf-4a8f1f0fb721af9b0bca130092ce9673;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814119701;1667814126000;1667814127000;7299;1000;-;8.5;0.0;3231744;5632000;3231744;5636096;176725;5021;230;19;0;12288;4;1;/data/work/4a/8f1f0fb721af9b0bca130092ce9673;-;-
358;cpu14;68/d8c64d;nf-68d8c64d6ddbee0dd1bdf0c28226e2d4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667814067808;1667814129000;1667814131000;63192;1000;-;24.2;0.0;2891776;11567104;2891776;11571200;40004079;7193;167;72;0;16384;1;0;/data/work/68/d8c64d6ddbee0dd1bdf0c28226e2d4;-;-
359;cpu05;69/311565;nf-69311565390cc0f74236b70c7bb17baf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814067840;1667814130000;1667814133000;65160;2000;-;233.7;0.0;39399424;1169817600;39608320;1404674048;18109850;17602;1615;34;0;32768;14;47;/data/work/69/311565390cc0f74236b70c7bb17baf;-;-
376;cpu05;59/c89c3f;nf-59c89c3f097fdeb17aa4ea9c0f7582ad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814119784;1667814136000;1667814136000;16216;0;-;72.1;0.0;3244032;5632000;3244032;5636096;1885509;5453;282;19;0;12288;2;3;/data/work/59/c89c3f097fdeb17aa4ea9c0f7582ad;-;-
360;cpu05;63/de1439;nf-63de1439cecccc9cb1f2679c0994bd67;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814067896;1667814133000;1667814137000;69104;2000;-;130.7;0.0;39153664;1400475648;39153664;1404678144;12156044;2034;1237;19;0;16384;9;22;/data/work/63/de1439cecccc9cb1f2679c0994bd67;-;-
364;cpu14;af/9a6247;nf-af9a6247eab9b08bd892fc5577f554ed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814072313;1667814132000;1667814132000;59687;0;-;91.4;0.0;3215360;5632000;3215360;5636096;264669;200341;164;40;0;208896;3;0;/data/work/af/9a6247eab9b08bd892fc5577f554ed;-;-
350;node8;31/32c2d9;nf-3132c2d90bc955fc7f09df4b4944e988;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814067870;1667814134000;1667814138000;70130;3000;-;157.9;0.0;46579712;1423347712;46579712;1423351808;18130089;1848659;1622;54;0;1880064;16;121;/data/work/31/32c2d90bc955fc7f09df4b4944e988;-;-
363;node10;b3/ac35ec;nf-b3ac35ec731292be51bbc73bea6dc3b8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814072283;1667814132000;1667814132000;59717;0;-;96.0;0.0;3264512;5632000;3264512;5636096;200776;136462;163;32;0;147456;3;0;/data/work/b3/ac35ec731292be51bbc73bea6dc3b8;-;-
367;node10;35/b1f72f;nf-35b1f72fb654f42f9078a0c8f309c0ac;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814088933;1667814137000;1667814137000;48067;0;-;65.3;0.0;3256320;5632000;3256320;5636096;226510;162196;163;35;0;172032;4;0;/data/work/35/b1f72fb654f42f9078a0c8f309c0ac;-;-
366;cpu14;d4/de23b1;nf-d4de23b1357e27732207d996a24b9989;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814088962;1667814135000;1667814135000;46038;0;-;83.5;0.0;3248128;5632000;3248128;5636096;293462;229135;164;43;0;237568;4;0;/data/work/d4/de23b1357e27732207d996a24b9989;-;-
