task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
411;cpu05;3f/2bad7f;nf-3f2bad7f1a770239e3bd06cad777f5ea;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020218110;1670020370000;1670020372000;153890;1590;-;299.7;0.0;14229504;470167552;14229504;537427968;451578207;336679;14006;177;0;335872;29;41;/data/work/3f/2bad7f1a770239e3bd06cad777f5ea;-;-
435;node8;57/b7508d;nf-57b7508db3482d3498b342ae0d653b69;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020230812;1670020366000;1670020368000;137188;1639;-;299.2;0.0;13680640;470167552;13680640;471805952;475972317;335926;14750;177;0;335872;27;34;/data/work/57/b7508db3482d3498b342ae0d653b69;-;-
387;node8;61/872305;nf-6187230597faa3a29ab2073db48fd43d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020198352;1670020370000;1670020372000;173648;1554;-;304.8;0.0;14360576;461774848;14364672;471130112;451577849;336670;14006;177;0;335872;28;43;/data/work/61/87230597faa3a29ab2073db48fd43d;-;-
415;node10;6c/a11873;nf-6ca118736d8d5ce01efedb071a8969e3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020218581;1670020375000;1670020377000;158419;1584;-;313.3;0.0;14372864;470167552;14372864;537292800;451578560;336679;14006;177;0;335872;20;45;/data/work/6c/a118736d8d5ce01efedb071a8969e3;-;-
421;cpu14;48/4e0442;nf-484e0442e32f62d132bbe4aa50911dc4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020222951;1670020368000;1670020370000;147049;1553;-;301.4;0.0;14598144;461770752;14602240;773726208;435419731;335525;13512;176;0;331776;26;37;/data/work/48/4e0442e32f62d132bbe4aa50911dc4;-;-
397;node8;51/a160f0;nf-51a160f0d478d2970575a116c9ceef53;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020213025;1670020379000;1670020381000;167975;1595;-;300.5;0.0;14008320;470167552;14008320;471805952;451578015;336670;14006;177;0;335872;26;44;/data/work/51/a160f0d478d2970575a116c9ceef53;-;-
413;cpu14;a1/40eb47;nf-a140eb476e2d87dffc2e1fcac8ac7489;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020218417;1670020378000;1670020380000;161583;1551;-;301.3;0.0;14721024;461774848;14725120;537292800;451578375;336679;14006;177;0;335872;24;39;/data/work/a1/40eb476e2d87dffc2e1fcac8ac7489;-;-
29;cpu05;8d/4fc0cc;nf-8d4fc0cc8420deba3c98a8e3a6e7bfe5;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019920336;1670020377000;1670020383000;462664;5494;-;201.3;0.2;285220864;4557074432;285220864;4611964928;41786481;4204963;36421;12561;0;4579328;10;8;/data/work/8d/4fc0cc8420deba3c98a8e3a6e7bfe5;-;-
423;cpu14;a1/e0f9eb;nf-a1e0f9eb927bce4c19b2ef5a3f81cf03;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020224496;1670020381000;1670020383000;158504;1586;-;300.9;0.0;14168064;470167552;14168064;537427968;451578607;336679;14006;177;0;335872;34;45;/data/work/a1/e0f9eb927bce4c19b2ef5a3f81cf03;-;-
25;node8;13/408893;nf-13408893184db2674a4e3ddd3ac92e4c;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019920271;1670020383000;1670020390000;469729;6506;-;176.2;0.2;286838784;4557074432;291012608;4611964928;41787766;4204952;36425;12561;0;4653056;10;10;/data/work/13/408893184db2674a4e3ddd3ac92e4c;-;-
33;node10;98/d5b752;nf-98d5b752983f184cd78ca27dd1b89e73;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019920455;1670020382000;1670020387000;466545;4522;-;216.9;0.2;257077248;4554977280;257077248;4617908224;41788220;4204959;36451;12538;0;4562944;10;9;/data/work/98/d5b752983f184cd78ca27dd1b89e73;-;-
36;cpu14;bf/d5b3be;nf-bfd5b3beac45c0423cec60ce6070da80;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019920586;1670020386000;1670020390000;469414;4516;-;230.8;0.2;258670592;4557074432;262045696;4614062080;41786578;4204959;36436;12561;0;4624384;10;8;/data/work/bf/d5b3beac45c0423cec60ce6070da80;-;-
22;cpu05;f0/2c7f56;nf-f02c7f560ce44eeb95b6cf2402af10f0;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019919987;1670020387000;1670020393000;473013;5508;-;199.0;0.2;294793216;4557074432;300044288;4617908224;41796883;4175169;36423;12514;0;4571136;10;8;/data/work/f0/2c7f560ce44eeb95b6cf2402af10f0;-;-
40;node8;81/f1e867;nf-81f1e8679cfdd37c807684f964981a2b;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019920704;1670020388000;1670020395000;474296;6507;-;174.4;0.2;288817152;4557074432;293502976;4617908224;41780116;4204950;36450;12584;0;4640768;10;14;/data/work/81/f1e8679cfdd37c807684f964981a2b;-;-
44;cpu14;ac/bf4fa8;nf-acbf4fa8a5a6a75ee120821d85c9c342;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019920832;1670020390000;1670020395000;474168;4542;-;230.3;0.2;243253248;4554977280;243761152;4611964928;41777886;4204959;36382;12538;0;4595712;11;11;/data/work/ac/bf4fa8a5a6a75ee120821d85c9c342;-;-
493;cpu05;4c/3dfccc;nf-4c3dfccc2518f3f36c2fca99a4ee3d38;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020331533;1670020334000;1670020399000;67467;64893;-;247.5;3.5;4428136448;36569325568;4428136448;36569341952;145169015;160274321;7245;35653;0;157925376;873;14675;/data/work/4c/3dfccc2518f3f36c2fca99a4ee3d38;-;-
24;node10;57/1ee79d;nf-571ee79d4db435e7279236b4e2091c46;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019920149;1670020392000;1670020397000;476851;5521;-;201.3;0.2;288546816;4557074432;293351424;4611964928;41790332;4175264;36432;12514;0;4554752;10;9;/data/work/57/1ee79d4db435e7279236b4e2091c46;-;-
28;node8;09/ad0589;nf-09ad0589917de63c0d5798064977ac31;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019920243;1670020395000;1670020400000;479757;5484;-;185.2;0.2;286867456;4557074432;286969856;4617908224;41798110;4175256;36436;12491;0;4603904;10;6;/data/work/09/ad0589917de63c0d5798064977ac31;-;-
32;cpu14;52/a4df1a;nf-52a4df1ab2ab901d39a8c0c0907990e2;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019920362;1670020396000;1670020400000;479638;4540;-;228.2;0.2;254988288;4554977280;254988288;4617908224;41788750;4175261;36446;12514;0;4579328;10;5;/data/work/52/a4df1ab2ab901d39a8c0c0907990e2;-;-
492;node10;5d/5c2c7d;nf-5d5c2c7db2cf4a81f7e7d7bdcbc54b78;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020330775;1670020334000;1670020401000;70225;66709;-;250.6;3.5;4376096768;36512067584;4376096768;36512083968;148693807;166686132;7245;36881;0;164073472;866;29631;/data/work/5d/5c2c7db2cf4a81f7e7d7bdcbc54b78;-;-
35;cpu05;18/b71525;nf-18b7152522420edbb17672d54796b1e6;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019920488;1670020398000;1670020403000;482512;5473;-;188.1;0.2;281997312;4557074432;286048256;4611964928;41804878;4175263;36453;12514;0;4587520;10;9;/data/work/18/b7152522420edbb17672d54796b1e6;-;-
39;cpu14;15/4d8825;nf-154d8825c8f5561b6b525484c3019461;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019920613;1670020401000;1670020406000;485387;4529;-;227.0;0.2;251445248;4557074432;252047360;4614062080;41796804;4175263;36435;12537;0;4575232;10;4;/data/work/15/4d8825c8f5561b6b525484c3019461;-;-
404;cpu05;7d/7566f6;nf-7d7566f6f5ce0d80e1e32aa1878cbc0e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020214598;1670020404000;1670020405000;190402;1162;-;121.4;0.0;8863744;20119552;8863744;20135936;35400123;15411347;171955;188212;0;10702848;10;20;/data/work/7d/7566f6f5ce0d80e1e32aa1878cbc0e;-;-
407;node10;47/38d950;nf-4738d95072ff8de361d6a63c0073dcf1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020214788;1670020402000;1670020403000;188212;1176;-;123.1;0.0;9179136;29331456;9248768;29347840;35394990;15411346;172084;188212;0;10702848;1853;20;/data/work/47/38d95072ff8de361d6a63c0073dcf1;-;-
408;node8;c7/096ad7;nf-c7096ad7349bd20076b7238b17fc0188;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020214882;1670020406000;1670020408000;193118;1175;-;124.6;0.0;8400896;19869696;8495104;20017152;35400025;15411338;172412;188212;0;10702848;10;19;/data/work/c7/096ad7349bd20076b7238b17fc0188;-;-
416;cpu14;70/90b84d;nf-7090b84d089c6b337b161ad3c9f05075;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020219711;1670020407000;1670020408000;188289;1147;-;121.6;0.0;9322496;29331456;9392128;29347840;35400245;15411347;160190;188212;0;10702848;1600;26;/data/work/70/90b84d089c6b337b161ad3c9f05075;-;-
43;node8;2f/fe6fc0;nf-2ffe6fc006e8acaf36e31ca67a779780;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019920736;1670020401000;1670020407000;486264;5506;-;199.6;0.2;292769792;4557074432;297533440;4614062080;41790037;4175253;36425;12491;0;4644864;10;8;/data/work/2f/fe6fc006e8acaf36e31ca67a779780;-;-
418;node10;db/d1deae;nf-dbd1deaed9456823f7c60b9ca60251b3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020219868;1670020408000;1670020409000;189132;1182;-;122.4;0.0;8609792;19869696;8708096;20017152;35400594;15411347;174730;188212;0;10702848;10;16;/data/work/db/d1deaed9456823f7c60b9ca60251b3;-;-
460;cpu05;6d/96ca8c;nf-6d96ca8c081cc4a75e7736e925536f41;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020252279;1670020366000;1670020409000;156721;43106;-;393.3;0.2;414429184;1038544896;414916608;1039872000;278261081;89116516;31021;142;0;48295936;597;15363;/data/work/6d/96ca8c081cc4a75e7736e925536f41;-;-
235;cpu14;d6/786097;nf-d6786097efcd0a2919737e092a2d536f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020151037;1670020412000;1670020415000;263963;3076;-;328.6;0.2;362971136;46608363520;370044928;46840373248;55458073;773675;9585;417;0;847872;26;17;/data/work/d6/786097efcd0a2919737e092a2d536f;-;-
244;node8;9e/5df53f;nf-9e5df53fed2e954a26cff2f12ff4f1ce;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020151603;1670020412000;1670020415000;263397;3181;-;313.1;0.2;363311104;46608359424;370409472;46907478016;55459045;773711;9578;417;0;835584;28;16;/data/work/9e/5df53fed2e954a26cff2f12ff4f1ce;-;-
428;cpu05;fa/68291d;nf-fa68291d779a5c0ba4ec0fe3ca29f9fa;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020225723;1670020409000;1670020411000;185277;1163;-;121.7;0.0;8503296;19869696;8601600;20017152;35400734;15411347;168854;188212;0;10702848;10;16;/data/work/fa/68291d779a5c0ba4ec0fe3ca29f9fa;-;-
430;node10;3c/4cd2c6;nf-3c4cd2c688e9a9499ddb6f6a6aeab87a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020225861;1670020412000;1670020414000;188139;1188;-;123.5;0.0;8622080;19734528;8716288;20017152;35400747;15411347;170928;188212;0;10702848;10;20;/data/work/3c/4cd2c688e9a9499ddb6f6a6aeab87a;-;-
461;node10;b9/11949c;nf-b911949c1343890c206d4a143c6900fe;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020252397;1670020372000;1670020414000;161603;42415;-;399.4;0.1;413495296;1038602240;413601792;1039667200;278259188;89114646;31022;142;0;48295936;575;15415;/data/work/b9/11949c1343890c206d4a143c6900fe;-;-
466;node8;45/833c32;nf-45833c3276534b43bc0747f45c9806c1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020258496;1670020375000;1670020416000;157504;40843;-;399.3;0.1;420560896;1040728064;420773888;1041530880;282206807;89666673;31393;141;0;48848896;625;14757;/data/work/45/833c3276534b43bc0747f45c9806c1;-;-
467;cpu14;e0/7aa9c9;nf-e07aa9c9ad5cfa25177af78abc283ef7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020259037;1670020375000;1670020417000;157963;41931;-;387.8;0.1;417734656;1038798848;418045952;1039601664;278260268;89115832;31022;142;0;48295936;637;14247;/data/work/e0/7aa9c9ad5cfa25177af78abc283ef7;-;-
239;cpu05;f3/5c5ba7;nf-f35c5ba7b550939c528961ddb272d9df;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020151356;1670020414000;1670020417000;265644;3099;-;333.2;0.2;372064256;46834958336;377733120;46840365056;55458801;773717;9570;417;0;835584;21;11;/data/work/f3/5c5ba7b550939c528961ddb272d9df;-;-
252;cpu14;20/08edbc;nf-2008edbce3704a1e86c0f480b7008d74;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020159335;1670020416000;1670020419000;259665;3167;-;346.8;0.2;368832512;46838349824;368832512;46838382592;55458978;773716;9563;417;0;888832;21;12;/data/work/20/08edbce3704a1e86c0f480b7008d74;-;-
233;node8;08/2f274b;nf-082f274b49e5e862773507f20f4e1f87;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020149474;1670020416000;1670020420000;270526;3251;-;327.9;0.2;367980544;46839033856;370356224;46844071936;55460105;773714;9616;417;0;876544;22;12;/data/work/08/2f274b49e5e862773507f20f4e1f87;-;-
248;node10;2b/6bdebf;nf-2b6bdebfe058d219ad61c111440ca42c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020154213;1670020421000;1670020425000;270787;3257;-;308.4;0.3;364961792;42298834944;364961792;42298867712;56172493;766123;9720;415;0;827392;13;3;/data/work/2b/6bdebfe058d219ad61c111440ca42c;-;-
256;node10;97/092aeb;nf-97092aeb53b5f50e3fda3f6e510826b1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020159795;1670020416000;1670020419000;259205;3156;-;332.9;0.2;377028608;46837800960;381431808;46837833728;55459144;773714;9596;417;0;835584;20;16;/data/work/97/092aeb53b5f50e3fda3f6e510826b1;-;-
261;cpu05;a1/957006;nf-a195700602de7347a1b97e88405df93c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020161203;1670020419000;1670020422000;260797;3207;-;325.5;0.2;370626560;46840340480;374329344;46840373248;55459655;773717;9589;417;0;868352;21;16;/data/work/a1/95700602de7347a1b97e88405df93c;-;-
284;node8;9e/bbb30f;nf-9ebbb30fce992174407a963959cb696b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020164296;1670020423000;1670020426000;261704;3213;-;314.2;0.3;407162880;46834962432;412356608;46840369152;56172437;766157;9703;415;0;860160;20;13;/data/work/9e/bbb30fce992174407a963959cb696b;-;-
265;cpu05;df/458797;nf-df458797e43560f6f5dd0127ebd0754c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020161592;1670020428000;1670020431000;269408;3118;-;313.1;0.3;414515200;46839926784;414515200;46907068416;56171308;766162;9724;415;0;827392;21;15;/data/work/df/458797e43560f6f5dd0127ebd0754c;-;-
276;cpu14;46/95afb9;nf-4695afb9d0afaa88694f6b137e475c25;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020164111;1670020424000;1670020427000;262889;3158;-;325.4;0.3;409006080;46834962432;414232576;46840369152;56171988;766165;9725;415;0;827392;20;16;/data/work/46/95afb9d0afaa88694f6b137e475c25;-;-
268;node10;ea/ca8e58;nf-eaca8e5873e86ef6f9235ac73e99bbdf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020161705;1670020430000;1670020434000;272295;3235;-;309.1;0.3;360730624;42298834944;360763392;42298867712;56171772;766168;9738;415;0;827392;13;2;/data/work/ea/ca8e5873e86ef6f9235ac73e99bbdf;-;-
280;node8;4f/1a7efb;nf-4f1a7efb6e97b704ad0ccd71261c16a8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020164215;1670020429000;1670020432000;267785;3200;-;311.4;0.3;360370176;42298834944;360370176;42298867712;56171782;766150;9745;415;0;827392;13;3;/data/work/4f/1a7efb6e97b704ad0ccd71261c16a8;-;-
288;cpu14;af/6b169d;nf-af6b169d3f3eaa8654972071adfab4f6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020164477;1670020432000;1670020435000;270523;3170;-;324.8;0.3;362680320;42298834944;362680320;42298867712;56171234;766159;9683;415;0;827392;13;1;/data/work/af/6b169d3f3eaa8654972071adfab4f6;-;-
293;cpu05;9d/54da73;nf-9d54da739e3bb4da2f3341a83f50d201;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020169830;1670020432000;1670020435000;265170;3198;-;294.2;0.2;336470016;42298834944;336490496;42298867712;57227805;770074;9887;415;0;843776;13;2;/data/work/9d/54da739e3bb4da2f3341a83f50d201;-;-
297;node10;cc/56d041;nf-cc56d0414a13be5b87b40d6b5452de77;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020170074;1670020434000;1670020438000;267926;3218;-;315.9;0.3;347148288;42298834944;347148288;42365976576;57229040;770077;9870;415;0;847872;13;4;/data/work/cc/56d0414a13be5b87b40d6b5452de77;-;-
300;cpu14;c5/a15ab2;nf-c5a15ab2cefc94378e138ae63a6d2d14;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020170137;1670020436000;1670020440000;269863;3164;-;317.0;0.2;339099648;42298834944;339099648;42298867712;57227605;770073;9868;415;0;843776;13;2;/data/work/c5/a15ab2cefc94378e138ae63a6d2d14;-;-
309;node8;ea/7136c1;nf-ea7136c182f52a3d24b92aec25a0db93;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020174739;1670020435000;1670020438000;263261;3193;-;325.0;0.2;386093056;46835347456;386093056;46835380224;57229679;770077;9892;415;0;827392;20;14;/data/work/ea/7136c182f52a3d24b92aec25a0db93;-;-
312;cpu05;d9/f139e5;nf-d9f139e5416410c65231a639c072e2ee;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020175580;1670020439000;1670020442000;266420;3219;-;315.6;0.2;339124224;42298834944;339124224;42365976576;57227818;770078;9885;415;0;827392;13;2;/data/work/d9/f139e5416410c65231a639c072e2ee;-;-
