task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;node10;66/22696a;nf-6622696aabb3bdf1601861c1841c013d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902021958;1669902061000;1669902063000;41042;1000;-;450.7;0.1;158744576;615911424;158744576;674631680;89146042;68013182;14237;13694;0;12222464;9;6;/data/work/66/22696aabb3bdf1601861c1841c013d;-;-
45;node10;ab/7f0f03;nf-ab7f0f03fbaa152f0cec7ac698459c6a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902026318;1669902056000;1669902059000;32682;2000;-;434.5;0.1;138289152;615923712;138289152;683036672;88852576;65597661;13795;13065;0;12386304;10;8;/data/work/ab/7f0f03fbaa152f0cec7ac698459c6a;-;-
48;cpu14;6b/8f2350;nf-6b8f2350933e9ac2b1d6be246a21cc4a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902026990;1669902056000;1669902059000;32010;2000;-;424.7;0.1;139018240;615923712;139018240;615927808;87252506;64026029;12908;12782;0;11976704;15;8;/data/work/6b/8f2350933e9ac2b1d6be246a21cc4a;-;-
57;cpu05;1d/75f8ae;nf-1d75f8ae79e79e67f807bcb8d740e9d3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902057198;1669902060000;1669902061000;3802;1000;-;315.4;0.0;3239936;5632000;3239936;5636096;12220464;9126166;615;22;0;9134080;6;0;/data/work/1d/75f8ae79e79e67f807bcb8d740e9d3;-;-
58;node10;1e/027b45;nf-1e027b45e602e9dce08e301ae4e2ac09;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902057788;1669902065000;1669902065000;7212;0;-;70.0;0.0;3350528;5632000;3350528;5636096;9226469;15370;506;19;0;20480;2;0;/data/work/1e/027b45e602e9dce08e301ae4e2ac09;-;-
59;cpu14;de/cfa3ec;nf-decfa3ec481b28aba76c6a4b37e84101;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902058312;1669902065000;1669902066000;7688;1000;-;124.0;0.0;6914048;164184064;6914048;231432192;10833833;15371;555;19;0;20480;164;2;/data/work/de/cfa3ec481b28aba76c6a4b37e84101;-;-
26;cpu14;2b/ac9d41;nf-2bac9d41588315cc30cab9c7579c49d8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669902006421;1669902061000;1669902071000;64579;10000;-;219.9;0.2;269963264;3212341248;274739200;3267158016;347182154;294813774;56767;25649;0;25489408;4014;108;/data/work/2b/ac9d41588315cc30cab9c7579c49d8;-;-
32;node8;30/848b52;nf-30848b52091df1ccab3638c3e5813146;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669902006582;1669902059000;1669902070000;63418;11000;-;226.3;0.2;266436608;3212341248;271228928;3267158016;343822337;291748030;56379;25506;0;24875008;4711;127;/data/work/30/848b52091df1ccab3638c3e5813146;-;-
51;cpu14;57/87d659;nf-5787d659bb13652d4d2c25c20eacaa7c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902036289;1669902069000;1669902072000;35711;2000;-;419.3;0.1;138055680;683020288;138055680;750133248;89146063;68013213;13426;13694;0;12222464;8;4;/data/work/57/87d659bb13652d4d2c25c20eacaa7c;-;-
54;cpu05;ec/3fe7da;nf-ec3fe7dac951e62cb8a02828e19dabd8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902051155;1669902069000;1669902071000;19845;1000;-;441.2;0.1;152850432;683020288;152850432;750133248;89034796;67882438;13244;13661;0;12230656;7;2;/data/work/ec/3fe7dac951e62cb8a02828e19dabd8;-;-
67;cpu05;fe/e00da5;nf-fee00da54436f80a19f6d3b856b70374;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902068084;1669902073000;1669902074000;5916;1000;-;15.9;0.0;3264512;5632000;3264512;5636096;185812;5324;230;19;0;12288;2;2;/data/work/fe/e00da54436f80a19f6d3b856b70374;-;-
66;cpu14;5e/827685;nf-5e8276857716d3a211b21ceb3928184c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902068113;1669902072000;1669902073000;4887;0;-;135.2;0.0;3297280;5632000;3297280;5636096;9227199;67495;506;26;0;73728;6;5;/data/work/5e/8276857716d3a211b21ceb3928184c;-;-
65;node8;53/f4ca9e;nf-53f4ca9ecd5b272def4f91beb395b491;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902068142;1669902072000;1669902072000;3858;0;-;128.7;0.0;3182592;5632000;3182592;5636096;9226379;5491;505;19;0;12288;6;6;/data/work/53/f4ca9ecd5b272def4f91beb395b491;-;-
39;cpu05;a7/338293;nf-a73382930d4cd8d833416e272fa8035b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669902006834;1669902064000;1669902075000;68166;11000;-;217.7;0.2;275038208;3213053952;275038208;3269304320;346101046;294030575;57375;25675;0;25128960;5460;126;/data/work/a7/3382930d4cd8d833416e272fa8035b;-;-
49;node10;b5/fcb643;nf-b5fcb64399e2f77b089d14684be06e82;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902031099;1669902074000;1669902076000;44901;1000;-;442.4;0.1;146296832;615923712;146296832;615927808;87252483;64026054;13252;12782;0;11976704;7;2;/data/work/b5/fcb64399e2f77b089d14684be06e82;-;-
56;node10;a1/d7dbdc;nf-a1d7dbdc8dd6bdfb870e004f13afccda;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902056558;1669902069000;1669902071000;14442;1000;-;442.7;0.1;164253696;615911424;164253696;750133248;89146042;68013184;12822;13694;0;12222464;8;2;/data/work/a1/d7dbdc8dd6bdfb870e004f13afccda;-;-
64;cpu05;a2/409a0d;nf-a2409a0d643018db785e9297316d1ce0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902067987;1669902075000;1669902076000;8013;1000;-;53.4;0.0;3227648;5632000;3227648;5636096;9263081;15514;508;19;0;20480;2;0;/data/work/a2/409a0d643018db785e9297316d1ce0;-;-
70;node8;26/4348e5;nf-264348e5e05dd05f2438834e41c8894e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902070901;1669902077000;1669902078000;7099;0;-;110.1;0.0;3252224;5632000;3252224;5636096;10833723;5490;554;19;0;12288;2;2;/data/work/26/4348e5e05dd05f2438834e41c8894e;-;-
33;node8;26/088a3f;nf-26088a3fa752383718decef72a968b94;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669902006649;1669902069000;1669902079000;72351;10000;-;219.8;0.2;316055552;3212345344;320892928;3269259264;346110823;294030565;56983;25675;0;25067520;5092;136;/data/work/26/088a3fa752383718decef72a968b94;-;-
52;node8;f0/b3fc1b;nf-f0b3fc1b321412c5ca59f09632dbff2f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902036792;1669902079000;1669902082000;45208;2000;-;396.7;0.1;138067968;615911424;138067968;683024384;89034585;67882434;13762;13661;0;12230656;9;3;/data/work/f0/b3fc1b321412c5ca59f09632dbff2f;-;-
61;cpu05;61/b1ce37;nf-61b1ce3707f7a3de40bb1fd68e4ce67f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902065999;1669902082000;1669902083000;17001;1000;-;251.2;0.0;13549568;5378043904;13549568;5378048000;12350704;10736969;607;22;0;10747904;15;1;/data/work/61/b1ce3707f7a3de40bb1fd68e4ce67f;-;-
62;cpu14;2c/51a8bb;nf-2c51a8bbd401978f574f7ac0f7113134;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902066198;1669902087000;1669902088000;21802;1000;-;283.6;0.0;16277504;5378043904;16277504;5378048000;12512914;9089485;627;22;0;9097216;19;8;/data/work/2c/51a8bbd401978f574f7ac0f7113134;-;-
63;cpu05;eb/1a231e;nf-eb1a231e643244a61ac8f8970782115a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902066757;1669902085000;1669902085000;18243;0;-;290.9;0.0;15200256;5378043904;15200256;5378048000;12103735;8784626;613;22;0;8794112;14;1;/data/work/eb/1a231e643244a61ac8f8970782115a;-;-
68;node10;dd/f2ef38;nf-ddf2ef38543a1f1fa0793f0e6aa89771;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902070865;1669902081000;1669902081000;10135;0;-;70.6;0.0;3272704;5632000;3272704;5636096;185812;5316;230;19;0;12288;4;0;/data/work/dd/f2ef38543a1f1fa0793f0e6aa89771;-;-
69;node10;4a/653faa;nf-4a653faaa4db7e4d26525f0aa4d04624;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902070936;1669902078000;1669902079000;8064;0;-;121.3;0.0;3330048;5632000;3330048;5636096;10834523;44206;555;23;0;49152;2;0;/data/work/4a/653faaa4db7e4d26525f0aa4d04624;-;-
73;node10;be/63e521;nf-be63e5216f8e1ed168e398efb3c8cd2f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902076157;1669902084000;1669902085000;8843;1000;-;273.6;0.0;14303232;5378043904;14303232;5378048000;12350716;10736979;604;22;0;10747904;14;4;/data/work/be/63e5216f8e1ed168e398efb3c8cd2f;-;-
74;cpu14;eb/48cd39;nf-eb48cd39eeec6615f76f99805cc62bca;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902076277;1669902089000;1669902090000;13723;1000;-;290.9;0.0;16769024;5378043904;16769024;5378048000;12360105;10696875;605;22;0;10706944;16;9;/data/work/eb/48cd39eeec6615f76f99805cc62bca;-;-
76;cpu05;25/0a1efa;nf-250a1efa310cc259b6281bb609b02533;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902081391;1669902088000;1669902089000;7609;1000;-;298.3;0.0;3231744;5632000;3231744;5636096;12103752;8784606;611;22;0;8794112;4;1;/data/work/25/0a1efa310cc259b6281bb609b02533;-;-
79;node8;a7/e977ec;nf-a7e977ec2c21afad904f4fc43e1ae88c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902081975;1669902090000;1669902090000;8025;0;-;109.1;0.0;6914048;164184064;6914048;231432192;9262988;5491;507;19;0;12288;137;2;/data/work/a7/e977ec2c21afad904f4fc43e1ae88c;-;-
80;node8;96/6a4e58;nf-966a4e580689318269e7293f2813a7df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902082004;1669902087000;1669902087000;4996;0;-;143.2;0.0;7622656;165752832;7622656;232849408;9263578;66675;507;26;0;73728;11;1;/data/work/96/6a4e580689318269e7293f2813a7df;-;-
41;cpu14;9f/d89fb8;nf-9fd89fb8bb6622a9970e59d450b4303c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669902006895;1669902086000;1669902096000;89105;10000;-;221.8;0.2;263991296;3212394496;268455936;3269308416;347182124;294813774;56858;25649;0;25526272;4054;121;/data/work/9f/d89fb8bb6622a9970e59d450b4303c;-;-
60;cpu05;02/dc98cf;nf-02dc98cf1c7290ed5d07c11ad12e9b00;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902065788;1669902093000;1669902096000;30212;2000;-;442.4;0.1;139210752;615923712;139210752;683036672;88852580;65597656;12107;13065;0;12386304;10;6;/data/work/02/dc98cf1c7290ed5d07c11ad12e9b00;-;-
71;node10;38/0c4872;nf-380c48725811c2a38d1c12f36ae8fbb0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902075649;1669902087000;1669902090000;14351;1000;-;448.2;0.1;143491072;615919616;143491072;683032576;87562520;64162895;13276;12787;0;12091392;7;3;/data/work/38/0c48725811c2a38d1c12f36ae8fbb0;-;-
75;cpu14;d6/f42921;nf-d6f42921f8782b062b1da6a4ac7782ab;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902081255;1669902095000;1669902098000;16745;2000;-;439.1;0.1;137682944;615919616;137682944;683032576;87932251;64837495;13115;12931;0;12173312;15;4;/data/work/d6/f42921f8782b062b1da6a4ac7782ab;-;-
77;cpu05;f2/7f8bc1;nf-f27f8bc1bbb6c069b5f9c1a6d4728cbd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902081761;1669902096000;1669902096000;14239;0;-;280.0;0.0;17092608;5378043904;17092608;5378048000;12350696;10736972;605;22;0;10747904;18;2;/data/work/f2/7f8bc1bbb6c069b5f9c1a6d4728cbd;-;-
78;node10;57/76079c;nf-5776079c5383e550e361d206375d6100;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902081947;1669902090000;1669902090000;8053;0;-;101.6;0.0;3252224;5632000;3252224;5636096;185953;5328;230;19;0;12288;4;0;/data/work/57/76079c5383e550e361d206375d6100;-;-
82;node8;27/f3e87f;nf-27f3e87fc1497b80a8d7221707b6abe3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902085772;1669902096000;1669902097000;11228;1000;-;290.6;0.0;34201600;5379616768;34201600;5379620864;12359878;10696872;604;22;0;10706944;7;2;/data/work/27/f3e87fc1497b80a8d7221707b6abe3;-;-
