task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
501;cpu14;44/1cbc30;nf-441cbc30aff2cd9d87606716c512f7b6;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669981878364;1669981903000;1669981908000;29636;4000;-;98.2;0.0;68952064;106188800;68952064;106192896;57914638;6151151;6747;733;0;6184960;39;65;/data/work/44/1cbc30aff2cd9d87606716c512f7b6;-;-
503;cpu05;fa/6738e2;nf-fa6738e24a0045e272c118f8bdcbd37a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669981878483;1669981905000;1669981910000;31517;4000;-;93.5;0.0;56160256;93470720;56160256;93474816;57914624;6151151;6747;733;0;6184960;47;56;/data/work/fa/6738e24a0045e272c118f8bdcbd37a;-;-
531;node8;89/eb2d6c;nf-89eb2d6c790fd6f666dcd9da8c15352b;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669981899478;1669981906000;1669981911000;11522;4000;-;94.4;0.0;53112832;90497024;53112832;90509312;58094385;6367847;6765;755;0;6402048;43;47;/data/work/89/eb2d6c790fd6f666dcd9da8c15352b;-;-
495;cpu14;6c/770fbc;nf-6c770fbcd374939b305b922de95e629e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669981877540;1669981910000;1669981915000;37460;4000;-;97.8;0.0;71335936;108539904;71335936;108544000;57968695;6198175;6751;738;0;6230016;42;68;/data/work/6c/770fbcd374939b305b922de95e629e;-;-
499;cpu05;71/fd784d;nf-71fd784d2263241f9c9b0393166c5189;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669981878200;1669981912000;1669981917000;38800;4000;-;98.0;0.0;72155136;109486080;72155136;109490176;57968680;6198189;6751;738;0;6230016;43;62;/data/work/71/fd784d2263241f9c9b0393166c5189;-;-
489;node8;e2/0b090d;nf-e20b090d89d9441bf35de08d06e339c7;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669981873205;1669981919000;1669981919000;45795;0;-;129.2;0.0;17055744;32755712;17055744;32763904;15211181;6288268;15548;875;0;16384;118;13;/data/work/e2/0b090d89d9441bf35de08d06e339c7;-;-
493;node10;6f/9d63c6;nf-6f9d63c60a0549483baf921dc2fc78a0;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669981877375;1669981911000;1669981917000;39625;4000;-;97.5;0.0;72409088;109621248;72409088;109625344;57968678;6198177;6751;738;0;6230016;46;70;/data/work/6f/9d63c60a0549483baf921dc2fc78a0;-;-
507;node8;11/cce6e3;nf-11cce6e3c6ebec172e8a8c841274d3b2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669981878830;1669981913000;1669981918000;39170;4000;-;97.0;0.0;67657728;104857600;67657728;104861696;58029869;6247912;6757;741;0;6287360;43;51;/data/work/11/cce6e3c6ebec172e8a8c841274d3b2;-;-
509;node10;90/99a62e;nf-9099a62e236d3bb201f846b71983c5c8;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669981882652;1669981915000;1669981920000;37348;4000;-;98.6;0.0;72478720;109682688;72478720;109686784;58030069;6247921;6758;741;0;6287360;42;73;/data/work/90/99a62e236d3bb201f846b71983c5c8;-;-
511;cpu14;0f/fdbb4f;nf-0ffdbb4f17c0d904447889d766ce6c5d;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669981882798;1669981915000;1669981920000;37202;4000;-;99.0;0.0;72622080;109821952;72622080;109826048;58030087;6247921;6758;741;0;6287360;41;63;/data/work/0f/fdbb4f17c0d904447889d766ce6c5d;-;-
513;cpu05;64/9da743;nf-649da743163a33b7a692b95fdc960290;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669981882857;1669981917000;1669981921000;38143;3000;-;246.5;0.1;150843392;4872577024;150843392;4872581120;16481550;1306297;1791;292;0;1331200;59;231;/data/work/64/9da743163a33b7a692b95fdc960290;-;-
491;cpu05;3a/a57d4c;nf-3aa57d4ccf552bba159cdd0e9d520f93;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669981873486;1669981923000;1669981924000;50514;1000;-;125.8;0.0;3227648;5632000;3227648;5636096;15211383;6288277;15549;875;0;16384;4;0;/data/work/3a/a57d4ccf552bba159cdd0e9d520f93;-;-
500;node8;b8/e5ad24;nf-b8e5ad24f434e8efd9051bf7185c88a8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669981878173;1669981922000;1669981923000;44827;1000;-;127.2;0.0;3248128;5632000;3248128;5636096;17843758;7526215;18579;1043;0;16384;4;2;/data/work/b8/e5ad24f434e8efd9051bf7185c88a8;-;-
506;node10;a9/ac7df9;nf-a9ac7df923069b682d11b5e755e16a05;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669981878619;1669981922000;1669981922000;43381;0;-;125.9;0.0;5746688;11264000;5746688;11268096;15211413;6288277;15548;875;0;16384;5;0;/data/work/a9/ac7df923069b682d11b5e755e16a05;-;-
494;cpu05;d7/eae867;nf-d7eae867c575228d481c70cc3857b70f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669981877348;1669981927000;1669981928000;50652;1000;-;124.4;0.0;3158016;5632000;3158016;5636096;17844069;7526224;18580;1043;0;16384;4;0;/data/work/d7/eae867c575228d481c70cc3857b70f;-;-
496;node8;18/97aadf;nf-1897aadfa6a0ed684cb224f6093d11c5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669981877515;1669981926000;1669981927000;49485;1000;-;123.8;0.0;3284992;5632000;3284992;5636096;17843784;7526215;18579;1043;0;16384;4;3;/data/work/18/97aadfa6a0ed684cb224f6093d11c5;-;-
535;cpu14;c7/423a9b;nf-c7423a9bdba1361f3fe0d411e350e5e3;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669981908444;1669981922000;1669981924000;15556;0;-;80.0;0.0;2887680;11567104;2887680;11571200;757957;22465;491;54;0;49152;4;3;/data/work/c7/423a9bdba1361f3fe0d411e350e5e3;-;-
536;cpu14;58/900d66;nf-58900d66a6e5dabc78bffc71a96b96ab;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669981914907;1669981925000;1669981925000;10093;32;-;99.2;0.0;3207168;4071424;3207168;4079616;1759294;1592450;595;289;0;995328;4;2;/data/work/58/900d66a6e5dabc78bffc71a96b96ab;-;-
538;node10;22/e50998;nf-22e50998213c1496babe140501c676c5;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669981923229;1669981927000;1669981930000;6771;2000;-;168.4;0.1;136900608;4426702848;136900608;4564307968;17885266;468599;1816;155;0;491520;65;129;/data/work/22/e50998213c1496babe140501c676c5;-;-
350;node8;9e/cb4c21;nf-9ecb4c2123abf1f797242f37a059af53;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669981778858;1669981930000;1669981935000;156142;4000;-;67.9;0.1;115761152;1405464576;115761152;1438744576;57944463;43085712;10794;10704;0;9273344;50;83;/data/work/9e/cb4c2123abf1f797242f37a059af53;-;-
502;cpu05;91/1c8b35;nf-911c8b35521bb3d4c72d889d3709319d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669981878331;1669981934000;1669981935000;56669;0;-;128.5;0.0;3252224;5632000;3252224;5636096;21275315;8924347;21934;1232;0;16384;4;0;/data/work/91/1c8b35521bb3d4c72d889d3709319d;-;-
515;cpu05;12/47885e;nf-1247885ee5d13e0367e2aa3b4aac9d74;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981888443;1669981898000;1669981936000;47557;37000;-;438.9;0.1;375042048;1111330816;378511360;1113694208;270529452;65360282;2094;123;0;24784896;635;14898;/data/work/12/47885ee5d13e0367e2aa3b4aac9d74;-;-
520;node8;52/11d710;nf-5211d710db74503ef6671666d7cdbd70;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981890017;1669981900000;1669981937000;46983;35000;-;447.4;0.1;373510144;1109237760;375631872;1111339008;270529453;65360475;2093;123;0;24784896;619;14277;/data/work/52/11d710db74503ef6671666d7cdbd70;-;-
537;cpu14;5b/0b0f64;nf-5b0b0f64448eb7fdb90bca2283220dba;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981922717;1669981928000;1669981929000;6283;805;-;4.9;0.0;3072000;4071424;3072000;4079616;201551;46610;320;24;0;16384;2;2;/data/work/5b/0b0f64448eb7fdb90bca2283220dba;-;-
326;cpu05;57/50dcad;nf-5750dcad2bee85a5b0c2cadd848a1eff;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669981768275;1669981931000;1669981935000;166725;3000;-;66.0;0.1;116350976;1335963648;116350976;1438744576;58042475;43156789;10808;10722;0;9363456;52;86;/data/work/57/50dcad2bee85a5b0c2cadd848a1eff;-;-
335;node8;65/cce565;nf-65cce565e61c867a14ddf61372d81b23;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669981773434;1669981934000;1669981939000;165566;4000;-;67.8;0.1;116105216;1285709824;116105216;1438744576;58042285;43156787;10807;10722;0;9363456;43;93;/data/work/65/cce565e61c867a14ddf61372d81b23;-;-
339;node10;2d/a037f3;nf-2da037f3124a2ada94baa2c208e75fd8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669981774351;1669981931000;1669981936000;161649;4000;-;65.3;0.1;116244480;1285705728;116244480;1438740480;58042499;43156779;10808;10722;0;9363456;41;87;/data/work/2d/a037f3124a2ada94baa2c208e75fd8;-;-
498;node10;59/3a2d3e;nf-593a2d3ea95a63bdea7e3ec037e584a0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669981877889;1669981937000;1669981937000;59111;0;-;127.3;0.0;3244032;5632000;3244032;5636096;21275404;8924347;21935;1232;0;16384;4;0;/data/work/59/3a2d3ea95a63bdea7e3ec037e584a0;-;-
517;cpu14;89/dada25;nf-89dada2538c772730ad440ec90d8c17c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981888582;1669981897000;1669981934000;45418;36000;-;446.4;0.1;376045568;1109716992;378486784;1111818240;270529775;65360591;2094;122;0;24784896;614;13837;/data/work/89/dada2538c772730ad440ec90d8c17c;-;-
504;cpu05;7b/8884ee;nf-7b8884ee70dfbdc65cfe10fca24087be;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669981878457;1669981939000;1669981940000;61543;1000;-;127.0;0.0;3162112;5632000;3162112;5636096;21275452;8924347;21935;1232;0;16384;4;3;/data/work/7b/8884ee70dfbdc65cfe10fca24087be;-;-
508;cpu05;19/5044da;nf-195044da2824595573c00465e25bb1c8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669981878800;1669981944000;1669981944000;65200;0;-;130.4;0.0;17154048;32890880;17154048;32899072;21514648;9095790;22326;1255;0;16384;105;11;/data/work/19/5044da2824595573c00465e25bb1c8;-;-
516;node10;7e/e8e1e4;nf-7ee8e1e4984850b9380a47c63069e325;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981888521;1669981907000;1669981944000;55479;36000;-;441.7;0.1;376569856;1113137152;379170816;1114976256;311021977;65569495;2094;124;0;24993792;641;14481;/data/work/7e/e8e1e4984850b9380a47c63069e325;-;-
539;cpu14;02/6bcec0;nf-026bcec0da8280d1ba70dfc8057f2e74;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981927625;1669981935000;1669981935000;7375;306;-;6.4;0.0;3117056;4071424;3117056;4079616;201550;46610;320;24;0;16384;2;3;/data/work/02/6bcec0da8280d1ba70dfc8057f2e74;-;-
540;cpu14;7e/bbd301;nf-7ebbd301b19fb83464822c1e5dea8ce0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981927778;1669981938000;1669981938000;10222;21;-;69.6;0.0;3121152;4071424;3121152;4079616;236152;63911;321;24;0;16384;7;2;/data/work/7e/bbd301b19fb83464822c1e5dea8ce0;-;-
541;cpu14;0c/0238bb;nf-0c0238bb6f97bd089bdabe7c7b49c66a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981928319;1669981943000;1669981943000;14681;18;-;114.3;0.0;2977792;4071424;2977792;4079616;201554;46612;320;24;0;16384;9;3;/data/work/0c/0238bb6f97bd089bdabe7c7b49c66a;-;-
549;node10;fb/722121;nf-fb722121cb7398278ae6f415cdea16cc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981938214;1669981943000;1669981946000;7786;2000;-;99.0;0.1;98824192;246468608;98824192;246472704;25634349;434314;3947;27;0;446464;24;101;/data/work/fb/722121cb7398278ae6f415cdea16cc;-;-
543;node10;af/8cf6e7;nf-af8cf6e702d20cfc3c0ea9d254d8df9e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981932756;1669981945000;1669981945000;12244;25;-;89.7;0.0;3084288;4071424;3084288;4079616;236133;63911;321;24;0;16384;8;0;/data/work/af/8cf6e702d20cfc3c0ea9d254d8df9e;-;-
542;cpu14;2e/2e657d;nf-2e2e657d511c574cca66192949396b09;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981932671;1669981946000;1669981946000;13329;328;-;8.9;0.0;4505600;6647808;4505600;10858496;236151;63910;321;24;0;16384;12;7;/data/work/2e/2e657d511c574cca66192949396b09;-;-
547;node8;2d/4e6125;nf-2d4e612521cf5c39cdcf665ca6b8944c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981937955;1669981942000;1669981951000;13045;8000;-;100.1;0.2;248156160;539750400;281923584;559607808;30122807;1490789;5028;27;0;1503232;25;691;/data/work/2d/4e612521cf5c39cdcf665ca6b8944c;-;-
546;node8;3e/99364e;nf-3e99364e16edd471efbea17bd43d8f2a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981937981;1669981948000;1669981951000;13019;2000;-;99.2;0.1;99414016;246849536;99414016;246853632;25625960;434310;3943;27;0;446464;18;104;/data/work/3e/99364e16edd471efbea17bd43d8f2a;-;-
548;node8;88/5eb03c;nf-885eb03c608280af810380809b8419c3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981938184;1669981945000;1669981955000;16816;9000;-;92.4;0.2;271233024;548933632;295608320;573194240;30122806;1490788;5029;27;0;1503232;22;713;/data/work/88/5eb03c608280af810380809b8419c3;-;-
553;cpu14;82/f79ac1;nf-82f79ac152b5992840bc34cb9baf576f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981944075;1669981952000;1669981953000;8925;948;-;2.1;0.0;2985984;4071424;2985984;4079616;222249;56957;321;24;0;16384;2;4;/data/work/82/f79ac152b5992840bc34cb9baf576f;-;-
545;node10;6d/68575c;nf-6d68575cf1a9fff00882345f9d03cec7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981937750;1669981948000;1669981948000;10250;31;-;73.3;0.0;3088384;4071424;3088384;4079616;222230;56958;321;24;0;16384;9;0;/data/work/6d/68575cf1a9fff00882345f9d03cec7;-;-
551;cpu05;18/1d7dff;nf-181d7dff42c91630f13efdeeb5df1b60;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981942891;1669981954000;1669981956000;13109;1000;-;96.8;0.0;2895872;11567104;2895872;11571200;5807868;12556;586;34;0;32768;5;1;/data/work/18/1d7dff42c91630f13efdeeb5df1b60;-;-
