task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
495;node10;1e/805c78;nf-1e805c78d1409109cb1a60fd7264bc28;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669947839059;1669947874000;1669947879000;39941;4000;-;91.1;0.0;45654016;82575360;45654016;82583552;58030067;6247921;6758;741;0;6287360;44;27;/data/work/1e/805c78d1409109cb1a60fd7264bc28;-;-
499;cpu14;45/820125;nf-458201252f89b0c11ebb8884e0f95740;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669947840522;1669947874000;1669947879000;38478;4000;-;97.8;0.0;72077312;109215744;72077312;109219840;57968697;6198177;6751;738;0;6230016;42;69;/data/work/45/8201252f89b0c11ebb8884e0f95740;-;-
512;node8;c9/36d3bd;nf-c936d3bd43bb756e51d69d5551859b0e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669947844908;1669947875000;1669947880000;35092;4000;-;96.4;0.0;72695808;109821952;72695808;109826048;58029868;6247912;6757;741;0;6287360;42;68;/data/work/c9/36d3bd43bb756e51d69d5551859b0e;-;-
514;cpu05;09/add053;nf-09add05377ea94d8dfc2bf0f945f3370;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669947845287;1669947878000;1669947883000;37713;3000;-;95.1;0.0;69525504;106680320;69525504;106684416;58030071;6247921;6758;741;0;6287360;45;58;/data/work/09/add05377ea94d8dfc2bf0f945f3370;-;-
516;node10;ee/0c1747;nf-ee0c174728662022ab755e0e207fec00;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669947845359;1669947879000;1669947884000;38641;3000;-;254.5;0.1;144076800;4865576960;144076800;4865581056;16481282;1306298;1790;292;0;1331200;55;201;/data/work/ee/0c174728662022ab755e0e207fec00;-;-
490;cpu05;4e/bc553e;nf-4ebc553e125375162c281a3ab68bdf3d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669947837749;1669947884000;1669947884000;46251;0;-;125.2;0.0;3256320;5632000;3256320;5636096;15211383;6288277;15549;875;0;16384;4;2;/data/work/4e/bc553e125375162c281a3ab68bdf3d;-;-
494;node10;31/e81303;nf-31e81303ffd2b57328dd55677d5a3707;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669947838888;1669947885000;1669947886000;47112;1000;-;126.6;0.0;3354624;5632000;3354624;5636096;15211412;6288277;15549;875;0;16384;4;1;/data/work/31/e81303ffd2b57328dd55677d5a3707;-;-
500;cpu14;d0/e8f19e;nf-d0e8f19e9f8e3a5d78d693debcec2a94;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669947840492;1669947885000;1669947886000;45508;1000;-;129.4;0.0;3239936;5632000;3239936;5636096;17843977;7526224;18580;1043;0;16384;3;1;/data/work/d0/e8f19e9f8e3a5d78d693debcec2a94;-;-
538;node8;22/e75cbf;nf-22e75cbfd47747e16c0cd789813db5d3;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669947866006;1669947882000;1669947885000;18994;1000;-;7.0;0.0;2973696;11567104;2973696;11571200;757737;22455;490;54;0;49152;2;1;/data/work/22/e75cbfd47747e16c0cd789813db5d3;-;-
539;node8;88/2eaec1;nf-882eaec15eb384899361cfdae71348c6;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669947876543;1669947884000;1669947885000;8457;314;-;12.5;0.0;3084288;4071424;3084288;4079616;1759034;1592401;604;289;0;995328;2;2;/data/work/88/2eaec15eb384899361cfdae71348c6;-;-
498;cpu05;7d/35a4c3;nf-7d35a4c3e132119c430d52a5cd079068;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669947840332;1669947889000;1669947890000;49668;1000;-;128.4;0.0;3252224;5632000;3252224;5636096;17843985;7526224;18580;1043;0;16384;4;3;/data/work/7d/35a4c3e132119c430d52a5cd079068;-;-
502;cpu14;fc/a688ee;nf-fca688ee86956c6b10784d4cbe81eda9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669947841999;1669947890000;1669947891000;49001;1000;-;129.5;0.0;5451776;11264000;5451776;11268096;17844085;7526224;18580;1043;0;16384;5;2;/data/work/fc/a688ee86956c6b10784d4cbe81eda9;-;-
344;node10;6d/171887;nf-6d171887fbaeae0cca99cf1f95f12026;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669947734587;1669947891000;1669947895000;160413;3000;-;66.6;0.1;116400128;1407631360;116400128;1438744576;58042476;43156794;10808;10722;0;9363456;53;89;/data/work/6d/171887fbaeae0cca99cf1f95f12026;-;-
504;cpu14;23/b51b42;nf-23b51b421a51dc951455229ccf416a6f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669947842113;1669947893000;1669947894000;51887;1000;-;128.6;0.0;8822784;16896000;8822784;16904192;21275332;8924347;21934;1232;0;16384;6;4;/data/work/23/b51b421a51dc951455229ccf416a6f;-;-
506;cpu05;06/dadf79;nf-06dadf7997df178317da7eabf4c7b6a0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669947842256;1669947897000;1669947898000;55744;1000;-;129.0;0.0;9834496;21712896;9834496;21721088;21275452;8924347;21935;1232;0;16384;72;3;/data/work/06/dadf7997df178317da7eabf4c7b6a0;-;-
508;node10;b2/951f9a;nf-b2951f9a888128bb8a2398b7ac04608e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669947842767;1669947895000;1669947895000;52233;0;-;132.2;0.0;5677056;11264000;5677056;11268096;21275404;8924347;21935;1232;0;16384;5;0;/data/work/b2/951f9a888128bb8a2398b7ac04608e;-;-
518;cpu05;67/a5972f;nf-67a5972fc2038515950b61161bb20c6f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947845439;1669947859000;1669947896000;50561;36000;-;441.9;0.1;373571584;1105563648;375959552;1109692416;270529341;65360157;2094;120;0;24784896;628;14670;/data/work/67/a5972fc2038515950b61161bb20c6f;-;-
519;node10;e9/befd77;nf-e9befd7759441c335d707033639bf183;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947846399;1669947860000;1669947896000;49601;35000;-;462.3;0.1;375144448;1110044672;377589760;1111883776;270529396;65360215;2094;123;0;24784896;624;14571;/data/work/e9/befd7759441c335d707033639bf183;-;-
540;node8;7a/f06e40;nf-7af06e40bb453c10885b146ed01e2606;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947885214;1669947893000;1669947894000;8786;428;-;4.6;0.0;2985984;4071424;2985984;4079616;201333;46601;320;24;0;16384;2;2;/data/work/7a/f06e40bb453c10885b146ed01e2606;-;-
541;cpu05;5f/a4861e;nf-5fa4861efbdeaeb4c8da241e95eb18a7;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669947887827;1669947893000;1669947897000;9173;2000;-;174.1;0.1;148901888;4869840896;148901888;4869844992;17885170;468607;1816;155;0;491520;69;194;/data/work/5f/a4861efbdeaeb4c8da241e95eb18a7;-;-
496;cpu14;42/6f1581;nf-426f1581e4c3c5a3450f307562afcf49;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669947839033;1669947897000;1669947898000;58967;1000;-;129.0;0.0;5537792;11264000;5537792;11268096;21514666;9095790;22326;1255;0;16384;5;2;/data/work/42/6f1581e4c3c5a3450f307562afcf49;-;-
513;cpu14;e2/19f503;nf-e219f50320d8e156150d8abafe91058f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669947844933;1669947901000;1669947901000;56067;0;-;128.9;0.0;3317760;5632000;3317760;5636096;21514688;9095790;22326;1255;0;16384;4;2;/data/work/e2/19f50320d8e156150d8abafe91058f;-;-
522;node8;82/9fe543;nf-829fe5434ea5d5e5465da7d8e0ad4298;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947852163;1669947862000;1669947900000;47837;37000;-;441.3;0.1;376823808;1110589440;379060224;1177178112;270528413;65359423;2093;124;0;24784896;643;14328;/data/work/82/9fe5434ea5d5e5465da7d8e0ad4298;-;-
543;node8;70/524b72;nf-70524b72afbd198cd0aa611d8929e22b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947890277;1669947901000;1669947901000;10723;21;-;75.3;0.0;3141632;4071424;3141632;4079616;201333;46602;320;24;0;16384;8;2;/data/work/70/524b72afbd198cd0aa611d8929e22b;-;-
544;node8;f3/25037e;nf-f325037ea3c824bbbae45f5366e314c3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947890403;1669947898000;1669947898000;7597;137;-;20.5;0.0;4329472;6647808;4329472;10858496;235933;63902;321;24;0;16384;12;8;/data/work/f3/25037ea3c824bbbae45f5366e314c3;-;-
542;node8;db/bc2176;nf-dbbc2176ccb3af95afdea1d4560d8d6c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947890183;1669947904000;1669947904000;13817;139;-;20.6;0.0;4632576;6647808;4632576;10858496;201332;46602;320;24;0;16384;12;7;/data/work/db/bc2176ccb3af95afdea1d4560d8d6c;-;-
346;cpu05;95/b3ae02;nf-95b3ae02c263bbe12e6e22665e675db9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669947735296;1669947903000;1669947908000;172704;4000;-;66.1;0.1;118497280;1369370624;118497280;1438744576;81385156;63353178;15448;15653;0;13631488;40;107;/data/work/95/b3ae02c263bbe12e6e22665e675db9;-;-
368;cpu14;b0/a571d6;nf-b0a571d64dc09f06d387e51d4ddb7a4c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669947739931;1669947904000;1669947909000;169069;4000;-;65.4;0.1;118517760;1335263232;118517760;1438744576;81385228;63353182;15448;15653;0;13631488;40;100;/data/work/b0/a571d64dc09f06d387e51d4ddb7a4c;-;-
515;node10;95/ba72c0;nf-95ba72c0e2e2d66b1f7a92cfc87fb848;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669947845316;1669947907000;1669947908000;62684;1000;-;122.8;0.0;3260416;5632000;3260416;5636096;21514677;9095790;22325;1255;0;16384;3;0;/data/work/95/ba72c0e2e2d66b1f7a92cfc87fb848;-;-
520;cpu14;46/00aecf;nf-4600aecfa95b4eb6d918957ba591b42a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947850471;1669947866000;1669947903000;52529;36000;-;439.7;0.1;374910976;1108226048;377946112;1110577152;311020965;65568444;2094;123;0;24989696;662;14071;/data/work/46/00aecfa95b4eb6d918957ba591b42a;-;-
545;cpu14;b9/2831fd;nf-b92831fd0132beb7bd79404442cf8bcd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947895218;1669947912000;1669947912000;16782;19;-;104.3;0.0;3137536;4071424;3137536;4079616;236154;63912;321;24;0;16384;10;0;/data/work/b9/2831fd0132beb7bd79404442cf8bcd;-;-
547;node8;b7/762890;nf-b7762890afab952b7a9f02d877ca8772;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947899355;1669947907000;1669947909000;9645;1000;-;96.6;0.0;2969600;11567104;2969600;11571200;5807661;12547;585;34;0;32768;2;1;/data/work/b7/762890afab952b7a9f02d877ca8772;-;-
548;node8;2f/56c170;nf-2f56c170ba23dabdd601bf57a39f5392;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947901180;1669947910000;1669947910000;8820;21;-;107.9;0.0;3092480;4071424;3092480;4079616;222032;56950;321;24;0;16384;10;3;/data/work/2f/56c170ba23dabdd601bf57a39f5392;-;-
550;cpu14;e3/c16092;nf-e3c160924ac89c2866e3ebc9cdc51a32;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947901338;1669947909000;1669947909000;7662;22;-;96.0;0.0;3112960;4071424;3112960;4079616;222251;56958;321;24;0;16384;10;0;/data/work/e3/c160924ac89c2866e3ebc9cdc51a32;-;-
552;cpu05;38/c70466;nf-38c7046676c700de59f96236d6e86ba2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947901470;1669947910000;1669947913000;11530;2000;-;90.6;0.1;85872640;233664512;85872640;244883456;25634339;434316;3947;27;0;446464;18;89;/data/work/38/c7046676c700de59f96236d6e86ba2;-;-
355;node10;f8/ff466e;nf-f8ff466e5ed9f2259f75027e764f47d4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669947737025;1669947908000;1669947913000;175975;4000;-;66.0;0.1;118513664;1369370624;118513664;1438744576;81385135;63353171;15448;15653;0;13631488;46;107;/data/work/f8/ff466e5ed9f2259f75027e764f47d4;-;-
551;cpu05;85/cb394e;nf-85cb394e4b1455f47b88721f20a98c6f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947901443;1669947912000;1669947922000;20557;9000;-;98.7;0.2;243744768;524800000;243744768;524804096;30122992;1490794;5029;27;0;1503232;18;710;/data/work/85/cb394e4b1455f47b88721f20a98c6f;-;-
554;cpu05;f4/bde5c6;nf-f4bde5c6b0f368b575751298f836d890;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947901577;1669947917000;1669947920000;18423;2000;-;94.2;0.1;93270016;240836608;93270016;244883456;25626145;434319;3944;27;0;446464;21;102;/data/work/f4/bde5c6b0f368b575751298f836d890;-;-
555;node8;45/0f62dc;nf-450f62dcaab7e16dc1a33593db29bbf9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947906660;1669947918000;1669947918000;11340;124;-;22.9;0.0;3031040;4071424;3031040;4079616;250427;71147;322;24;0;16384;2;3;/data/work/45/0f62dcaab7e16dc1a33593db29bbf9;-;-
521;node8;5b/6bc2e6;nf-5b6bc2e6f62cda41a4ed344bfdf5026c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947851218;1669947889000;1669947926000;74782;36000;-;444.5;0.1;370606080;1108951040;373678080;1110790144;311023247;65570937;2093;120;0;24989696;633;14527;/data/work/5b/6bc2e6f62cda41a4ed344bfdf5026c;-;-
556;node8;c3/a1f8cc;nf-c3a1f8cc9d9451d00ef6a44cc652b2ba;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947906746;1669947920000;1669947921000;14254;198;-;9.8;0.0;3063808;4071424;3063808;4079616;250425;71146;322;24;0;16384;2;2;/data/work/c3/a1f8cc9d9451d00ef6a44cc652b2ba;-;-
557;node10;c6/cc4533;nf-c6cc4533c51e3b0ae31ebea67a4caf1d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947907538;1669947921000;1669947925000;17462;2000;-;97.2;0.1;98119680;245522432;98119680;245526528;25634334;434314;3946;27;0;446464;17;109;/data/work/c6/cc4533c51e3b0ae31ebea67a4caf1d;-;-
559;node8;ba/6c151c;nf-ba6c151cc540d389a1411735cc4175b6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947915473;1669947923000;1669947925000;9527;1000;-;95.6;0.0;2883584;11567104;2883584;11571200;5807117;12558;585;34;0;32768;5;2;/data/work/ba/6c151cc540d389a1411735cc4175b6;-;-
560;node10;d4/ca7615;nf-d4ca761556589c9e8f109ac594ddc6fd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947916577;1669947924000;1669947926000;9423;1000;-;88.2;0.0;2904064;11567104;2904064;11571200;5807368;12567;586;34;0;32768;3;1;/data/work/d4/ca761556589c9e8f109ac594ddc6fd;-;-
