task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
987;node10;db/b890b8;nf-dbb890b8459606f71311bab2213b8397;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458420935;1669458720000;1669458724000;303065;3585;-;142.5;0.1;359780352;32417632256;359780352;32442327040;162494355;128031816;7776;6655;0;130445312;890;82;/data/work/db/b890b8459606f71311bab2213b8397;-;-
1058;cpu14;aa/40e24e;nf-aa40e24e22d3060c9272643ad72a3259;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458664755;1669458716000;1669458718000;53245;2000;-;92.6;0.1;125399040;4461334528;125399040;4697776128;55142792;95727;10525;29;0;110592;16;90;/data/work/aa/40e24e22d3060c9272643ad72a3259;-;-
1060;cpu05;d9/4020c6;nf-d94020c69eac29ffbd7777b1f1f1d0e8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458665236;1669458721000;1669458724000;58764;2000;-;90.8;0.1;125923328;4461330432;125923328;4697796608;57010576;101845;10981;29;0;114688;14;97;/data/work/d9/4020c69eac29ffbd7777b1f1f1d0e8;-;-
1065;cpu14;0e/d79796;nf-0ed79796b465488a8474b7f98516c9dd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458685517;1669458720000;1669458723000;37483;2000;-;86.8;0.1;128901120;4462645248;128901120;4697796608;57010592;102088;10981;29;0;114688;11;92;/data/work/0e/d79796b465488a8474b7f98516c9dd;-;-
989;node8;68/1bf359;nf-681bf359d5c6a09828e962f20cbfea30;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669458420812;1669458716000;1669458718000;297188;1000;-;93.0;0.0;10285056;33251328;10285056;33255424;12289447;3676;1642;22;0;16384;3;3;/data/work/68/1bf359d5c6a09828e962f20cbfea30;-;-
990;cpu05;75/4e9a35;nf-754e9a350580ba51a01e712179c57f6f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669458420981;1669458724000;1669458726000;305019;1000;-;78.3;0.0;10604544;33816576;10604544;37847040;12098975;3595;1619;21;0;16384;3;1;/data/work/75/4e9a350580ba51a01e712179c57f6f;-;-
995;node10;cc/f8fd1a;nf-ccf8fd1a0a2a1ff2e6efa4af68656fc6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458421106;1669458726000;1669458729000;307894;2996;-;155.4;0.1;361644032;32409247744;361652224;32442331136;162586937;128043183;7776;6661;0;130445312;1146;100;/data/work/cc/f8fd1a0a2a1ff2e6efa4af68656fc6;-;-
1000;node10;23/9ec0d1;nf-239ec0d1be811e5f108fb82dfcd83177;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458421223;1669458729000;1669458732000;310777;2756;-;200.2;0.1;73818112;4646559744;73818112;4671254528;162664346;128041835;7739;6609;0;130428928;103;55;/data/work/23/9ec0d1be811e5f108fb82dfcd83177;-;-
982;cpu05;29/c8ef0c;nf-29c8ef0c169825d863e7331b38046c05;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669458420786;1669458730000;1669458732000;311214;1000;-;93.7;0.0;10891264;33693696;10891264;37847040;12104328;3613;1618;21;0;16384;3;5;/data/work/29/c8ef0c169825d863e7331b38046c05;-;-
994;node8;57/bb319f;nf-57bb319fc8711b692bbe3baf7195cfa4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458420959;1669458719000;1669458722000;301041;2920;-;184.4;0.1;72835072;4666605568;72835072;4666617856;162503256;128027738;7739;6601;0;130428928;90;85;/data/work/57/bb319fc8711b692bbe3baf7195cfa4;-;-
996;cpu14;43/46f44f;nf-4346f44f07aca790cfba0e8b7b051848;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669458421008;1669458725000;1669458727000;305992;1000;-;86.7;0.0;10989568;33693696;10989568;37847040;12288367;3659;1645;22;0;16384;3;4;/data/work/43/46f44f07aca790cfba0e8b7b051848;-;-
999;cpu05;f3/bb3727;nf-f3bb37270555c82e503ee3b01176e479;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458421137;1669458727000;1669458730000;308863;2610;-;193.8;0.1;72974336;4646559744;72974336;4671254528;162996920;128076081;7740;6615;0;130445312;113;59;/data/work/f3/bb37270555c82e503ee3b01176e479;-;-
1007;node10;32/c5f11c;nf-32c5f11c45ef19a326c3709f47c87d02;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458421404;1669458732000;1669458734000;312596;2646;-;187.1;0.1;74186752;4646555648;74276864;4671250432;162494411;128031705;7776;6653;0;130445312;110;73;/data/work/32/c5f11c45ef19a326c3709f47c87d02;-;-
1009;cpu05;1d/5a1e6a;nf-1d5a1e6a1b6b23a1c4bf5e5636cb3440;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458421486;1669458733000;1669458736000;314514;2640;-;192.5;0.1;120979456;9207959552;120979456;9299763200;162586232;128043198;7776;6667;0;130445312;98;95;/data/work/1d/5a1e6a1b6b23a1c4bf5e5636cb3440;-;-
1012;node10;a4/c441f5;nf-a4c441f51810768a3ebeebabff5babce;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458421515;1669458735000;1669458738000;316485;2764;-;185.1;0.1;74203136;4646555648;74203136;4671250432;162996464;128075765;7740;6615;0;130445312;105;45;/data/work/a4/c441f51810768a3ebeebabff5babce;-;-
1066;cpu14;fa/49dfb1;nf-fa49dfb10023243b7356f36b1b076057;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458685731;1669458728000;1669458730000;44269;2000;-;90.6;0.1;128917504;4462649344;128917504;4697796608;51390555;89383;9610;29;0;102400;17;90;/data/work/fa/49dfb10023243b7356f36b1b076057;-;-
1068;node8;3b/34b3de;nf-3b34b3dea19203a18d5a72b5825aecfb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458690798;1669458734000;1669458736000;45202;2000;-;92.9;0.1;130023424;4689510400;130023424;4697796608;52291423;89452;9828;29;0;102400;13;110;/data/work/3b/34b3dea19203a18d5a72b5825aecfb;-;-
1073;cpu05;07/e188d4;nf-07e188d4c20cb02a587a79dd1e8916e4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458709753;1669458741000;1669458743000;33247;2000;-;93.8;0.1;130146304;4823986176;130146304;4823990272;52291675;90077;9829;29;0;102400;16;111;/data/work/07/e188d4c20cb02a587a79dd1e8916e4;-;-
1017;cpu14;a3/91f8e8;nf-a391f8e8987005b5f4b23693ddf41e84;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458421765;1669458740000;1669458743000;321235;2605;-;189.2;0.1;73613312;4646559744;73613312;4671254528;162586628;128043042;7776;6659;0;130445312;147;146;/data/work/a3/91f8e8987005b5f4b23693ddf41e84;-;-
1064;cpu14;8a/e5fe84;nf-8ae5fe84e513330f5423f77a42579c83;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458673706;1669458731000;1669458733000;59294;2000;-;93.5;0.1;130875392;4823977984;130875392;4823982080;51689527;89752;9682;29;0;102400;14;111;/data/work/8a/e5fe84e513330f5423f77a42579c83;-;-
1067;node8;68/95aee6;nf-6895aee6ad6c9c8b3e4f6f06d73f64d6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458690708;1669458731000;1669458733000;42292;2000;-;92.8;0.1;130707456;4823990272;130707456;4823994368;50489196;87634;9388;29;0;102400;14;114;/data/work/68/95aee6ad6c9c8b3e4f6f06d73f64d6;-;-
1075;node10;b6/a0f875;nf-b6a0f875d0a4089151851fbdace98f90;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458714531;1669458738000;1669458740000;25469;2000;-;94.4;0.1;117288960;4448092160;117288960;4697817088;53192826;93946;10049;29;0;106496;14;83;/data/work/b6/a0f875d0a4089151851fbdace98f90;-;-
1076;cpu14;a4/c6928c;nf-a4c6928ccb52d5790aa671b1e1f2a722;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458714888;1669458743000;1669458746000;31112;3000;-;93.8;0.1;116133888;4447232000;116133888;4697817088;56117456;103636;10763;29;0;118784;15;79;/data/work/a4/c6928ccb52d5790aa671b1e1f2a722;-;-
1004;node8;87/99cc7d;nf-8799cc7d3fc674520e8867a7efc0dc32;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458421375;1669458737000;1669458740000;318625;2612;-;189.0;0.1;74088448;4666605568;74186752;4671250432;162503146;128027839;7739;6603;0;130428928;108;73;/data/work/87/99cc7d3fc674520e8867a7efc0dc32;-;-
1020;node10;1d/256a96;nf-1d256a9645e1700712cfad72842d82a5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458421821;1669458742000;1669458745000;323179;2687;-;189.3;0.1;74297344;4670812160;74313728;4671254528;162996922;128076212;7740;6617;0;130445312;108;81;/data/work/1d/256a9645e1700712cfad72842d82a5;-;-
1063;node8;f5/971d52;nf-f5971d524dea8ed2601205fa3d627d81;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458673604;1669458722000;1669458724000;50396;2000;-;92.5;0.1;130338816;4823990272;130338816;4823994368;50489196;87276;9388;29;0;102400;14;113;/data/work/f5/971d524dea8ed2601205fa3d627d81;-;-
1069;cpu05;5e/1d7853;nf-5e1d78533542dce7de125d543afb7f08;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458690950;1669458744000;1669458746000;55050;2000;-;92.6;0.1;130633728;4823986176;130633728;4823990272;52291675;90328;9829;29;0;106496;11;109;/data/work/5e/1d78533542dce7de125d543afb7f08;-;-
1074;cpu05;2f/6a8fc3;nf-2f6a8fc3ddb50d7ff9bd0164ae3a0a17;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458710490;1669458738000;1669458741000;30510;3000;-;68.7;0.1;130392064;4823986176;130392064;4823990272;54704277;96910;10418;29;0;110592;26;112;/data/work/2f/6a8fc3ddb50d7ff9bd0164ae3a0a17;-;-
1003;cpu14;94/e432ba;nf-94e432bab48877b513bd68a3fbb12646;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458421282;1669458737000;1669458740000;318718;2590;-;208.5;0.1;73203712;4646559744;73211904;4671254528;162572078;128040156;7776;6661;0;130445312;145;146;/data/work/94/e432bab48877b513bd68a3fbb12646;-;-
1013;cpu14;6c/46d86d;nf-6c46d86ddd983b8c96f5aa8bde1a96b7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458421598;1669458734000;1669458737000;315402;2783;-;176.2;0.1;73592832;4646559744;73601024;4671254528;162586582;128043167;7776;6661;0;130445312;122;122;/data/work/6c/46d86ddd983b8c96f5aa8bde1a96b7;-;-
1027;node10;6f/230fd2;nf-6f230fd2c8665a6d4ec27ab2dc3167ff;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458421960;1669458748000;1669458751000;329040;2785;-;184.9;0.1;73740288;4566761472;73826304;4671250432;162495210;128032239;7776;6657;0;130445312;118;68;/data/work/6f/230fd2c8665a6d4ec27ab2dc3167ff;-;-
1029;node10;e7/6d544a;nf-e76d544a9a286283709d4072c534d5c4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458422015;1669458746000;1669458749000;326985;2673;-;194.8;0.1;73424896;4646555648;73424896;4671250432;162585944;128042843;7776;6661;0;130445312;100;68;/data/work/e7/6d544a9a286283709d4072c534d5c4;-;-
1062;node8;73/479691;nf-734796914af79f09b505ed63a8db565b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458669478;1669458725000;1669458727000;57522;2000;-;94.0;0.1;129974272;4462907392;129974272;4697776128;55142525;96327;10524;29;0;110592;14;111;/data/work/73/4796914af79f09b505ed63a8db565b;-;-
1071;node8;f9/07745c;nf-f907745c5032654cb3fb9fae78a384d3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458692330;1669458728000;1669458730000;37670;2000;-;81.5;0.1;130240512;4823732224;130240512;4823736320;52250460;89776;9819;29;0;102400;15;113;/data/work/f9/07745c5032654cb3fb9fae78a384d3;-;-
1077;cpu05;e0/acb663;nf-e0acb66313dca69cf52f2f4ea7c1951e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458715628;1669458752000;1669458754000;38372;2000;-;89.7;0.1;130351104;4823986176;130351104;4823990272;52250711;90530;9819;29;0;106496;17;108;/data/work/e0/acb66313dca69cf52f2f4ea7c1951e;-;-
1016;cpu05;3b/a5b042;nf-3ba5b042cd00b310efe35b66b64a656f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458421684;1669458755000;1669458758000;336316;2929;-;190.9;0.1;73433088;4671254528;73531392;4671254528;162996725;128076085;7740;6615;0;130445312;94;69;/data/work/3b/a5b042cd00b310efe35b66b64a656f;-;-
1023;cpu14;32/6b1378;nf-326b13785cec9bb0f0f6bdf30c6698cd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458421904;1669458746000;1669458749000;327096;2599;-;188.8;0.1;73068544;4646555648;73068544;4671250432;162543232;128037333;7776;6655;0;130445312;139;62;/data/work/32/6b13785cec9bb0f0f6bdf30c6698cd;-;-
1033;node10;91/0c637b;nf-910c637b0ce4052ee503c11fa3c5e95f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458450660;1669458751000;1669458755000;304340;3076;-;180.1;0.1;360333312;32392466432;360357888;32442327040;162614418;128049043;7776;6663;0;130445312;1278;103;/data/work/91/0c637b0ce4052ee503c11fa3c5e95f;-;-
1070;node8;5c/8711bc;nf-5c8711bcd3364a6d83bc819cde454452;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458692142;1669458740000;1669458742000;49858;2000;-;85.0;0.1;129945600;4823998464;129945600;4824002560;53233540;97159;10058;29;0;110592;15;114;/data/work/5c/8711bcd3364a6d83bc819cde454452;-;-
