task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
59;cpu14;d9/927e62;nf-d9927e6292f23df4cf8ecfdf4be00d91;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934647955;1669934668000;1669934668000;20045;0;-;320.3;0.0;3284992;5632000;3284992;5636096;12512909;9089485;626;22;0;9097216;4;2;/data/work/d9/927e6292f23df4cf8ecfdf4be00d91;-;-
60;cpu05;66/17836a;nf-6617836ac39e0b09b2e42572b351fb76;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669934652765;1669934667000;1669934670000;17235;2000;-;403.2;0.1;135823360;615919616;135823360;683032576;87562524;64162894;13802;12787;0;12091392;8;4;/data/work/66/17836ac39e0b09b2e42572b351fb76;-;-
61;node8;f3/7bd7ec;nf-f37bd7ec88fe8c35890663b46de7e880;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669934652931;1669934667000;1669934670000;17069;2000;-;395.2;0.1;132726784;615923712;132726784;615927808;88852374;65597647;12904;13065;0;12386304;9;4;/data/work/f3/7bd7ec88fe8c35890663b46de7e880;-;-
64;cpu05;bf/319c23;nf-bf319c230c91ca0234aebab72a7ff807;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934653706;1669934672000;1669934673000;19294;1000;-;308.8;0.0;3211264;5632000;3211264;5636096;12103755;8784605;612;22;0;8794112;2;0;/data/work/bf/319c230c91ca0234aebab72a7ff807;-;-
66;node8;c5/0e1c65;nf-c50e1c656ff45c24420cdca2cfbd96c9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934657682;1669934673000;1669934674000;16318;1000;-;265.5;0.0;17010688;5378043904;17010688;5378048000;12359867;10696865;602;22;0;10706944;17;7;/data/work/c5/0e1c656ff45c24420cdca2cfbd96c9;-;-
67;node10;8e/58660b;nf-8e58660b7e0d16d010404fc83c864d20;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934657769;1669934674000;1669934674000;16231;0;-;285.1;0.0;17231872;5378043904;17231872;5378048000;12350728;10736979;606;22;0;10747904;16;8;/data/work/8e/58660b7e0d16d010404fc83c864d20;-;-
62;cpu14;15/1915f8;nf-151915f8a9721d9c37fa2bab63ebcd9e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934653449;1669934671000;1669934673000;19551;1000;-;160.5;0.0;3293184;5632000;3293184;5636096;12360116;10696898;603;22;0;10706944;2;3;/data/work/15/1915f8a9721d9c37fa2bab63ebcd9e;-;-
63;cpu05;a2/06202f;nf-a206202f0b2d2a48d0216be5a254d1f1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934653625;1669934674000;1669934675000;21375;1000;-;284.6;0.0;16625664;5378043904;16625664;5378048000;12350703;10736973;606;22;0;10747904;16;0;/data/work/a2/06202f0b2d2a48d0216be5a254d1f1;-;-
68;node10;4f/08d913;nf-4f08d9135dbd3fa9ca140b24453b683b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934657861;1669934675000;1669934675000;17139;0;-;293.2;0.0;12107776;5378043904;12107776;5378048000;12220453;9126152;614;22;0;9134080;14;0;/data/work/4f/08d9135dbd3fa9ca140b24453b683b;-;-
69;cpu14;c4/4b25cb;nf-c44b25cb1ee907c71f14c6fa0e82bdba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934662668;1669934677000;1669934677000;14332;0;-;279.1;0.0;22798336;5378043904;22798336;5378048000;12103751;8784696;611;22;0;8794112;18;6;/data/work/c4/4b25cb1ee907c71f14c6fa0e82bdba;-;-
65;node8;38/92b138;nf-3892b13865c11984498208ab85b984b8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934653751;1669934678000;1669934678000;24249;0;-;288.0;0.0;15708160;5378043904;15708160;5378048000;12302011;8656337;617;22;0;8667136;14;6;/data/work/38/92b13865c11984498208ab85b984b8;-;-
70;cpu14;65/a93a03;nf-65a93a0378ceafe379b0afff83522867;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934662747;1669934680000;1669934681000;18253;1000;-;316.2;0.0;38854656;5379616768;38854656;5379620864;12360103;10696881;604;22;0;10706944;6;2;/data/work/65/a93a0378ceafe379b0afff83522867;-;-
71;node8;3b/411d55;nf-3b411d5596278ccb847c72dfa8ac3f16;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934662834;1669934682000;1669934683000;20166;1000;-;340.2;0.0;37326848;5379616768;37326848;5379620864;12302020;8656399;617;22;0;8667136;10;7;/data/work/3b/411d5596278ccb847c72dfa8ac3f16;-;-
72;node10;15/5d19b3;nf-155d19b358778d5ddd295ef8b3925e9f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934667699;1669934679000;1669934679000;11301;0;-;276.3;0.0;14856192;5378043904;14856192;5378048000;12350697;10736969;606;22;0;10747904;16;2;/data/work/15/5d19b358778d5ddd295ef8b3925e9f;-;-
73;cpu05;18/44069f;nf-1844069f489feda1bb15b43577753cc9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934667820;1669934681000;1669934682000;14180;1000;-;276.1;0.0;14135296;5378043904;14135296;5378048000;12302225;8656360;620;22;0;8667136;15;1;/data/work/18/44069f489feda1bb15b43577753cc9;-;-
74;node8;59/be05b7;nf-59be05b750abfab4e04b5179e35eb185;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934672936;1669934685000;1669934686000;13064;1000;-;287.0;0.0;3325952;5632000;3325952;5636096;12512680;9089548;625;22;0;9097216;3;2;/data/work/59/be05b750abfab4e04b5179e35eb185;-;-
76;node10;87/3d7389;nf-873d73893c8339ebf4c4861637cf767c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934673110;1669934686000;1669934686000;12890;0;-;294.2;0.0;3289088;5632000;3289088;5636096;12103722;8784626;611;22;0;8794112;5;3;/data/work/87/3d73893c8339ebf4c4861637cf767c;-;-
77;cpu14;65/f8bd50;nf-65f8bd50ea770ad4bf03beff2ff9163b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934673274;1669934683000;1669934684000;10726;1000;-;123.1;0.0;3334144;5632000;3334144;5636096;9226421;15371;506;19;0;20480;6;4;/data/work/65/f8bd50ea770ad4bf03beff2ff9163b;-;-
79;node10;4d/c11560;nf-4dc11560e7f7685f5655711e72010537;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934673467;1669934688000;1669934689000;15533;0;-;218.4;0.0;3371008;5632000;3371008;5636096;12512882;9089509;626;22;0;9097216;4;0;/data/work/4d/c11560e7f7685f5655711e72010537;-;-
80;node10;ae/35a995;nf-ae35a99567d41a6fc5bda62b1232aed5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934677709;1669934683000;1669934684000;6291;1000;-;74.0;0.0;3305472;5632000;3305472;5636096;8921520;14978;497;19;0;20480;4;0;/data/work/ae/35a99567d41a6fc5bda62b1232aed5;-;-
82;cpu05;49/ef0464;nf-49ef0464ab89f32267852564390e3b9c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934677898;1669934684000;1669934686000;8102;1000;-;22.7;0.0;3239936;5632000;3239936;5636096;10873894;15530;556;19;0;20480;2;0;/data/work/49/ef0464ab89f32267852564390e3b9c;-;-
75;cpu14;b9/c8eb72;nf-b9c8eb72162e17a710a6fbfe7cf06729;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934673001;1669934686000;1669934687000;13999;0;-;286.4;0.0;16572416;5378043904;16572416;5378048000;12220470;9126165;613;22;0;9134080;19;0;/data/work/b9/c8eb72162e17a710a6fbfe7cf06729;-;-
78;cpu05;87/d455e2;nf-87d455e2bab5d440d83d3f8143b00c10;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934673378;1669934688000;1669934689000;15622;1000;-;194.5;0.0;3223552;5632000;3223552;5636096;12220449;9126158;613;22;0;9134080;4;4;/data/work/87/d455e2bab5d440d83d3f8143b00c10;-;-
81;node8;1b/ed3e7b;nf-1bed3e7bc8ccc25931e00b716fc46674;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934677816;1669934688000;1669934689000;11184;1000;-;56.0;0.0;3260416;5632000;3260416;5636096;10833582;15361;554;19;0;20480;3;0;/data/work/1b/ed3e7bc8ccc25931e00b716fc46674;-;-
85;node8;58/d25ef8;nf-58d25ef8d39eecc8c12875ea6cdeb2c3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934683988;1669934691000;1669934692000;8012;0;-;60.7;0.0;3268608;5632000;3268608;5636096;9262861;15505;507;19;0;20480;2;2;/data/work/58/d25ef8d39eecc8c12875ea6cdeb2c3;-;-
8;cpu14;d5/e692d8;nf-d5e692d83962e75411c37db87805ac59;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669934607467;1669934689000;1669934694000;86533;4000;-;278.2;0.2;306417664;4640055296;311353344;4666916864;29977596;3360390;29642;10679;5820416;3805184;26;1;/data/work/d5/e692d83962e75411c37db87805ac59;-;-
11;node10;79/6e37af;nf-796e37af8f2023150c14315d62b8c8cc;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669934607500;1669934692000;1669934697000;89500;4000;-;231.3;0.2;337043456;4640055296;338018304;4666916864;32443632;4198801;34801;12537;0;4640768;9;2;/data/work/79/6e37af8f2023150c14315d62b8c8cc;-;-
10;cpu05;f0/cea282;nf-f0cea282ac821275d3e977c97b0c17f3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669934607437;1669934691000;1669934695000;87563;3000;-;264.4;0.2;308199424;4640055296;313110528;4666916864;29907502;3335392;29658;10729;0;3825664;9;5;/data/work/f0/cea282ac821275d3e977c97b0c17f3;-;-
13;cpu05;11/9f2558;nf-119f2558048c208efc213ab6ade7b2b5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669934607532;1669934693000;1669934697000;89468;3000;-;273.4;0.2;337772544;4640055296;338305024;4666916864;32486959;4171348;34907;12459;0;4603904;9;2;/data/work/11/9f2558048c208efc213ab6ade7b2b5;-;-
14;node10;34/1389ac;nf-341389ace26851727fdae1dac228e61a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669934607567;1669934697000;1669934701000;93433;3000;-;240.9;0.3;341450752;4640055296;346488832;4668321792;32693123;4174079;35209;12493;0;4603904;9;6;/data/work/34/1389ace26851727fdae1dac228e61a;-;-
84;node8;7f/ad6a24;nf-7fad6a24785b3fb0f6553b0f3425c719;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934683172;1669934694000;1669934695000;11828;1000;-;32.0;0.0;3158016;5632000;3158016;5636096;10873681;15521;555;19;0;20480;2;2;/data/work/7f/ad6a24785b3fb0f6553b0f3425c719;-;-
86;cpu14;b6/9fd33e;nf-b69fd33ee57b75779cf5345999e9d010;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934684137;1669934692000;1669934693000;8863;1000;-;58.4;0.0;3276800;5632000;3276800;5636096;8921631;14978;497;19;0;20480;4;0;/data/work/b6/9fd33ee57b75779cf5345999e9d010;-;-
87;cpu14;c8/29cfda;nf-c829cfda41c545b4e5ccf40387630539;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934688795;1669934698000;1669934699000;10205;1000;-;25.6;0.0;3334144;5632000;3334144;5636096;8793282;16610;493;19;0;20480;4;1;/data/work/c8/29cfda41c545b4e5ccf40387630539;-;-
88;cpu14;e0/caa15f;nf-e0caa15f38a073f6e8bbdd7f51040a58;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934689115;1669934695000;1669934696000;6885;0;-;38.6;0.0;3190784;5632000;3190784;5636096;10833814;15370;555;19;0;20480;2;2;/data/work/e0/caa15f38a073f6e8bbdd7f51040a58;-;-
93;cpu05;9a/34528b;nf-9a34528bc5670608575d04e01e1087cc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934693312;1669934698000;1669934699000;5688;0;-;111.9;0.0;3276800;5632000;3276800;5636096;8921545;14979;497;19;0;20480;4;0;/data/work/9a/34528bc5670608575d04e01e1087cc;-;-
96;node10;04/1cd420;nf-041cd42052c0ec0637e8632b08ce72d7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934694350;1669934706000;1669934706000;11650;0;-;115.4;0.0;6934528;164184064;6934528;231432192;9226516;5500;506;19;0;12288;115;4;/data/work/04/1cd42052c0ec0637e8632b08ce72d7;-;-
97;cpu05;aa/da2e9d;nf-aada2e9d6a60c59bfacbe79f5e4f5ab3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934694467;1669934703000;1669934704000;9533;0;-;109.0;0.0;3166208;5632000;3166208;5636096;9226426;15371;506;19;0;20480;2;0;/data/work/aa/da2e9d6a60c59bfacbe79f5e4f5ab3;-;-
17;node10;84/f1b67a;nf-84f1b67a7b09ad29dda4dfc71dc45c98;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669934607740;1669934701000;1669934707000;99260;5000;-;230.0;0.2;304750592;4640055296;306745344;4666916864;29910034;3335393;29671;10645;0;3756032;9;3;/data/work/84/f1b67a7b09ad29dda4dfc71dc45c98;-;-
