task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;cpu14;7f/6afcde;nf-7f6afcde4f1d5e3464f1021e70282cb9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669738482520;1669738511000;1669738516000;33480;4000;-;270.7;0.3;371572736;4640055296;376246272;4695248896;27866806;4672628;26208;13038;0;5099520;10;2;/data/work/7f/6afcde4f1d5e3464f1021e70282cb9;-;-
48;node8;47/160c61;nf-47160c619bd523c11446485cf7acbca2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669738482554;1669738502000;1669738516000;33446;14000;-;579.6;0.1;224399360;1256587264;224399360;1323954176;51686177;42735067;2921;5352;0;6205440;1214;9;/data/work/47/160c619bd523c11446485cf7acbca2;-;-
49;cpu05;35/67cd57;nf-3567cd57f2772cbd6ce409e2cd795fbb;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669738482621;1669738510000;1669738515000;32379;4000;-;163.9;0.2;268693504;4571893760;268693504;4627087360;23979671;2340282;17409;6545;0;2662400;8;4;/data/work/35/67cd57f2772cbd6ce409e2cd795fbb;-;-
52;node8;d0/cf54ec;nf-d0cf54ec3577ba6240357c5a07d31a71;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669738482865;1669738510000;1669738515000;32135;4000;-;135.5;0.2;282497024;4571893760;285671424;4629184512;23206950;2358771;15850;6576;0;2613248;8;5;/data/work/d0/cf54ec3577ba6240357c5a07d31a71;-;-
53;cpu14;68/3f5182;nf-683f5182d510930ad8df39c4e71d1feb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669738482934;1669738516000;1669738518000;35066;2000;-;536.0;0.1;107855872;1178841088;107855872;1267650560;26839526;17482123;1660;2421;0;2330624;279;12;/data/work/68/3f5182d510930ad8df39c4e71d1feb;-;-
69;node8;fd/daf14a;nf-fddaf14af35af21227eaf96530473446;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738507334;1669738515000;1669738515000;7666;0;-;97.4;0.0;3313664;5632000;3313664;5636096;1700204;5104;275;19;0;12288;4;3;/data/work/fd/daf14af35af21227eaf96530473446;-;-
70;cpu14;9c/0664d3;nf-9c0664d3220f5eb37bf8e4ee0a60c804;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669738511887;1669738521000;1669738521000;9113;0;-;237.8;0.0;12144640;5378039808;12144640;5378043904;6329595;3282421;420;20;0;3289088;18;0;/data/work/9c/0664d3220f5eb37bf8e4ee0a60c804;-;-
73;node8;86/93a21c;nf-8693a21cf6faa10dd649077d2726753a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738513970;1669738518000;1669738518000;4030;0;-;106.2;0.0;3248128;5632000;3248128;5636096;1302164;5105;263;19;0;12288;6;4;/data/work/86/93a21cf6faa10dd649077d2726753a;-;-
43;node10;50/27658a;nf-5027658ac21e330d4160107bdacd14d0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669738482379;1669738513000;1669738518000;35621;4000;-;269.5;0.3;385384448;4640055296;388083712;4695248896;26541850;4703641;23598;13094;0;5197824;10;2;/data/work/50/27658ac21e330d4160107bdacd14d0;-;-
71;cpu05;3c/e24b8e;nf-3ce24b8e0ef1a4d87885446bae3f8440;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669738512160;1669738522000;1669738522000;9840;0;-;213.0;0.0;17203200;5378039808;17203200;5378043904;4794745;2516304;372;20;0;2523136;16;6;/data/work/3c/e24b8e0ef1a4d87885446bae3f8440;-;-
72;node10;b4/d70ade;nf-b4d70adef9b2ed1129f9f621615bc11c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669738513002;1669738521000;1669738522000;8998;0;-;188.2;0.0;3375104;5632000;3375104;5636096;3335821;1563095;327;20;0;1568768;2;2;/data/work/b4/d70adef9b2ed1129f9f621615bc11c;-;-
74;node8;d5/545fe6;nf-d5545fe62e8b0b0be8b301e94c03299d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669738521438;1669738527000;1669738527000;5562;0;-;213.9;0.0;3325952;5632000;3325952;5636096;6335163;3282485;421;20;0;3289088;4;1;/data/work/d5/545fe62e8b0b0be8b301e94c03299d;-;-
56;node10;89/5214e0;nf-895214e0ca5db34c50c8bbb340cfd8b9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669738483064;1669738516000;1669738528000;44936;12000;-;576.8;0.1;220889088;1256579072;220889088;1323945984;42868034;33711079;2475;4373;0;4661248;1215;11;/data/work/89/5214e0ca5db34c50c8bbb340cfd8b9;-;-
58;node10;e7/627dff;nf-e7627dff8f99207ce0125f886976acef;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669738486228;1669738526000;1669738531000;44772;4000;-;254.7;0.3;367333376;4640055296;369119232;4667998208;26541397;4703638;23575;13094;0;5251072;10;8;/data/work/e7/627dff8f99207ce0125f886976acef;-;-
60;cpu05;54/8455c8;nf-548455c8c320a6a613c557370755ee8b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669738486259;1669738519000;1669738530000;43741;11000;-;572.6;0.1;220983296;1256579072;221523968;1323945984;42868038;33706812;2367;4373;0;4657152;1219;6;/data/work/54/8455c8c320a6a613c557370755ee8b;-;-
61;node8;f3/c14e02;nf-f3c14e02bb2461da28ad05e6f2fdc708;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669738486455;1669738530000;1669738535000;48545;4000;-;271.9;0.3;367472640;4640055296;368549888;4695248896;27868397;4672619;26240;13038;0;5193728;10;7;/data/work/f3/c14e02bb2461da28ad05e6f2fdc708;-;-
67;cpu14;10/143ce5;nf-10143ce587b7a430f2ecd011f8d49c18;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669738498502;1669738528000;1669738533000;34498;5000;-;559.9;0.1;110002176;1178836992;110002176;1267646464;49311238;40166713;2993;4866;0;5521408;700;7;/data/work/10/143ce587b7a430f2ecd011f8d49c18;-;-
75;cpu14;ce/bebca7;nf-cebebca7f20886d3f3f23377ef4dce3a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669738522601;1669738530000;1669738531000;8399;1000;-;102.4;0.0;3219456;5632000;3219456;5636096;2458294;1165199;303;20;0;1171456;2;3;/data/work/ce/bebca7f20886d3f3f23377ef4dce3a;-;-
76;cpu05;a3/5de312;nf-a35de31258066b810a2bff0e4927b5a7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738523466;1669738531000;1669738531000;7534;0;-;80.9;0.0;3248128;5632000;3248128;5636096;3419591;5129;329;19;0;12288;3;2;/data/work/a3/5de31258066b810a2bff0e4927b5a7;-;-
33;node10;58/272d77;nf-58272d77aa3746fc8b2bd9f2343ba7b3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669738481940;1669738537000;1669738538000;56060;1000;-;309.7;0.0;9560064;15757312;9560064;15761408;90289686;21705838;991;191;0;21729280;4;3;/data/work/58/272d77aa3746fc8b2bd9f2343ba7b3;-;-
37;cpu14;87/f574fb;nf-87f574fbd3e3ab99c5f2462d3478deb1;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669738481998;1669738537000;1669738538000;56002;1000;-;285.5;0.0;9523200;15757312;9523200;15761408;82595576;16758855;842;160;0;16781312;4;1;/data/work/87/f574fbd3e3ab99c5f2462d3478deb1;-;-
55;cpu05;d3/7a9d76;nf-d37a9d767954b652bae6c8a99f3a115d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669738483007;1669738525000;1669738532000;48993;5000;-;246.3;0.3;370659328;4640055296;370831360;4666916864;26541057;4703640;23568;13094;0;5189632;11;5;/data/work/d3/7a9d767954b652bae6c8a99f3a115d;-;-
63;node8;ae/3e9577;nf-ae3e9577f7090df05ab0fef60fb25212;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669738486496;1669738522000;1669738536000;49504;14000;-;578.3;0.1;224215040;1256579072;224215040;1323945984;51686177;42735773;2952;5353;0;6209536;1217;8;/data/work/ae/3e9577f7090df05ab0fef60fb25212;-;-
66;node10;92/fd36cb;nf-92fd36cb86868b5168ffe414b091e97b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669738498431;1669738531000;1669738536000;37569;4000;-;180.0;0.2;290172928;4571893760;290172928;4632715264;26203490;2316853;21707;6537;0;2617344;8;2;/data/work/92/fd36cb86868b5168ffe414b091e97b;-;-
77;cpu05;94/e9dea5;nf-94e9dea5f408aaf13d4b61b0377fa4a5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738527312;1669738536000;1669738536000;8688;0;-;112.3;0.0;6828032;164184064;6828032;231432192;2653475;5114;305;19;0;12288;192;1;/data/work/94/e9dea5f408aaf13d4b61b0377fa4a5;-;-
78;cpu05;0d/a53d42;nf-0da53d425779e52de5c2864252a8434c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738527403;1669738534000;1669738534000;6597;0;-;104.7;0.0;7028736;164184064;7028736;231432192;1700274;5114;276;19;0;12288;200;0;/data/work/0d/a53d425779e52de5c2864252a8434c;-;-
79;node8;60/8cef60;nf-608cef600caa465336e87861487f8e7b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738531601;1669738537000;1669738537000;5399;0;-;70.8;0.0;4833280;12259328;4833280;12263424;3419446;5121;328;19;0;12288;6;5;/data/work/60/8cef600caa465336e87861487f8e7b;-;-
41;cpu05;9b/2ac706;nf-9b2ac706376d6f68af400589c92c5271;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669738482209;1669738540000;1669738541000;58791;1000;-;327.5;0.0;10350592;16429056;10350592;16433152;119213906;38892816;5382;307;0;38920192;9;5;/data/work/9b/2ac706376d6f68af400589c92c5271;-;-
44;cpu05;64/22ecd6;nf-6422ecd65ec76b9853d32149f9e01293;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669738482417;1669738542000;1669738543000;60583;1000;-;300.2;0.0;3473408;7909376;3473408;7913472;106234830;30754628;4355;253;0;30781440;7;4;/data/work/64/22ecd65ec76b9853d32149f9e01293;-;-
47;cpu14;84/35c9d2;nf-8435c9d2fb1ccd292f5e8ed2577188c4;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669738482583;1669738547000;1669738548000;65417;1000;-;339.3;0.0;10313728;16429056;10313728;16433152;119213922;38892816;5370;307;0;38920192;9;4;/data/work/84/35c9d2fb1ccd292f5e8ed2577188c4;-;-
50;node8;14/d432f9;nf-14d432f95bedb382f22840debad422be;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669738482680;1669738547000;1669738547000;64320;0;-;323.5;0.0;5128192;11997184;5128192;12001280;90289467;21705827;990;191;0;21729280;11;7;/data/work/14/d432f95bedb382f22840debad422be;-;-
54;node8;8b/a74e98;nf-8ba74e98781f7f7ea4a405fa2701c225;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669738482903;1669738551000;1669738551000;68097;0;-;331.8;0.0;3903488;11866112;3903488;11870208;82595335;16758844;841;160;0;16781312;4;4;/data/work/8b/a74e98781f7f7ea4a405fa2701c225;-;-
59;node10;97/2e6274;nf-972e6274b8f5455c2d48b1d4ffcc1831;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669738486287;1669738552000;1669738553000;66713;1000;-;306.6;0.0;3244032;6160384;3244032;6164480;106234826;30754628;4350;253;0;30781440;6;4;/data/work/97/2e6274b8f5455c2d48b1d4ffcc1831;-;-
68;node8;a0/89b450;nf-a089b4509f76f5315136cae23c4ce243;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669738498471;1669738555000;1669738556000;57529;1000;-;383.9;0.0;3321856;5632000;3321856;5636096;117247399;38462337;1505;305;0;38486016;4;0;/data/work/a0/89b4509f76f5315136cae23c4ce243;-;-
80;node10;9a/caf247;nf-9acaf2476d003f23b241b2e0455a0489;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669738536537;1669738541000;1669738541000;4463;0;-;246.2;0.0;3342336;5632000;3342336;5636096;4789732;2516108;373;20;0;2523136;6;0;/data/work/9a/caf2476d003f23b241b2e0455a0489;-;-
81;cpu14;cc/eb2938;nf-cceb29385cd0a267a0eeb3d05cd0c3d3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669738537186;1669738542000;1669738543000;5814;1000;-;201.9;0.0;3321856;5632000;3321856;5636096;4785481;2516380;372;20;0;2523136;2;0;/data/work/cc/eb29385cd0a267a0eeb3d05cd0c3d3;-;-
82;cpu14;a7/28f68d;nf-a728f68d02469c58388859aae6f4dec6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669738537510;1669738545000;1669738545000;7490;0;-;268.3;0.0;38187008;5629911040;38187008;5629915136;5651334;2679049;401;20;0;2682880;9;7;/data/work/a7/28f68d02469c58388859aae6f4dec6;-;-
83;node8;1b/848787;nf-1b848787567d1e641dd12224fdda2411;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738537772;1669738543000;1669738543000;5228;0;-;68.6;0.0;3297280;5632000;3297280;5636096;1302158;5104;263;19;0;12288;2;0;/data/work/1b/848787567d1e641dd12224fdda2411;-;-
84;node10;57/74faa6;nf-5774faa61fbbd1669b6a1a74b602dfdd;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669738541157;1669738546000;1669738548000;6843;2000;-;400.2;0.0;144138240;613302272;144138240;914116608;58386862;55156168;1040;240;0;3342336;610;461;/data/work/57/74faa61fbbd1669b6a1a74b602dfdd;-;-
85;cpu14;1e/4a3646;nf-1e4a3646c938908f25747151c993ffd6;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669738541276;1669738552000;1669738554000;12724;2000;-;319.6;0.0;119246848;502554624;119246848;746807296;46158694;42879401;986;195;0;2527232;496;374;/data/work/1e/4a3646c938908f25747151c993ffd6;-;-
