task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
369;cpu14;b0/8564a5;nf-b08564a5faf5f92cc9ae431f4aeeb089;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920176632;1668920239000;1668920240000;63368;1000;-;72.5;0.0;7475200;165752832;7475200;232849408;3624617;80370;335;28;0;86016;5;4;/data/work/b0/8564a5faf5f92cc9ae431f4aeeb089;-;-
378;cpu14;6e/ca6cec;nf-6eca6cec28a8f716b9f066ff0b7b5744;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920176678;1668920233000;1668920234000;57322;0;-;87.6;0.0;6828032;164184064;6828032;231432192;3672899;5484;336;19;0;12288;178;0;/data/work/6e/ca6cec28a8f716b9f066ff0b7b5744;-;-
395;cpu05;85/2df455;nf-852df45503d93b2e9163d2d59e6ca76a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920185400;1668920234000;1668920235000;49600;1000;-;75.5;0.0;6942720;164184064;6942720;231432192;1874416;5453;281;19;0;12288;145;1;/data/work/85/2df45503d93b2e9163d2d59e6ca76a;-;-
400;cpu14;8c/94ea04;nf-8c94ea04deafba684ba1d49c632733cb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920185560;1668920251000;1668920251000;65440;0;-;78.0;0.0;3207168;5632000;3207168;5636096;176822;5022;230;19;0;12288;4;0;/data/work/8c/94ea04deafba684ba1d49c632733cb;-;-
399;cpu14;fb/b09859;nf-fbb098597bdfad7175dfb02c701ba777;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920185638;1668920242000;1668920243000;57362;1000;-;87.4;0.0;7471104;165752832;7471104;233000960;3742010;80666;338;28;0;86016;5;2;/data/work/fb/b098597bdfad7175dfb02c701ba777;-;-
402;cpu05;63/aa6ab1;nf-63aa6ab100a766e5065f1ce8aea45333;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920185689;1668920240000;1668920240000;54311;0;-;62.4;0.0;6975488;164184064;6975488;231432192;3871932;5480;342;19;0;12288;199;0;/data/work/63/aa6ab100a766e5065f1ce8aea45333;-;-
406;node8;0b/02726f;nf-0b02726f0d8bcbc680fc2e395c710a21;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920185743;1668920242000;1668920243000;57257;0;-;80.7;0.0;3182592;5632000;3182592;5636096;176534;5010;229;19;0;12288;4;1;/data/work/0b/02726f0d8bcbc680fc2e395c710a21;-;-
409;node8;02/97d557;nf-0297d5572930a0b13742af4c116ae79a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920185898;1668920240000;1668920240000;54102;0;-;59.0;0.0;6930432;164184064;6930432;231432192;3800095;5468;339;19;0;12288;158;3;/data/work/02/97d5572930a0b13742af4c116ae79a;-;-
416;cpu05;db/8da7ea;nf-db8da7ea08c0173f08d7a7d800db6f7d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920185921;1668920246000;1668920247000;61079;1000;-;75.4;0.0;7626752;165752832;7626752;232853504;3841940;80376;341;28;0;86016;4;4;/data/work/db/8da7ea08c0173f08d7a7d800db6f7d;-;-
412;cpu05;9a/075371;nf-9a075371b0ae2b90c977e673a7d38d41;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920185946;1668920243000;1668920244000;58054;0;-;100.0;0.0;3239936;5632000;3239936;5636096;176721;5023;230;19;0;12288;4;1;/data/work/9a/075371b0ae2b90c977e673a7d38d41;-;-
411;node8;07/fb4c70;nf-07fb4c70a0e6f573465e669e201c8a06;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920185971;1668920234000;1668920234000;48029;0;-;82.8;0.0;7675904;165752832;7675904;232853504;3768310;81470;338;28;0;86016;5;2;/data/work/07/fb4c70a0e6f573465e669e201c8a06;-;-
414;cpu05;04/99ff41;nf-0499ff41612ca7b6b57b17e2b2d1db63;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920185997;1668920237000;1668920237000;51003;0;-;101.6;0.0;3186688;5632000;3186688;5636096;176946;5023;230;19;0;12288;4;0;/data/work/04/99ff41612ca7b6b57b17e2b2d1db63;-;-
415;cpu14;26/2468cb;nf-262468cb126a904573af68501e56f5b9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920186022;1668920245000;1668920246000;59978;1000;-;59.5;0.0;7016448;164184064;7016448;231432192;3825809;5480;341;19;0;12288;180;3;/data/work/26/2468cb126a904573af68501e56f5b9;-;-
207;cpu05;ec/4772e0;nf-ec4772e0ba1a0e3845fe311e2d6c86a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920092678;1668920249000;1668920251000;158322;1000;-;326.7;0.0;10911744;37937152;11100160;38207488;12223405;2935;1256;19;0;16384;4;1;/data/work/ec/4772e0ba1a0e3845fe311e2d6c86a4;-;-
225;node8;b9/b86712;nf-b9b867125dde37c9e809ffbe579201fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920116443;1668920245000;1668920247000;130557;1000;-;335.8;0.0;10534912;33701888;10534912;33755136;18109216;17567;1614;34;0;32768;3;2;/data/work/b9/b867125dde37c9e809ffbe579201fd;-;-
228;cpu05;e1/6871d2;nf-e16871d2fd841d9e9b1aca344cb10530;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920116474;1668920252000;1668920254000;137526;1000;-;363.0;0.0;11476992;38731776;11476992;38735872;12155764;2034;1237;19;0;16384;4;5;/data/work/e1/6871d2fd841d9e9b1aca344cb10530;-;-
230;cpu14;a7/961a2e;nf-a7961a2e70d27530c2e14a552d58d7a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920116560;1668920248000;1668920250000;133440;0;-;339.9;0.0;10846208;38035456;10846208;38039552;12143779;2538;1231;19;0;16384;4;4;/data/work/a7/961a2e70d27530c2e14a552d58d7a9;-;-
232;cpu14;f8/da02e4;nf-f8da02e4da7c2e07e8d0921313bc6602;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920116667;1668920254000;1668920256000;139333;1000;-;322.0;0.0;11173888;38203392;11173888;38207488;12235482;2934;1257;19;0;16384;4;0;/data/work/f8/da02e4da7c2e07e8d0921313bc6602;-;-
231;node8;72/f3f7ef;nf-72f3f7efe612479756f4638354433748;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920116755;1668920250000;1668920252000;135245;1000;-;321.7;0.0;39178240;1423912960;39178240;1423917056;18165600;93277;1623;54;0;126976;9;16;/data/work/72/f3f7efe612479756f4638354433748;-;-
274;cpu05;58/c010fe;nf-58c010fee0e2a0f766903a86210b7a0f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920131060;1668920259000;1668920261000;129940;1000;-;300.0;0.0;11354112;38359040;11354112;38363136;12249296;2935;1257;19;0;16384;4;3;/data/work/58/c010fee0e2a0f766903a86210b7a0f;-;-
282;node10;4d/fb6e66;nf-4dfb6e664c4c7b9ddc97177a2ee93c9a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920131117;1668920252000;1668920254000;122883;1000;-;308.9;0.0;10784768;38035456;10784768;38039552;12157594;2538;1231;19;0;16384;4;3;/data/work/4d/fb6e664c4c7b9ddc97177a2ee93c9a;-;-
273;node10;5c/adbedd;nf-5cadbedd42e9ace8a5514c805f0de804;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920131148;1668920261000;1668920263000;131852;1000;-;335.9;0.0;11206656;38330368;11206656;38379520;18181063;94273;1624;54;0;126976;4;2;/data/work/5c/adbedd42e9ace8a5514c805f0de804;-;-
276;cpu05;dd/c48327;nf-ddc4832796caa04e6a2533777906ed65;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920131175;1668920262000;1668920264000;132825;1000;-;292.0;0.0;10993664;38305792;10993664;38309888;12169593;2034;1237;19;0;16384;4;4;/data/work/dd/c4832796caa04e6a2533777906ed65;-;-
278;node8;81/400370;nf-81400370ac1fdbc5ec62551f29ab2f79;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920131201;1668920261000;1668920263000;131799;1000;-;317.6;0.0;10854400;33701888;10854400;33755136;18123050;17608;1614;34;0;32768;3;0;/data/work/81/400370ac1fdbc5ec62551f29ab2f79;-;-
279;node10;d6/6397cd;nf-d66397cdb1fddf3911f8187bc3023fe0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920131224;1668920257000;1668920259000;127776;1000;-;267.9;0.0;33492992;1414369280;33492992;1414373376;18121925;25100;1611;38;0;49152;10;14;/data/work/d6/6397cdb1fddf3911f8187bc3023fe0;-;-
281;node10;4b/e0f0e7;nf-4be0f0e75897401b052a68f82b6264df;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920131261;1668920266000;1668920269000;137739;2000;-;209.2;0.0;45694976;1422561280;45694976;1422565376;18144122;1864847;1623;54;0;1896448;13;101;/data/work/4b/e0f0e75897401b052a68f82b6264df;-;-
311;node8;f8/918f4f;nf-f8918f4f84b699812113b8bcad999b47;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920146034;1668920264000;1668920266000;119966;1000;-;347.8;0.0;10874880;37941248;10874880;37949440;18181967;95714;1623;54;0;126976;6;4;/data/work/f8/918f4f84b699812113b8bcad999b47;-;-
310;cpu14;72/28c0f3;nf-7228c0f3d5af03832149868747df6eb1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920146104;1668920263000;1668920265000;118896;1000;-;362.5;0.0;11194368;38469632;11194368;38473728;12170334;2034;1237;19;0;16384;4;5;/data/work/72/28c0f3d5af03832149868747df6eb1;-;-
316;cpu05;5c/4f34d3;nf-5c4f34d327ed85bd7e1cda3671b02c1f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920146135;1668920268000;1668920271000;124865;2000;-;252.8;0.0;44990464;1422036992;44990464;1422041088;18144831;1779513;1623;54;0;1810432;16;114;/data/work/5c/4f34d327ed85bd7e1cda3671b02c1f;-;-
307;node8;33/8941d7;nf-338941d7d8f80d6f48e766028fa31d05;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920146189;1668920254000;1668920256000;109811;1000;-;330.2;0.0;2891776;11567104;2891776;11571200;12158016;2526;1230;19;0;16384;2;1;/data/work/33/8941d7d8f80d6f48e766028fa31d05;-;-
312;node8;00/d54e1d;nf-00d54e1dd56ca425ac66e36020847371;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920146245;1668920267000;1668920268000;121755;0;-;303.1;0.0;11337728;38449152;11337728;38498304;12249718;2922;1256;19;0;16384;4;5;/data/work/00/d54e1dd56ca425ac66e36020847371;-;-
314;node10;ad/2f2c88;nf-ad2f2c883838f2a9561e2eb16c2a15fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920146299;1668920270000;1668920272000;125701;1000;-;361.9;0.0;10850304;33701888;10850304;33755136;18124127;17601;1615;34;0;32768;3;3;/data/work/ad/2f2c883838f2a9561e2eb16c2a15fd;-;-
306;cpu14;51/d5e731;nf-51d5e731fdda46199d837283e127c3d7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920146356;1668920258000;1668920260000;113644;1000;-;342.0;0.0;29831168;1411653632;29831168;1411657728;18124118;26040;1611;38;0;49152;10;12;/data/work/51/d5e731fdda46199d837283e127c3d7;-;-
259;cpu14;70/e6f280;nf-70e6f280b77ff4b3a253b76309e6d319;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920125930;1668920268000;1668920270000;144070;1000;-;358.3;0.0;11329536;38723584;11329536;38727680;12204918;2538;1233;19;0;16384;4;4;/data/work/70/e6f280b77ff4b3a253b76309e6d319;-;-
258;node10;a6/3f7ce1;nf-a63f7ce1eb5afb2c12cf65e606ad75b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920125958;1668920273000;1668920275000;149042;1000;-;395.1;0.0;10723328;33701888;10723328;33755136;18170661;17604;1617;34;0;32768;3;3;/data/work/a6/3f7ce1eb5afb2c12cf65e606ad75b1;-;-
260;node8;a2/0141c6;nf-a20141c6d4623a6e6969468d486cf6a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920125987;1668920272000;1668920275000;149013;2000;-;234.0;0.0;45244416;1422299136;45244416;1422303232;18191049;1841790;1624;54;0;1871872;11;102;/data/work/a2/0141c6d4623a6e6969468d486cf6a3;-;-
266;cpu05;f2/da4f26;nf-f2da4f262eda166c009c93f2b6c99195;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920126108;1668920272000;1668920274000;147892;1000;-;267.2;0.0;11083776;38068224;11206656;38207488;12296607;2934;1259;19;0;16384;4;2;/data/work/f2/da4f262eda166c009c93f2b6c99195;-;-
262;cpu14;d8/d07fe5;nf-d8d07fe5ae270060759616f8ddef3b84;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920126158;1668920273000;1668920275000;148842;1000;-;335.2;0.0;27430912;1408638976;27430912;1408643072;18167906;24194;1613;38;0;49152;8;12;/data/work/d8/d07fe5ae270060759616f8ddef3b84;-;-
263;cpu05;60/f49696;nf-60f4969670c490efe6cbfa59a0d3837d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920126239;1668920277000;1668920279000;152761;1000;-;299.8;0.0;10862592;37941248;10862592;37949440;18226433;94088;1626;54;0;126976;4;1;/data/work/60/f4969670c490efe6cbfa59a0d3837d;-;-
261;cpu14;88/5357bd;nf-885357bde5b303fc9da487597222df62;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920126285;1668920278000;1668920280000;153715;1000;-;293.0;0.0;11112448;38334464;11112448;38338560;12216917;2034;1239;19;0;16384;4;1;/data/work/88/5357bde5b303fc9da487597222df62;-;-
248;cpu14;ad/d11129;nf-add111294b01bca44478bfd9cc401e81;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920116979;1668920281000;1668920283000;166021;1000;-;356.9;0.0;11354112;38359040;11354112;38379520;18255596;95421;1626;54;0;126976;5;3;/data/work/ad/d111294b01bca44478bfd9cc401e81;-;-
252;node8;a1/144364;nf-a1144364e32e78225a125fea36fb9692;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920117134;1668920276000;1668920279000;161866;2000;-;337.9;0.0;32215040;1414107136;32215040;1414111232;18195688;25137;1612;38;0;49152;7;16;/data/work/a1/144364e32e78225a125fea36fb9692;-;-
245;node10;5d/e3eda2;nf-5de3eda2a6fa0b32f076e7a7733ad1bd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920117263;1668920278000;1668920280000;162737;1000;-;297.3;0.0;11231232;38326272;11231232;38330368;12231644;2538;1233;19;0;16384;4;2;/data/work/5d/e3eda2a6fa0b32f076e7a7733ad1bd;-;-
247;node8;d9/d2be72;nf-d9d2be72eb2279c0ac0d6d5676234eda;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920116953;1668920281000;1668920284000;167047;2000;-;200.3;0.0;45015040;1422299136;45015040;1422303232;18217837;1847844;1624;54;0;1875968;11;104;/data/work/d9/d2be72eb2279c0ac0d6d5676234eda;-;-
