task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;node8;e9/bb1a3e;nf-e9bb1a3efc7f463099fc3c40f4da62b4;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043330800;1670043358000;1670043360000;29200;1779;-;448.3;0.1;146497536;592154624;146497536;659279872;86833904;67592078;13337;13473;0;12582912;10;5;/data/work/e9/bb1a3efc7f463099fc3c40f4da62b4;-;-
85;cpu14;1e/30bf16;nf-1e30bf163a00c5f2d00b3363881c65bd;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043330892;1670043357000;1670043359000;28108;1731;-;451.7;0.1;145551360;592154624;145551360;659279872;86834124;67592168;14556;13473;0;12582912;10;6;/data/work/1e/30bf163a00c5f2d00b3363881c65bd;-;-
86;node10;db/b84432;nf-dbb84432ddbf92650afb7aa30465236b;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043330984;1670043359000;1670043361000;30016;1719;-;459.6;0.1;146305024;592154624;146305024;659279872;86834100;67592069;13210;13473;0;12582912;10;6;/data/work/db/b84432ddbf92650afb7aa30465236b;-;-
87;cpu05;ae/ac60f7;nf-aeac60f740ff62f051a6e3c1963a351f;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043331075;1670043362000;1670043364000;32925;1917;-;432.1;0.1;138944512;592150528;138944512;592166912;85543921;66146068;13234;13194;0;12279808;37;13;/data/work/ae/ac60f740ff62f051a6e3c1963a351f;-;-
88;cpu05;76/a83a7b;nf-76a83a7b69308c57022ec27362a9932d;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043331199;1670043363000;1670043364000;32801;1822;-;462.7;0.1;142282752;592154624;142282752;592171008;86834106;67592365;14348;13473;0;12582912;10;8;/data/work/76/a83a7b69308c57022ec27362a9932d;-;-
89;cpu14;12/4a8a54;nf-124a8a549f04deae9f725c4383c88e5d;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043331341;1670043362000;1670043364000;32659;1718;-;448.1;0.1;148570112;592150528;148570112;592166912;85543938;66146350;14226;13194;0;12279808;12;7;/data/work/12/4a8a549f04deae9f725c4383c88e5d;-;-
90;cpu14;79/6d3389;nf-796d33895423a7c09adbe6b60c6425e9;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043335876;1670043367000;1670043368000;32124;773;-;175.7;0.0;16203776;5377769472;16203776;5377785856;39048096;8868595;1422;27;0;8884224;19;6;/data/work/79/6d33895423a7c09adbe6b60c6425e9;-;-
92;node8;8a/e785e7;nf-8ae785e7046ca3da8436249f7ce8b29d;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043340830;1670043362000;1670043364000;23170;1765;-;456.3;0.1;144965632;592154624;144965632;659279872;86833904;67592459;14080;13473;0;12582912;11;5;/data/work/8a/e785e7046ca3da8436249f7ce8b29d;-;-
93;node10;a9/1d098e;nf-a91d098e126b372325892babb45fa659;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043340950;1670043364000;1670043366000;25050;1716;-;449.3;0.1;149348352;592150528;149348352;659275776;85543915;66146370;14341;13194;0;12279808;9;8;/data/work/a9/1d098e126b372325892babb45fa659;-;-
91;cpu14;d9/9e0bc2;nf-d99e0bc2036aa9ffa581c147175d3d73;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043335975;1670043370000;1670043371000;35025;813;-;171.1;0.0;16371712;5377769472;16371712;5377785856;39211377;8987322;1426;27;0;9003008;19;2;/data/work/d9/9e0bc2036aa9ffa581c147175d3d73;-;-
94;node8;db/be2d07;nf-dbbe2d071dd7168934ef9d270d7182a9;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043341032;1670043369000;1670043370000;28968;774;-;176.9;0.0;18505728;5377769472;18505728;5377785856;39032694;8866657;1424;27;0;8880128;18;7;/data/work/db/be2d071dd7168934ef9d270d7182a9;-;-
96;node10;db/0fa9ab;nf-db0fa9ab8f9bf691e71239d09fac78aa;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043345809;1670043369000;1670043370000;24191;788;-;175.3;0.0;16809984;5377769472;16809984;5377785856;39225528;8989322;1426;27;0;9007104;18;5;/data/work/db/0fa9ab8f9bf691e71239d09fac78aa;-;-
97;node10;4b/5c5007;nf-4b5c50077b1abfd1c79fa5220e4f84f8;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043345851;1670043371000;1670043372000;26149;780;-;187.8;0.0;16400384;5377769472;16400384;5377785856;39048504;8868729;1422;27;0;8884224;20;5;/data/work/4b/5c50077b1abfd1c79fa5220e4f84f8;-;-
95;node8;da/de567d;nf-dade567dc9d7c8df5d760384e1b96e1e;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043341143;1670043372000;1670043373000;31857;833;-;175.6;0.0;16293888;5377769472;16293888;5377785856;39225679;8989427;1427;27;0;9007104;21;4;/data/work/da/de567dc9d7c8df5d760384e1b96e1e;-;-
98;node8;69/e66441;nf-69e664415b4c2aa131c4e9bafb675e10;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043345909;1670043374000;1670043375000;29091;779;-;180.5;0.0;16117760;5377769472;16117760;5377785856;39048245;8868673;1422;27;0;8884224;19;2;/data/work/69/e664415b4c2aa131c4e9bafb675e10;-;-
100;cpu05;f6/42a1dd;nf-f642a1dd26388f604d87a0e80ee461e4;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043346108;1670043379000;1670043380000;33892;800;-;173.0;0.0;28012544;5379342336;28012544;5379358720;39049741;8869003;1419;27;0;8884224;18;9;/data/work/f6/42a1dd26388f604d87a0e80ee461e4;-;-
101;cpu14;7d/ac195f;nf-7dac195f6fd31feab9a5b8112b93e0e4;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043350978;1670043377000;1670043379000;28022;1046;-;139.2;0.0;3375104;5615616;3375104;5632000;39048248;8868640;1423;27;0;8884224;8;3;/data/work/7d/ac195f6fd31feab9a5b8112b93e0e4;-;-
103;node10;68/e6f1bb;nf-68e6f1bbdb3009d6981eb5600510f5fa;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043351147;1670043374000;1670043375000;23853;891;-;167.8;0.0;3223552;5615616;3223552;5632000;39227130;8989711;1427;27;0;9007104;2;2;/data/work/68/e6f1bbdb3009d6981eb5600510f5fa;-;-
104;cpu14;dc/5c3403;nf-dc5c3403c86eeb6ed6440bf16e491fe7;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043355798;1670043379000;1670043380000;24202;835;-;172.7;0.0;3309568;5615616;3309568;5632000;39227393;8989779;1428;27;0;9007104;2;0;/data/work/dc/5c3403c86eeb6ed6440bf16e491fe7;-;-
105;node8;95/fcb064;nf-95fcb064f9d8df2fbe5a886e14cd6ea1;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043355874;1670043379000;1670043380000;24126;784;-;178.9;0.0;3231744;5615616;3231744;5632000;39049542;8868990;1422;27;0;8884224;2;2;/data/work/95/fcb064f9d8df2fbe5a886e14cd6ea1;-;-
106;node10;e8/42194b;nf-e842194bec6ea91e804c2ea1adcd6e7d;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043355932;1670043379000;1670043380000;24068;891;-;159.1;0.0;3166208;5615616;3166208;5632000;40578537;9303575;1473;27;0;9318400;2;0;/data/work/e8/42194bec6ea91e804c2ea1adcd6e7d;-;-
108;node10;d0/2660c6;nf-d02660c6e4fde22ec1f33c9a291c09ca;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043356068;1670043383000;1670043384000;27932;770;-;175.4;0.0;3162112;5615616;3162112;5632000;40376959;9335061;1460;27;0;9351168;2;0;/data/work/d0/2660c6e4fde22ec1f33c9a291c09ca;-;-
99;cpu05;df/7bc878;nf-df7bc878f5b56fa8419ff3bcdce7a01d;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043345986;1670043383000;1670043384000;38014;835;-;176.6;0.0;27320320;5379342336;27320320;5379358720;39225780;8989338;1428;27;0;9007104;21;4;/data/work/df/7bc878f5b56fa8419ff3bcdce7a01d;-;-
102;cpu05;dc/dbf5e5;nf-dcdbf5e5ef3a1e0f3b27acb6801cca7b;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043351047;1670043383000;1670043384000;32953;860;-;170.7;0.0;3293184;5615616;3293184;5632000;39225889;8989445;1426;27;0;9007104;2;3;/data/work/dc/dbf5e5ef3a1e0f3b27acb6801cca7b;-;-
107;cpu14;0c/e16471;nf-0ce16471f9a38489ea19c0375425a020;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043355997;1670043382000;1670043383000;27003;822;-;180.0;0.0;3149824;5615616;3149824;5632000;40599528;9308007;1467;27;0;9322496;2;0;/data/work/0c/e16471f9a38489ea19c0375425a020;-;-
109;node8;bd/40d0c7;nf-bd40d0c7851d1ef78c0551e85e26f573;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043361080;1670043382000;1670043383000;21920;930;-;152.2;0.0;3153920;5615616;3153920;5632000;40400843;9342079;1460;27;0;9359360;2;2;/data/work/bd/40d0c7851d1ef78c0551e85e26f573;-;-
110;node10;e5/362ae6;nf-e5362ae6569325c474300ae868c31feb;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043362481;1670043388000;1670043389000;26519;847;-;168.7;0.0;3330048;5615616;3330048;5632000;40401953;9342265;1460;27;0;9359360;2;0;/data/work/e5/362ae6569325c474300ae868c31feb;-;-
111;node8;62/e6bf8e;nf-62e6bf8eb40e0985b95ee01c48e2ebf9;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043362866;1670043388000;1670043389000;26134;873;-;164.3;0.0;3227648;5615616;3227648;5632000;40401869;9342315;1459;27;0;9359360;4;4;/data/work/62/e6bf8eb40e0985b95ee01c48e2ebf9;-;-
112;cpu14;3a/9f14ac;nf-3a9f14acdd7f694dbe1df1f802ff3f13;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043362948;1670043387000;1670043388000;25052;803;-;176.4;0.0;3276800;5615616;3276800;5632000;40600239;9308110;1469;27;0;9326592;4;0;/data/work/3a/9f14acdd7f694dbe1df1f802ff3f13;-;-
115;cpu05;41/083b06;nf-41083b06a36197045ebd4e015ffbfd02;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043370766;1670043390000;1670043392000;21234;1207;-;120.1;0.0;7303168;13672448;7303168;13688832;40401967;9342304;1460;27;0;9359360;9;18;/data/work/41/083b06a36197045ebd4e015ffbfd02;-;-
116;cpu14;bd/3e54b3;nf-bd3e54b3b00de6e18565abac49c603bd;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043370820;1670043391000;1670043392000;21180;909;-;164.3;0.0;3346432;5615616;3346432;5632000;40601462;9308430;1466;27;0;9326592;2;0;/data/work/bd/3e54b3b00de6e18565abac49c603bd;-;-
113;node8;82/f7e278;nf-82f7e2788545f94eaa2cfd7c7410d7f2;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043363037;1670043390000;1670043392000;28963;1192;-;118.9;0.0;7102464;13672448;7102464;13688832;40600223;9308147;1466;27;0;9326592;9;19;/data/work/82/f7e2788545f94eaa2cfd7c7410d7f2;-;-
114;node10;12/1c7113;nf-121c711310d9df2ae8c667498ff21e82;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043363129;1670043392000;1670043394000;30871;775;-;186.1;0.0;3284992;5615616;3284992;5632000;40600216;9308121;1466;27;0;9326592;4;0;/data/work/12/1c711310d9df2ae8c667498ff21e82;-;-
117;cpu05;ad/4f4a07;nf-ad4f4a07ecbfa19fd5ce4921b814e5dd;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043372040;1670043393000;1670043394000;21960;1019;-;149.5;0.0;3207168;5615616;3207168;5632000;40402978;9342547;1460;27;0;9359360;2;2;/data/work/ad/4f4a07ecbfa19fd5ce4921b814e5dd;-;-
118;node10;15/5241ff;nf-155241ff472da82a64a1655eae596ba5;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043372350;1670043395000;1670043396000;23650;817;-;184.8;0.0;3313664;5615616;3313664;5632000;40601620;9308456;1466;27;0;9326592;3;0;/data/work/15/5241ff472da82a64a1655eae596ba5;-;-
5;cpu05;f7/fc6474;nf-f7fc6474b97b5f30283bb8a225a6496f;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265249;1670043396000;1670043401000;135751;4509;-;230.3;0.2;282525696;4557074432;282525696;4611964928;41545257;4199878;35979;12558;0;4657152;10;3;/data/work/f7/fc6474b97b5f30283bb8a225a6496f;-;-
6;node8;36/99e1b1;nf-3699e1b1341711dd23a2dc1eb140d86b;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265288;1670043397000;1670043403000;137712;5510;-;196.9;0.2;285626368;4557074432;290369536;4611964928;41591258;4172421;36026;12502;0;4640768;10;11;/data/work/36/99e1b1341711dd23a2dc1eb140d86b;-;-
119;cpu14;96/adbc01;nf-96adbc012db42e5926f156e64d501b85;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043372853;1670043396000;1670043397000;24147;949;-;148.8;0.0;3182592;5615616;3182592;5632000;40403013;9342546;1460;27;0;9359360;2;3;/data/work/96/adbc012db42e5926f156e64d501b85;-;-
7;node10;73/eb574a;nf-73eb574aee1348a8383228b1baeaf210;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265321;1670043398000;1670043404000;138679;6476;-;171.1;0.2;290107392;4557074432;292921344;4611964928;41547169;4199975;35998;12535;0;4616192;10;3;/data/work/73/eb574aee1348a8383228b1baeaf210;-;-
8;node8;04/afff85;nf-04afff856ba7105bb0fbf75e9d086364;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265353;1670043400000;1670043405000;139647;5486;-;193.5;0.2;291475456;4557074432;291573760;4611964928;41591954;4172517;36075;12502;0;4640768;10;3;/data/work/04/afff856ba7105bb0fbf75e9d086364;-;-
9;cpu14;4e/8ddc9a;nf-4e8ddc9a2b729b98d455ec04030fa287;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265392;1670043398000;1670043404000;138608;5504;-;198.2;0.2;286433280;4559822848;290889728;4614062080;41553676;4199976;35999;12558;0;4648960;10;9;/data/work/4e/8ddc9a2b729b98d455ec04030fa287;-;-
13;cpu05;c5/85a939;nf-c585a93994fe8843431adf8bc8cc8c64;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265427;1670043401000;1670043407000;141573;6491;-;163.8;0.2;296820736;4557074432;297037824;4614062080;41598920;4172524;36106;12548;0;4657152;10;3;/data/work/c5/85a93994fe8843431adf8bc8cc8c64;-;-
15;node8;10/a5a203;nf-10a5a203b79a6f13351696fa41f621d9;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265505;1670043403000;1670043409000;143495;5569;-;186.9;0.2;295612416;4557074432;297824256;4614062080;41591434;4172513;36024;12548;0;4632576;10;8;/data/work/10/a5a203b79a6f13351696fa41f621d9;-;-
16;node10;ac/f0f294;nf-acf0f29472deba97fd0d37797a535036;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265542;1670043402000;1670043409000;143458;6488;-;173.6;0.2;296280064;4557074432;299982848;4611964928;41555136;4199975;35977;12558;0;4653056;10;6;/data/work/ac/f0f29472deba97fd0d37797a535036;-;-
14;cpu14;b5/8bbfa7;nf-b58bbfa7dc019982b7b5881e7dccf09e;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265461;1670043402000;1670043407000;141539;5490;-;189.2;0.2;293781504;4557074432;293781504;4611964928;41553377;4199974;35998;12581;0;4681728;10;9;/data/work/b5/8bbfa7dc019982b7b5881e7dccf09e;-;-
18;cpu05;41/bc3013;nf-41bc3013c433577edc27ae421f49e101;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265573;1670043405000;1670043412000;146427;6492;-;159.9;0.2;296689664;4557074432;296792064;4611964928;41545035;4199974;35981;12581;0;4694016;10;3;/data/work/41/bc3013c433577edc27ae421f49e101;-;-
19;node10;91/b1737b;nf-91b1737bcdd07d113947c9a00b5b3ae9;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265646;1670043407000;1670043411000;145354;4538;-;230.9;0.2;245444608;4557074432;245444608;4614062080;41583262;4172524;36034;12548;0;4620288;10;9;/data/work/91/b1737bcdd07d113947c9a00b5b3ae9;-;-
17;cpu14;13/919dcb;nf-13919dcbbd39ddae013c0f3205db4fde;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265604;1670043407000;1670043413000;147396;6499;-;175.2;0.2;287088640;4557074432;291966976;4611964928;41590594;4172524;36087;12525;0;4665344;10;12;/data/work/13/919dcbbd39ddae013c0f3205db4fde;-;-
20;cpu05;cb/d201d7;nf-cbd201d7f2e9ec33d840781f06565e39;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265676;1670043410000;1670043416000;150324;5506;-;200.5;0.2;290762752;4557074432;293011456;4614062080;41553405;4199975;35976;12558;0;4681728;10;8;/data/work/cb/d201d7f2e9ec33d840781f06565e39;-;-
21;node8;75/bb9b14;nf-75bb9b144cefb5ed772d6241705cdd16;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265710;1670043409000;1670043415000;149290;5486;-;198.1;0.2;281980928;4559548416;286187520;4611964928;41599584;4172515;36019;12548;0;4657152;10;3;/data/work/75/bb9b144cefb5ed772d6241705cdd16;-;-
121;cpu14;de/b91706;nf-deb91706bd847c296002444728aab525;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043405954;1670043412000;1670043420000;14046;8189;-;210.2;9.8;13161795584;42504232960;13346549760;42571374592;59371227;9784155;12655;346;0;9916416;14;4;/data/work/de/b91706bd847c296002444728aab525;-;-
120;node10;4d/66e3a3;nf-4d66e3a3aff4ce0ca4a0a07c51b83e59;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043405983;1670043413000;1670043421000;15017;8402;-;201.7;9.7;13096513536;42504232960;13323964416;42571374592;58667754;9692731;14632;346;0;9826304;14;0;/data/work/4d/66e3a3aff4ce0ca4a0a07c51b83e59;-;-
122;node8;a3/a857c2;nf-a3a857c21d4e01bf89472b88f9bfd3c9;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406010;1670043414000;1670043422000;15990;8067;-;208.9;9.8;13159817216;42504232960;13315407872;42571374592;58653502;9690031;14643;346;0;9822208;14;1;/data/work/a3/a857c21d4e01bf89472b88f9bfd3c9;-;-
123;cpu05;c6/48043e;nf-c648043e88819d86fafc7b90ad9bd3a8;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406037;1670043415000;1670043423000;16963;8276;-;209.4;9.7;13114785792;42504232960;13331681280;42571374592;59383509;9786410;12667;345;0;9928704;14;2;/data/work/c6/48043e88819d86fafc7b90ad9bd3a8;-;-
124;cpu14;cb/5f83e6;nf-cb5f83e6cf3be44095189550110d88c7;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406065;1670043416000;1670043424000;17935;8232;-;202.4;9.7;13152751616;42504232960;13334339584;42571374592;58667604;9692812;14650;346;0;9814016;15;2;/data/work/cb/5f83e6cf3be44095189550110d88c7;-;-
