task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
541;cpu05;e8/6e4706;nf-e86e4706d5a8af8152b3b0ee82a2e230;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729072005;1669729081000;1669729081000;8995;0;-;445.0;0.0;3289088;5632000;3289088;5636096;94639;4362;204;19;0;12288;4;0;/data/work/e8/6e4706d5a8af8152b3b0ee82a2e230;-;-
543;node8;b4/7d045a;nf-b47d045ac56a98565bd7a2fbc2dfa7e0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729076181;1669729085000;1669729086000;9819;0;-;318.3;0.0;3239936;5632000;3239936;5636096;156402;92021;218;34;0;40960;2;2;/data/work/b4/7d045ac56a98565bd7a2fbc2dfa7e0;-;-
548;cpu05;ed/b76059;nf-edb76059cdaca77de727d8d76a1e5062;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669729081364;1669729086000;1669729087000;5636;0;-;42.5;0.0;3260416;5632000;3260416;5636096;87772;5126;194;46;0;12288;3;1;/data/work/ed/b76059cdaca77de727d8d76a1e5062;-;-
507;cpu14;db/457a9a;nf-db457a9ab53d10ffd32f247017cec8f7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729023370;1669729086000;1669729087000;63630;0;-;61.5;0.0;2838528;11567104;2838528;11571200;148431;818;163;17;0;12288;3;2;/data/work/db/457a9ab53d10ffd32f247017cec8f7;-;-
545;node10;b0/4c4be1;nf-b04c4be19f3f068f0e1ece8063671bf0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669729077808;1669729090000;1669729090000;12192;26;-;85.7;0.0;3117056;4071424;3117056;4079616;105074;2139;289;21;0;16384;7;0;/data/work/b0/4c4be19f3f068f0e1ece8063671bf0;-;-
410;node10;df/e71a18;nf-dfe71a18595b7fd32186e10a23045147;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728972275;1669729096000;1669729096000;123725;0;-;253.5;0.0;6787072;28033024;6787072;28037120;2874340;130700;248;114;0;167936;103;14;/data/work/df/e71a18595b7fd32186e10a23045147;-;-
544;node10;a2/6d810a;nf-a26d810abda70a39c483494c5ba0f1e6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729076592;1669729087000;1669729088000;11408;0;-;39.0;0.0;2834432;11567104;2834432;11571200;84509;30824;157;20;0;40960;2;0;/data/work/a2/6d810abda70a39c483494c5ba0f1e6;-;-
546;node8;5e/a30824;nf-5ea30824b1fc6f3c0d8924f963ad1279;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669729081089;1669729093000;1669729093000;11911;0;-;54.9;0.0;3215360;5632000;3215360;5636096;146951;11843;197;46;0;20480;2;2;/data/work/5e/a30824b1fc6f3c0d8924f963ad1279;-;-
547;cpu14;ed/5779dd;nf-ed5779dd9091086b1e1561d1d83ada84;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669729081264;1669729093000;1669729094000;12736;0;-;22.4;0.0;3272704;5632000;3272704;5636096;87789;5126;196;46;0;12288;2;0;/data/work/ed/5779dd9091086b1e1561d1d83ada84;-;-
549;cpu05;93/4ff6fd;nf-934ff6fd080a1ae645740bbb68ecd218;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729081496;1669729089000;1669729091000;9504;1000;-;5.8;0.0;2981888;11567104;2981888;11571200;84630;30823;157;20;0;40960;2;0;/data/work/93/4ff6fd080a1ae645740bbb68ecd218;-;-
550;node10;80/0647de;nf-800647de28052d6b5aedd42a390a301d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669729086135;1669729093000;1669729093000;6865;0;-;59.0;0.0;3272704;5632000;3272704;5636096;147171;11852;196;46;0;20480;5;0;/data/work/80/0647de28052d6b5aedd42a390a301d;-;-
553;node8;89/d6a2a3;nf-89d6a2a30552f0ec7f1fa425f2fd198c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729087801;1669729100000;1669729101000;13199;0;-;37.0;0.0;2891776;11567104;2891776;11571200;84297;30815;156;20;0;40960;2;1;/data/work/89/d6a2a30552f0ec7f1fa425f2fd198c;-;-
555;cpu14;52/b340c5;nf-52b340c5af86212af0d71eae81af34f1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729088777;1669729096000;1669729096000;7223;0;-;58.5;0.0;3272704;5632000;3272704;5636096;79208;3161;196;46;0;12288;2;3;/data/work/52/b340c5af86212af0d71eae81af34f1;-;-
559;cpu05;f7/dd2b79;nf-f7dd2b794f0052125f0aea18417d9142;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729092112;1669729096000;1669729097000;4888;47;-;53.9;0.0;2953216;4071424;2953216;4079616;128814;31898;268;21;0;40960;6;5;/data/work/f7/dd2b794f0052125f0aea18417d9142;-;-
560;cpu14;2c/0b2a56;nf-2c0b2a5602ac26d60d926bd749d3c0be;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729092273;1669729100000;1669729100000;7727;0;-;286.8;0.0;3153920;5632000;3153920;5636096;94301;3717;205;19;0;12288;2;2;/data/work/2c/0b2a5602ac26d60d926bd749d3c0be;-;-
536;cpu14;05/eb0089;nf-05eb008927ba94791bd78edf38586bf6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669729059313;1669729090000;1669729101000;41687;10148;-;191.8;0.1;209616896;9493880832;211005440;9494286336;1136972407;9406794;273754;1303;0;9973760;276;1007;/data/work/05/eb008927ba94791bd78edf38586bf6;-;-
556;cpu05;c6/8d0514;nf-c68d0514f4db9b2b8268a17cab3d5bc5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729089224;1669729101000;1669729102000;12776;0;-;87.3;0.0;3321856;5632000;3321856;5636096;94860;4796;205;19;0;16384;2;2;/data/work/c6/8d0514f4db9b2b8268a17cab3d5bc5;-;-
568;node8;7d/97beea;nf-7d97beea72d889a0fd4804ccaf268b97;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729102414;1669729106000;1669729106000;3586;0;-;903.7;0.0;3235840;5632000;3235840;5636096;94065;3708;204;19;0;12288;5;5;/data/work/7d/97beea72d889a0fd4804ccaf268b97;-;-
516;node8;ee/a9ffc5;nf-eea9ffc554ecbd5202307b4fecf52641;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669729029661;1669729096000;1669729106000;76339;10000;-;208.5;0.5;624033792;6612926464;624033792;6614200320;99531879;12438066;27919;1216;0;6696960;19;5;/data/work/ee/a9ffc554ecbd5202307b4fecf52641;-;-
552;cpu14;8a/809740;nf-8a8097400fca1fd47e902c9e0238f667;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729087420;1669729104000;1669729105000;17580;0;-;7.6;0.0;2859008;11567104;2859008;11571200;84647;30823;157;20;0;40960;2;0;/data/work/8a/8097400fca1fd47e902c9e0238f667;-;-
554;node10;3b/60b510;nf-3b60b510fbc02b3758db48ecc75e9b4d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669729088804;1669729099000;1669729100000;11196;1000;-;95.8;0.0;3305472;5632000;3305472;5636096;29874902;26345667;35603;37084;0;57344;2;0;/data/work/3b/60b510fbc02b3758db48ecc75e9b4d;-;-
557;node10;11/30e8ed;nf-1130e8edddceadeddbd7b901555feaa5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669729089336;1669729102000;1669729102000;12664;0;-;55.8;0.0;3289088;5632000;3289088;5636096;162848;13632;197;46;0;20480;3;2;/data/work/11/30e8edddceadeddbd7b901555feaa5;-;-
561;cpu05;20/9cf973;nf-209cf9738c108316d2d3708b28ed05a5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669729092346;1669729104000;1669729105000;12654;1000;-;104.3;0.0;3260416;5632000;3260416;5636096;16750157;10663;4460;94;0;86016;2;0;/data/work/20/9cf9738c108316d2d3708b28ed05a5;-;-
562;node10;ab/96d6ac;nf-ab96d6ac6b48d00c9105e2cc512ef89b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729092373;1669729104000;1669729105000;12627;1000;-;65.8;0.0;3362816;5632000;3362816;5636096;80703;3281;197;46;0;12288;2;0;/data/work/ab/96d6ac6b48d00c9105e2cc512ef89b;-;-
569;cpu14;3f/467538;nf-3f4675389753c1266155a10187e1b201;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729102386;1669729108000;1669729108000;5614;0;-;85.0;0.0;3280896;5632000;3280896;5636096;80725;3281;195;46;0;12288;4;1;/data/work/3f/4675389753c1266155a10187e1b201;-;-
570;cpu05;64/2dcc0a;nf-642dcc0a871bb72608623c013e3c2c14;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669729102446;1669729109000;1669729109000;6554;0;-;170.3;0.0;3346432;5632000;3346432;5636096;16750412;10663;4487;94;0;86016;4;2;/data/work/64/2dcc0a871bb72608623c013e3c2c14;-;-
567;cpu14;d2/35b60d;nf-d235b60dc06fe8bdf23bb49fa8c0c18d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729102178;1669729113000;1669729113000;10822;0;-;420.4;0.0;3309568;5632000;3309568;5636096;107753;4315;204;19;0;12288;4;0;/data/work/d2/35b60dc06fe8bdf23bb49fa8c0c18d;-;-
565;node8;e4/916344;nf-e49163440cebc95c9545ca359bec2fc5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729102203;1669729112000;1669729112000;9797;0;-;85.7;0.0;3248128;5632000;3248128;5636096;87214;3272;195;46;0;12288;4;2;/data/work/e4/9163440cebc95c9545ca359bec2fc5;-;-
566;node8;47/cc76a5;nf-47cc76a5d0aa772d5ce21900dbbf7553;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669729102231;1669729113000;1669729114000;11769;1000;-;182.7;0.0;3280896;5632000;3280896;5636096;16759226;81933;4573;250;0;180224;4;2;/data/work/47/cc76a5d0aa772d5ce21900dbbf7553;-;-
573;cpu05;2f/5431ab;nf-2f5431ab7136d29899dbb5452355ed0c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729102806;1669729113000;1669729113000;10194;0;-;77.4;0.0;3264512;5632000;3264512;5636096;87434;3281;195;46;0;12288;4;2;/data/work/2f/5431ab7136d29899dbb5452355ed0c;-;-
551;node10;1a/04130b;nf-1a04130bd80e58e76e37bb7927b36557;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729087363;1669729108000;1669729109000;21637;0;-;114.3;0.0;2924544;11567104;2924544;11571200;84627;30825;157;20;0;40960;3;0;/data/work/1a/04130bd80e58e76e37bb7927b36557;-;-
572;node10;cc/0a765b;nf-cc0a765b8ca8e0db779499873c0baab5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729102835;1669729116000;1669729116000;13165;0;-;821.6;0.0;3309568;5632000;3309568;5636096;107735;4317;204;19;0;12288;4;0;/data/work/cc/0a765b8ca8e0db779499873c0baab5;-;-
574;cpu14;90/dc8b50;nf-90dc8b5010b21ce09e80734577d03408;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669729102861;1669729115000;1669729116000;13139;1000;-;183.9;0.0;3301376;5632000;3301376;5636096;16757714;81942;4569;250;0;155648;4;0;/data/work/90/dc8b5010b21ce09e80734577d03408;-;-
577;node10;d3/9086f2;nf-d39086f250996807520ca8e4d42f547a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669729104159;1669729110000;1669729110000;5841;0;-;77.3;0.0;10072064;26091520;10072064;26095616;6039624;6405144;211;231;0;6479872;17;2;/data/work/d3/9086f250996807520ca8e4d42f547a;-;-
581;cpu05;e4/189a8c;nf-e4189a8cc73875fe4ac04ac9cc16b658;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729111567;1669729117000;1669729117000;5433;0;-;49.2;0.0;3305472;5632000;3305472;5636096;89214;3281;195;46;0;12288;2;0;/data/work/e4/189a8cc73875fe4ac04ac9cc16b658;-;-
582;node8;5c/58b5dc;nf-5c58b5dc63b8429a0dfd8ffc5dc7880d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729111597;1669729118000;1669729119000;7403;0;-;44.8;0.0;3264512;5632000;3264512;5636096;111076;4464;203;19;0;12288;2;2;/data/work/5c/58b5dc63b8429a0dfd8ffc5dc7880d;-;-
563;node8;96/592aab;nf-96592aabda7ac6c06ecbb990406c79cb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729096149;1669729122000;1669729123000;26851;0;-;79.0;0.0;2879488;11567104;2879488;11571200;84523;30815;156;20;0;40960;3;0;/data/work/96/592aabda7ac6c06ecbb990406c79cb;-;-
