task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
566;cpu14;d0/69c0b1;nf-d069c0b1f475f7e486de871cb28d338b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765049914;1669765062000;1669765062000;12086;0;-;628.6;0.0;3244032;5632000;3244032;5636096;111178;4405;204;19;0;12288;2;0;/data/work/d0/69c0b1f475f7e486de871cb28d338b;-;-
573;cpu05;54/dc5dfe;nf-54dc5dfe258e3c3a372e2ff92071ea5c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669765051485;1669765061000;1669765062000;10515;1000;-;29.1;0.0;3317760;5632000;3317760;5636096;87773;5126;195;46;0;12288;2;3;/data/work/54/dc5dfe258e3c3a372e2ff92071ea5c;-;-
574;node8;8d/8150e9;nf-8d8150e994ba0bc30bc74762f9856f6b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669765060208;1669765065000;1669765065000;4792;0;-;69.6;0.0;3182592;5632000;3182592;5636096;87554;5117;195;46;0;12288;6;0;/data/work/8d/8150e994ba0bc30bc74762f9856f6b;-;-
577;node10;7b/1409f9;nf-7b1409f92fffd7dc8dd1fbb199bb3f13;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669765062016;1669765064000;1669765065000;2984;0;-;66.7;0.0;2932736;11567104;2932736;11571200;84740;30824;157;20;0;40960;4;5;/data/work/7b/1409f92fffd7dc8dd1fbb199bb3f13;-;-
502;node10;cd/6d3b39;nf-cd6d3b396baa5ec7f27b7685fa830ed4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765003872;1669765070000;1669765070000;66128;0;-;500.6;0.0;3284992;5632000;3284992;5636096;93736;4203;205;19;0;12288;3;0;/data/work/cd/6d3b396baa5ec7f27b7685fa830ed4;-;-
557;cpu05;61/60c799;nf-6160c799a7beb8b32d0f04a2af606024;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765042083;1669765069000;1669765069000;26917;0;-;103.6;0.0;3325952;5632000;3325952;5636096;107736;4315;204;19;0;12288;2;0;/data/work/61/60c799a7beb8b32d0f04a2af606024;-;-
555;node8;4f/f1488b;nf-4ff1488b757f62d0800e252b751fee85;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669765042109;1669765068000;1669765069000;26891;1000;-;167.3;0.0;3190784;5632000;3190784;5636096;16759286;81933;4580;250;0;155648;2;2;/data/work/4f/f1488b757f62d0800e252b751fee85;-;-
575;cpu14;50/01b346;nf-5001b346e32ac1f183c858d50a9189bc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669765060576;1669765068000;1669765068000;7424;0;-;17.2;0.0;3268608;5632000;3268608;5636096;87789;5126;194;46;0;12288;2;2;/data/work/50/01b346e32ac1f183c858d50a9189bc;-;-
576;node8;0c/1f5cda;nf-0c1f5cdac884b96005fc6e32d12eb7f4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669765061435;1669765071000;1669765072000;10565;0;-;123.1;0.0;2879488;11567104;2879488;11571200;84380;30816;156;20;0;40960;3;2;/data/work/0c/1f5cdac884b96005fc6e32d12eb7f4;-;-
579;node10;fd/489108;nf-fd4891085c2093751449cc694a14036a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765070794;1669765073000;1669765073000;2206;0;-;111.3;0.0;3276800;5632000;3276800;5636096;80706;3282;195;46;0;12288;6;2;/data/work/fd/4891085c2093751449cc694a14036a;-;-
498;cpu05;a3/290d93;nf-a3290d930cd0ec6e4bf7cd49d189c187;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765003724;1669765073000;1669765073000;69276;0;-;607.3;0.0;3325952;5632000;3325952;5636096;93984;1434;207;19;0;12288;3;0;/data/work/a3/290d930cd0ec6e4bf7cd49d189c187;-;-
536;cpu14;d0/59909e;nf-d059909ef05754d976b7f65dd4ee3bcb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765033726;1669765071000;1669765071000;37274;0;-;909.1;0.0;3244032;5632000;3244032;5636096;94574;4938;205;19;0;16384;3;0;/data/work/d0/59909ef05754d976b7f65dd4ee3bcb;-;-
537;cpu14;80/4b9b4f;nf-804b9b4f90e26b4a6d59b3aa67eafb9b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765033911;1669765073000;1669765073000;39089;0;-;968.4;0.0;3325952;5632000;3325952;5636096;93979;3979;206;19;0;12288;3;0;/data/work/80/4b9b4f90e26b4a6d59b3aa67eafb9b;-;-
578;node8;06/10ff36;nf-0610ff36ffedbaac9f05823cc053ab82;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765070822;1669765077000;1669765077000;6178;0;-;30.5;0.0;3190784;5632000;3190784;5636096;94065;3707;204;19;0;12288;2;3;/data/work/06/10ff36ffedbaac9f05823cc053ab82;-;-
582;node10;c7/c454b6;nf-c7c454b66cce067883efd32adb909253;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765070902;1669765078000;1669765078000;7098;0;-;75.0;0.0;3227648;5632000;3227648;5636096;80706;3281;196;46;0;12288;2;2;/data/work/c7/c454b66cce067883efd32adb909253;-;-
501;node8;75/b3328c;nf-75b3328cf2e60f8f211102a4759805e2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765003900;1669765081000;1669765081000;77100;0;-;124.3;0.0;3325952;5632000;3325952;5636096;80144;3175;194;46;0;12288;3;2;/data/work/75/b3328cf2e60f8f211102a4759805e2;-;-
580;cpu14;1d/8783d0;nf-1d8783d06b4671a40f3c44adfc85b584;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669765070846;1669765078000;1669765078000;7154;0;-;170.2;0.0;3219456;5632000;3219456;5636096;16750397;10663;4484;94;0;86016;2;0;/data/work/1d/8783d06b4671a40f3c44adfc85b584;-;-
581;cpu05;a2/67c002;nf-a267c0022ce79327a51c1697db3114b3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765070875;1669765077000;1669765078000;7125;1000;-;67.4;0.0;3346432;5632000;3346432;5636096;94283;3716;205;19;0;12288;2;3;/data/work/a2/67c0022ce79327a51c1697db3114b3;-;-
583;cpu05;e4/d809c8;nf-e4d809c82720da02efe256b4b4bd50da;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669765070930;1669765081000;1669765081000;10070;0;-;174.4;0.0;3301376;5632000;3301376;5636096;16750291;10663;4478;94;0;86016;3;3;/data/work/e4/d809c82720da02efe256b4b4bd50da;-;-
586;node10;7d/412d15;nf-7d412d1560c9405511af8b37280e61a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765076820;1669765081000;1669765081000;4180;0;-;365.1;0.0;3268608;5632000;3268608;5636096;94281;3717;205;19;0;12288;6;5;/data/work/7d/412d1560c9405511af8b37280e61a2;-;-
499;node10;c2/0377a3;nf-c20377a336aa65e2e0de404874d72d64;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765003925;1669765085000;1669765085000;81075;0;-;505.3;0.0;3293184;5632000;3293184;5636096;93979;1434;207;19;0;12288;3;2;/data/work/c2/0377a336aa65e2e0de404874d72d64;-;-
585;cpu14;8e/618967;nf-8e6189675cedd7d76a1b6ac40b70e9f0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765076850;1669765084000;1669765085000;8150;1000;-;46.8;0.0;3268608;5632000;3268608;5636096;80725;3281;196;46;0;12288;2;0;/data/work/8e/6189675cedd7d76a1b6ac40b70e9f0;-;-
587;node8;f4/503752;nf-f4503752a4a04bc2b66bc88dbecd8dfb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669765076879;1669765084000;1669765085000;8121;1000;-;167.5;0.0;3256320;5632000;3256320;5636096;16751937;10654;4491;94;0;86016;2;2;/data/work/f4/503752a4a04bc2b66bc88dbecd8dfb;-;-
530;node10;d3/11da87;nf-d311da871aa3aad35de9c59b83185081;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669765028974;1669765035000;1669765090000;61026;55000;-;128.4;0.5;655110144;6682259456;655421440;6685847552;518335494;53104630;137300;7560;0;9412608;14;6;/data/work/d3/11da871aa3aad35de9c59b83185081;-;-
550;node8;de/679e46;nf-de679e46079ae49967fd5617b99e667a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669765039838;1669765046000;1669765091000;51162;44000;-;134.8;0.4;549969920;6614110208;553234432;6618017792;345523390;49093851;83170;7504;0;6393856;13;0;/data/work/de/679e46079ae49967fd5617b99e667a;-;-
560;cpu14;15/aa89c4;nf-15aa89c42a28e35ac0a6b181306ebe50;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765044745;1669765087000;1669765087000;42255;0;-;94.1;0.0;3248128;5632000;3248128;5636096;80504;3280;199;46;0;12288;5;2;/data/work/15/aa89c42a28e35ac0a6b181306ebe50;-;-
558;cpu05;65/4b0e01;nf-654b0e018053dec36a103129096bc1b0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765044772;1669765089000;1669765089000;44228;0;-;446.5;0.0;3301376;5632000;3301376;5636096;93843;3718;205;19;0;12288;3;0;/data/work/65/4b0e018053dec36a103129096bc1b0;-;-
559;cpu05;7b/128abb;nf-7b128abb3312d051b66a218af9fe4a9b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669765044800;1669765091000;1669765092000;47200;1000;-;166.3;0.0;12713984;21794816;12713984;21798912;16750017;6692;4468;94;0;81920;6;3;/data/work/7b/128abb3312d051b66a218af9fe4a9b;-;-
561;node10;84/cf029c;nf-84cf029c89f23b15b50edacd1f2105bd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765045163;1669765088000;1669765088000;42837;0;-;96.0;0.0;3301376;5632000;3301376;5636096;80485;3280;196;46;0;12288;5;1;/data/work/84/cf029c89f23b15b50edacd1f2105bd;-;-
563;cpu14;24/6e9299;nf-246e92995148a55915e0549f25f5e61e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765045191;1669765092000;1669765092000;46809;0;-;586.3;0.0;3280896;5632000;3280896;5636096;93859;3718;205;19;0;12288;3;0;/data/work/24/6e92995148a55915e0549f25f5e61e;-;-
562;node10;ac/0766d6;nf-ac0766d64fa5d9bc6695bfa993b8b4c9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669765045217;1669765092000;1669765093000;47783;1000;-;175.4;0.0;12713984;21794816;12713984;21798912;16751786;6692;4476;94;0;81920;6;4;/data/work/ac/0766d64fa5d9bc6695bfa993b8b4c9;-;-
565;cpu05;26/49ca2c;nf-2649ca2c23e13faae2d6425295ff7dae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669765049196;1669765057000;1669765093000;43804;36000;-;139.8;0.4;562630656;6614093824;562720768;6668791808;293100111;39270673;70770;5865;0;6586368;13;0;/data/work/26/49ca2c23e13faae2d6425295ff7dae;-;-
570;node8;f1/4e459e;nf-f14e459e34f96892a01cad118612af59;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765050321;1669765092000;1669765092000;41679;0;-;443.1;0.0;3289088;5632000;3289088;5636096;93623;3709;204;19;0;12288;3;1;/data/work/f1/4e459e34f96892a01cad118612af59;-;-
589;cpu05;1b/2a9695;nf-1b2a96950f8196d33c4d8fd44ab4bee2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669765078794;1669765085000;1669765086000;7206;0;-;95.3;0.0;3194880;5632000;3194880;5636096;17907443;15496000;33911;34521;0;61440;2;3;/data/work/1b/2a96950f8196d33c4d8fd44ab4bee2;-;-
590;node8;5d/e18b7b;nf-5de18b7bba8673ffb5cae9f2ae43a9fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765083772;1669765089000;1669765089000;5228;0;-;301.3;0.0;3301376;5632000;3301376;5636096;93740;3967;205;19;0;12288;7;0;/data/work/5d/e18b7bba8673ffb5cae9f2ae43a9fd;-;-
493;node10;78/5f8939;nf-785f8939fadbb74c6dbe9e1099a811fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765003168;1669765100000;1669765100000;96832;0;-;541.3;0.0;3305472;5632000;3305472;5636096;91510;3606;205;19;0;12288;3;2;/data/work/78/5f8939fadbb74c6dbe9e1099a811fd;-;-
