task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
548;cpu05;bc/cc583f;nf-bccc583f4e145769d67d1ea9b61c6ec6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670242231526;1670242249000;1670242250000;18474;0;-;47.8;0.0;2920448;11567104;2920448;11571200;811498;76100;152;19;0;86016;2;1;/data/work/bc/cc583f4e145769d67d1ea9b61c6ec6;-;-
505;node8;11/ccef04;nf-11ccef047f4d39c9d66941bfd351d931;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670242166219;1670242255000;1670242257000;90781;0;-;134.5;0.0;12767232;45125632;12767232;45129728;859956;510751;267;8434;0;266240;13;11;/data/work/11/ccef047f4d39c9d66941bfd351d931;-;-
511;node8;02/23ef2e;nf-0223ef2eab9223a2680710e3e12710be;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670242171431;1670242256000;1670242257000;85569;0;-;111.6;0.0;7315456;27865088;7315456;27869184;713904;218670;211;44;0;118784;9;2;/data/work/02/23ef2eab9223a2680710e3e12710be;-;-
549;node10;f7/b8d9f2;nf-f7b8d9f2d134b77f8b8ff7149ee87079;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670242231618;1670242252000;1670242254000;22382;0;-;28.3;0.0;2957312;11567104;2957312;11571200;811495;76100;152;19;0;86016;2;1;/data/work/f7/b8d9f2d134b77f8b8ff7149ee87079;-;-
552;cpu14;b7/c0e3ba;nf-b7c0e3ba10bc98b4d35aab3a0976fcde;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670242234580;1670242253000;1670242255000;20420;0;-;65.3;0.0;2732032;11567104;2732032;11571200;811517;76100;152;19;0;86016;2;1;/data/work/b7/c0e3ba10bc98b4d35aab3a0976fcde;-;-
554;cpu05;54/93083c;nf-5493083cb72d30c07f867479765a203d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670242237760;1670242254000;1670242255000;17240;0;-;52.2;0.0;2797568;11567104;2797568;11571200;811498;76100;152;19;0;86016;2;0;/data/work/54/93083cb72d30c07f867479765a203d;-;-
510;node10;98/9fc9a5;nf-989fc9a5bfd7cbc297fbf091e2641ec6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670242171576;1670242256000;1670242258000;86424;1000;-;125.5;0.0;12959744;45125632;12959744;45129728;860142;510760;272;8434;0;266240;9;5;/data/work/98/9fc9a5bfd7cbc297fbf091e2641ec6;-;-
516;cpu14;d3/38b397;nf-d338b397577cbabeca918a19a654744c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670242174134;1670242257000;1670242258000;83866;0;-;127.0;0.0;7221248;27865088;7221248;27869184;714113;218679;212;44;0;118784;4;5;/data/work/d3/38b397577cbabeca918a19a654744c;-;-
517;cpu05;0f/1f8283;nf-0f1f8283a7d2b6debfe724f8f7515421;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670242174186;1670242258000;1670242260000;85814;1000;-;123.4;0.0;12345344;44367872;12345344;44478464;860145;510760;268;8434;0;266240;11;1;/data/work/0f/1f8283a7d2b6debfe724f8f7515421;-;-
522;node10;52/61489a;nf-5261489a3fb8c367d53840d633492001;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670242175907;1670242261000;1670242262000;86093;0;-;136.6;0.0;12984320;45125632;12984320;45129728;860141;510760;269;8434;0;266240;8;3;/data/work/52/61489a3fb8c367d53840d633492001;-;-
523;cpu14;7f/f7bf5c;nf-7ff7bf5c66803faa10fe1b7060b71d58;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670242175961;1670242262000;1670242263000;87039;0;-;122.3;0.0;6987776;27865088;6987776;27869184;714113;218679;212;44;0;118784;9;1;/data/work/7f/f7bf5c66803faa10fe1b7060b71d58;-;-
526;cpu05;5a/20fed7;nf-5a20fed7abb82cc5cae4bef1f4617d45;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670242183369;1670242264000;1670242265000;81631;0;-;138.1;0.0;7278592;27865088;7278592;27869184;714093;218679;212;44;0;118784;4;2;/data/work/5a/20fed7abb82cc5cae4bef1f4617d45;-;-
556;node10;e4/323ace;nf-e4323ace56fcc52fd43afb1eef42c5cd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670242259234;1670242265000;1670242267000;7766;1000;-;5.6;0.0;3014656;11567104;3014656;11571200;811493;76099;152;19;0;86016;2;1;/data/work/e4/323ace56fcc52fd43afb1eef42c5cd;-;-
557;node8;c5/f784db;nf-c5f784db66b7fd1d75a21b586c7154a0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670242259362;1670242262000;1670242265000;5638;2000;-;2.6;0.0;8290304;36245504;8290304;36315136;438725;58178;146;24;0;65536;12;7;/data/work/c5/f784db66b7fd1d75a21b586c7154a0;-;-
530;cpu14;a4/ca7ee1;nf-a4ca7ee12db4ce6fc44a948859425d6c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670242183445;1670242266000;1670242267000;83555;0;-;129.6;0.0;12800000;45125632;12800000;45129728;860164;510760;269;8434;0;266240;9;5;/data/work/a4/ca7ee12db4ce6fc44a948859425d6c;-;-
559;cpu14;c9/832c67;nf-c9832c67e201f546b13fe2b17676fe2c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670242266315;1670242270000;1670242271000;4685;0;-;52.0;0.0;2965504;11567104;2965504;11571200;438935;58185;147;24;0;65536;4;5;/data/work/c9/832c67e201f546b13fe2b17676fe2c;-;-
562;node8;60/25230c;nf-6025230cb834a953a012ac1150471bb2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670242266570;1670242272000;1670242273000;6430;0;-;68.1;0.0;2854912;11567104;2854912;11571200;438726;58176;146;24;0;65536;3;1;/data/work/60/25230cb834a953a012ac1150471bb2;-;-
558;node10;f7/0cfbd6;nf-f70cfbd6f347e955248706da3a7cbf8e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670242265392;1670242270000;1670242273000;7608;1000;-;6.0;0.0;2957312;11567104;2957312;11571200;811493;76099;152;19;0;86016;2;0;/data/work/f7/0cfbd6f347e955248706da3a7cbf8e;-;-
560;cpu05;70/596d81;nf-70596d814c7e85acf13a1b14db36019a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670242266382;1670242273000;1670242274000;7618;0;-;104.9;0.0;8368128;40255488;8437760;40259584;811501;76101;152;19;0;86016;5;4;/data/work/70/596d814c7e85acf13a1b14db36019a;-;-
561;node10;6d/1c331e;nf-6d1c331ea4abc3a1cd7f0ccf4b0f2292;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670242266487;1670242275000;1670242276000;9513;0;-;91.4;0.0;8474624;40120320;8544256;40259584;811495;76100;152;19;0;86016;9;1;/data/work/6d/1c331ea4abc3a1cd7f0ccf4b0f2292;-;-
563;cpu14;37/2cb848;nf-372cb848c6691c10c3020c509e483ea1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670242269351;1670242274000;1670242275000;5649;0;-;88.1;0.0;2908160;11567104;2908160;11571200;438935;58185;147;24;0;65536;6;0;/data/work/37/2cb848c6691c10c3020c509e483ea1;-;-
424;node8;f8/996588;nf-f8996588978fea40e696d1c7c3d8cf49;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242136924;1670242267000;1670242280000;143076;12000;-;555.5;0.0;54689792;442376192;65310720;769961984;130281786;268142698;37082;94;0;268169216;4179;951;/data/work/f8/996588978fea40e696d1c7c3d8cf49;-;-
433;cpu05;b8/e541a0;nf-b8e541a0738524513522e69e054ca571;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242144224;1670242268000;1670242281000;136776;12000;-;555.9;0.0;57729024;442105856;66228224;769961984;129522338;268142707;37052;94;0;268169216;3924;973;/data/work/b8/e541a0738524513522e69e054ca571;-;-
564;node8;a0/c8d403;nf-a0c8d403e3b76a4998e7981724d86153;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670242274492;1670242278000;1670242279000;4508;0;-;14.2;0.0;2854912;11567104;2854912;11571200;811309;76091;151;19;0;86016;4;1;/data/work/a0/c8d403e3b76a4998e7981724d86153;-;-
439;cpu14;52/8bf88c;nf-528bf88cb068a0d8785d9c9b6c2ccee6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242145234;1670242278000;1670242292000;146766;13000;-;551.1;0.0;58478592;441348096;66850816;769961984;130428291;268142707;37085;94;0;268169216;4524;931;/data/work/52/8bf88cb068a0d8785d9c9b6c2ccee6;-;-
445;cpu05;4f/b54681;nf-4fb54681ca6a163c253a10cf941e0004;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242146754;1670242278000;1670242292000;145246;13000;-;567.2;0.0;60506112;452771840;66969600;769961984;130195851;268142707;37076;94;0;268169216;3320;973;/data/work/4f/b54681ca6a163c253a10cf941e0004;-;-
451;node10;6b/1f296b;nf-6b1f296bcbf37c001386b0d2b2a78f13;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242147411;1670242280000;1670242294000;146589;13000;-;556.8;0.0;52625408;449241088;62554112;769961984;130260284;268142707;37078;94;0;268169216;3593;929;/data/work/6b/1f296bcbf37c001386b0d2b2a78f13;-;-
457;cpu14;5c/aaccb5;nf-5caaccb53cff77e24cfbc937e9b75309;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242148253;1670242283000;1670242296000;147747;12000;-;563.4;0.0;56918016;442101760;66416640;769961984;129512642;268142707;37056;94;0;268169216;4275;916;/data/work/5c/aaccb53cff77e24cfbc937e9b75309;-;-
463;node10;7a/a35b95;nf-7aa35b958a676b584cadeefefe98cf8c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242148429;1670242284000;1670242298000;149571;13000;-;568.6;0.0;57872384;449257472;66822144;769961984;129918935;268142707;37069;94;0;268169216;4327;939;/data/work/7a/a35b958a676b584cadeefefe98cf8c;-;-
472;node8;c4/a4bfd7;nf-c4a4bfd732b44aa7cd57f732ab52769c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242152843;1670242284000;1670242298000;145157;13000;-;567.0;0.0;52346880;445280256;64249856;769961984;129852876;268142698;37062;94;0;268169216;3629;936;/data/work/c4/a4bfd732b44aa7cd57f732ab52769c;-;-
478;node8;33/e56ab3;nf-33e56ab36a1c912e6abc5340c4523863;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242153011;1670242288000;1670242302000;148989;13000;-;568.1;0.0;55283712;452775936;63414272;769961984;129604796;268142698;37058;94;0;268169216;4600;933;/data/work/33/e56ab36a1c912e6abc5340c4523863;-;-
486;cpu05;8b/2018ac;nf-8b2018ace943ebe2af20b30a08a4d884;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242157609;1670242286000;1670242300000;142391;13000;-;554.0;0.0;56094720;448126976;69107712;769961984;130278918;268142707;37077;94;0;268169216;4430;960;/data/work/8b/2018ace943ebe2af20b30a08a4d884;-;-
492;cpu05;5c/e660ee;nf-5ce660eec8f5a3c115539fb04c25c4df;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242159616;1670242296000;1670242310000;150384;13000;-;567.4;0.0;55422976;452771840;69414912;769961984;130379470;268142707;37079;94;0;268169216;4153;965;/data/work/5c/e660eec8f5a3c115539fb04c25c4df;-;-
499;cpu14;9e/78f2b9;nf-9e78f2b90a3bd2001afc4d514a7fc663;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242160705;1670242296000;1670242310000;149295;12000;-;565.7;0.0;55250944;445263872;67805184;769961984;129692073;268142707;37063;94;0;268169216;4136;937;/data/work/9e/78f2b90a3bd2001afc4d514a7fc663;-;-
506;node10;2d/7db74a;nf-2d7db74afbb1f46de7ae71d360eaa4f8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242166248;1670242298000;1670242312000;145752;13000;-;559.7;0.0;59195392;446177280;64118784;769961984;129968669;268142707;37065;94;0;268169216;3728;914;/data/work/2d/7db74afbb1f46de7ae71d360eaa4f8;-;-
512;cpu14;90/d7acb8;nf-90d7acb8dd806ef31c98ebed7507b03e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242171487;1670242302000;1670242316000;144513;13000;-;563.2;0.0;53858304;452792320;66732032;769961984;129837996;268142707;37064;94;0;268169216;4335;899;/data/work/90/d7acb8dd806ef31c98ebed7507b03e;-;-
518;node10;48/cbf5b2;nf-48cbf5b2992753850b5f6e5a90f707d6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242174214;1670242304000;1670242318000;143786;12000;-;565.7;0.0;56872960;452902912;71389184;501526528;130367937;268142707;37085;94;0;268169216;3983;921;/data/work/48/cbf5b2992753850b5f6e5a90f707d6;-;-
524;node8;dc/50765a;nf-dc50765a63dcc13f17f9709354424075;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242175988;1670242303000;1670242316000;140012;12000;-;566.1;0.0;55275520;449261568;67805184;769961984;130597147;268142698;37090;94;0;268169216;4080;955;/data/work/dc/50765a63dcc13f17f9709354424075;-;-
531;cpu05;96/7fe2e8;nf-967fe2e8f0bcc3cd32bbe66c2889b37c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242183420;1670242304000;1670242318000;134580;13000;-;563.4;0.0;57683968;443559936;66109440;769961984;129785220;268142707;37063;94;0;268169216;3843;930;/data/work/96/7fe2e8f0bcc3cd32bbe66c2889b37c;-;-
533;node8;32/b02f54;nf-32b02f5468a3e88e8b4d957040f8dff0;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670242219016;1670242308000;1670242326000;106984;17787;-;122.3;0.1;170450944;4842168320;170450944;4842180608;1801362109;6210068;291635;963;0;6631424;765;1960;/data/work/32/b02f5468a3e88e8b4d957040f8dff0;-;-
