task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
987;cpu05;ce/62bcdc;nf-ce62bcdc96750d0798a8b6916cc9642c;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852879542;1669852957000;1669852957000;77458;103;-;62.2;0.0;12247040;17633280;12247040;17649664;859890;501;253;14;0;4096;3;3;/data/work/ce/62bcdc96750d0798a8b6916cc9642c;-;-
989;cpu14;ad/d83775;nf-add8377548e1c644b08157e1297a54c7;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852880043;1669852955000;1669852955000;74957;47;-;104.9;0.0;13230080;18378752;13230080;21848064;859909;502;253;14;0;4096;3;6;/data/work/ad/d8377548e1c644b08157e1297a54c7;-;-
1002;node10;c4/366bd3;nf-c4366bd3d21986d2b9f2b9e912e7b478;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852897269;1669852942000;1669852942000;44731;62;-;83.1;0.0;13012992;17907712;13012992;21848064;859888;501;253;14;0;4096;3;6;/data/work/c4/366bd3d21986d2b9f2b9e912e7b478;-;-
1004;cpu05;37/36170f;nf-3736170f80be5715915180a1adf8e006;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852897913;1669852942000;1669852948000;50087;6453;-;93.8;0.2;232857600;9126051840;232857600;9126555648;28070977;97435;7317;61;0;356352;7;6;/data/work/37/36170f80be5715915180a1adf8e006;-;-
1009;node8;22/ce1b1b;nf-22ce1b1b01393dc67a27fa7c717c7a0c;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852898526;1669852942000;1669852942000;43474;86;-;61.0;0.0;13824000;18829312;13824000;21848064;859676;492;253;14;0;4096;4;6;/data/work/22/ce1b1b01393dc67a27fa7c717c7a0c;-;-
1010;node10;78/fac5c2;nf-78fac5c2b3b8cacfa6b4e889c18bc7d2;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852898571;1669852951000;1669852958000;59429;6688;-;92.5;0.2;297639936;9048190976;300613632;9052225536;32678438;96702;8092;61;0;405504;8;10;/data/work/78/fac5c2b3b8cacfa6b4e889c18bc7d2;-;-
590;cpu14;d3/1ed4a1;nf-d31ed4a1464c8fae7df316b05796d170;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852746138;1669852942000;1669852943000;196862;76;-;57.1;0.0;6619136;12357632;6619136;12374016;2455738;587;201;13;0;4096;5;3;/data/work/d3/1ed4a1464c8fae7df316b05796d170;-;-
702;node8;1c/a1cde6;nf-1ca1cde6b017da8d2a63b3b5d290d05c;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852746866;1669852945000;1669852952000;205134;6495;-;185.6;1.1;1479004160;9317421056;1479004160;9317453824;35111924;5975616;8942;295;0;6103040;16;1;/data/work/1c/a1cde6b017da8d2a63b3b5d290d05c;-;-
837;cpu14;42/750e05;nf-42750e05c08a55ad350163d7d9804eed;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852750626;1669852952000;1669852958000;207374;6680;-;188.4;1.1;1458290688;9317421056;1458290688;9384562688;29978124;3515160;8328;275;0;3706880;16;1;/data/work/42/750e05c08a55ad350163d7d9804eed;-;-
945;node10;76/cb01dd;nf-76cb01ddf8e80bc23b1b11847259ca8e;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852839225;1669852939000;1669852946000;106775;7436;-;92.8;0.2;322883584;9126051840;322883584;9193152512;31706379;97262;7991;66;0;401408;6;5;/data/work/76/cb01ddf8e80bc23b1b11847259ca8e;-;-
968;cpu14;80/55ed9f;nf-8055ed9f08807bd5e5a3862aef0ba58a;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852861390;1669852939000;1669852940000;78610;49;-;117.3;0.0;12914688;17981440;12914688;21848064;859910;502;253;14;0;4096;3;2;/data/work/80/55ed9f08807bd5e5a3862aef0ba58a;-;-
969;cpu14;d1/4e0854;nf-d14e085467bd0cabe5eee74e54fd5f77;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852862736;1669852936000;1669852937000;74264;94;-;57.3;0.0;12558336;17633280;12558336;21848064;859906;501;253;14;0;4096;3;5;/data/work/d1/4e085467bd0cabe5eee74e54fd5f77;-;-
970;node8;ec/a335d2;nf-eca335d29a63e8fa48fee1c11958dab7;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852864467;1669852939000;1669852939000;74533;73;-;83.0;0.0;13246464;18243584;13246464;21848064;859676;492;253;14;0;4096;3;5;/data/work/ec/a335d29a63e8fa48fee1c11958dab7;-;-
988;node10;e8/15c9e7;nf-e815c9e7032a4c77f56b218abbf42e1d;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852879967;1669852936000;1669852936000;56033;112;-;48.7;0.0;13307904;18243584;13307904;21848064;859887;501;253;14;0;4096;4;4;/data/work/e8/15c9e7032a4c77f56b218abbf42e1d;-;-
1014;cpu05;de/cddc48;nf-decddc48100b474d48ac32979dd7d3e4;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852909316;1669852948000;1669852948000;38684;65;-;82.4;0.0;14573568;23834624;14573568;23851008;859890;501;253;14;0;4096;7;10;/data/work/de/cddc48100b474d48ac32979dd7d3e4;-;-
688;node10;9a/9bd3c8;nf-9a9bd3c87390435aec324ff9da3086fe;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852746478;1669852954000;1669852960000;213522;6402;-;191.6;1.1;1460006912;9317421056;1460006912;9384562688;28607153;2825983;8226;270;0;3026944;15;4;/data/work/9a/9bd3c87390435aec324ff9da3086fe;-;-
709;cpu14;29/86f29f;nf-2986f29fe62a7a31bf305a2d76db65b8;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852747097;1669852964000;1669852970000;222903;6640;-;187.5;1.1;1460219904;9317421056;1460219904;9384562688;33682749;5298882;8750;289;0;5423104;16;3;/data/work/29/86f29fe62a7a31bf305a2d76db65b8;-;-
736;node8;4a/0e288f;nf-4a0e288fa2210e0c98dc2b7d4c6c5c6b;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852747915;1669852948000;1669852955000;207085;6470;-;189.9;1.1;1493745664;9317421056;1500979200;9384562688;34318811;5543070;9001;292;0;5754880;16;1;/data/work/4a/0e288fa2210e0c98dc2b7d4c6c5c6b;-;-
829;cpu05;79/1c2988;nf-791c2988529e43af3ad99593873793e2;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852750374;1669852945000;1669852952000;201626;7393;-;187.9;1.1;1535160320;9317421056;1535160320;9384562688;35884643;6360901;9009;297;0;6565888;15;4;/data/work/79/1c2988529e43af3ad99593873793e2;-;-
851;cpu05;77/5bc370;nf-775bc370895146a86147fab5c180bb32;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852750974;1669852930000;1669852930000;179026;536;-;84.3;0.0;7942144;13709312;7942144;13733888;6198099;424;315;32;0;4096;8;6;/data/work/77/5bc370895146a86147fab5c180bb32;-;-
875;node10;15/65e094;nf-1565e094c15c1bf959a062bd7529354d;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852796405;1669852933000;1669852940000;143595;7612;-;92.8;0.2;300670976;9126051840;300670976;9193152512;29828980;97518;7614;61;0;290816;6;4;/data/work/15/65e094c15c1bf959a062bd7529354d;-;-
890;cpu05;36/6ef7d7;nf-366ef7d7fe879d9e61ebc691b3e1ba99;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852807433;1669852924000;1669852931000;123567;6754;-;92.4;0.2;301576192;9128169472;301576192;9193152512;30530334;97560;7734;61;0;352256;6;6;/data/work/36/6ef7d7fe879d9e61ebc691b3e1ba99;-;-
982;node8;3e/1bdeb5;nf-3e1bdeb5b67ea14b698d8e3fd6dc1c41;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852872878;1669852957000;1669852964000;91122;6455;-;93.5;0.2;285593600;9048190976;285593600;9048260608;31404132;97274;7941;66;0;389120;7;7;/data/work/3e/1bdeb5b67ea14b698d8e3fd6dc1c41;-;-
993;cpu14;e0/510767;nf-e051076767a05ac85bbd10e4a8f62cf3;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852884089;1669852933000;1669852940000;55911;6726;-;91.5;0.2;337989632;9128169472;342028288;9193152512;32993117;97826;8155;62;0;356352;6;3;/data/work/e0/51076767a05ac85bbd10e4a8f62cf3;-;-
995;cpu14;05/55dcc9;nf-0555dcc9273a653b6388d15fe4ed1fe7;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852887856;1669852958000;1669852958000;70144;43;-;95.8;0.0;13910016;18784256;13910016;21848064;859907;501;253;14;0;4096;3;6;/data/work/05/55dcc9273a653b6388d15fe4ed1fe7;-;-
1017;node10;d1/fe8ca0;nf-d1fe8ca0baef1d236d2336f226daa0a9;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852909590;1669852957000;1669852963000;53410;6795;-;93.8;0.2;274485248;9050288128;274485248;9050357760;30197102;97212;7719;66;0;454656;6;8;/data/work/d1/fe8ca0baef1d236d2336f226daa0a9;-;-
1019;cpu05;8d/287646;nf-8d28764600580e956e74ce8fdb297628;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852912198;1669852954000;1669852961000;48802;7360;-;92.4;0.2;315142144;9126051840;315142144;9193152512;31102806;97275;7885;66;0;319488;6;5;/data/work/8d/28764600580e956e74ce8fdb297628;-;-
1022;node8;1b/3fd9f0;nf-1b3fd9f03bea4014e75725a9b17a285a;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852922501;1669852963000;1669852963000;40499;88;-;50.5;0.0;13922304;18935808;13922304;21848064;859675;492;253;14;0;4096;3;6;/data/work/1b/3fd9f03bea4014e75725a9b17a285a;-;-
1028;node8;90/b91cea;nf-90b91cea28bf9212ad0f5d7a045ba5cd;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852927830;1669852969000;1669852969000;41170;96;-;47.9;0.0;14090240;18935808;14090240;21848064;859675;492;253;14;0;4096;4;5;/data/work/90/b91cea28bf9212ad0f5d7a045ba5cd;-;-
751;cpu14;de/61fd7a;nf-de61fd7acade67688302844b565f4e43;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852748233;1669852970000;1669852976000;227767;6777;-;189.8;1.1;1455890432;9317421056;1459240960;9384562688;32211207;4590076;8572;284;0;4792320;16;1;/data/work/de/61fd7acade67688302844b565f4e43;-;-
787;node10;fe/6b8257;nf-fe6b82578086df823c0764cf390ba96b;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852749263;1669852966000;1669852973000;223737;7113;-;182.5;1.2;1621438464;9317421056;1621438464;9384562688;39494972;8084118;9458;312;0;8249344;15;5;/data/work/fe/6b82578086df823c0764cf390ba96b;-;-
984;cpu05;e0/2fa281;nf-e02fa2819fc07bf05af3a4879b7d8c2a;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852877159;1669852966000;1669852966000;88841;60;-;84.6;0.0;12726272;17907712;12726272;21848064;859888;501;253;14;0;4096;3;5;/data/work/e0/2fa2819fc07bf05af3a4879b7d8c2a;-;-
1000;cpu05;86/39c8df;nf-8639c8df96d1bfe09a267f9ee76eeb2e;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852897215;1669852972000;1669852979000;81785;6868;-;92.5;0.2;285728768;9128169472;285728768;9128239104;30204074;96826;7675;61;0;389120;6;6;/data/work/86/39c8df96d1bfe09a267f9ee76eeb2e;-;-
1023;cpu14;c1/ef5521;nf-c1ef55217a240f3f9bcd6d2834d2e229;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852922713;1669852973000;1669852973000;50287;71;-;73.3;0.0;13361152;18243584;13361152;21848064;859907;501;253;14;0;4096;3;10;/data/work/c1/ef55217a240f3f9bcd6d2834d2e229;-;-
1024;node8;68/42267c;nf-6842267c3f4de6fb8db7815033b838c6;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852926758;1669852966000;1669852966000;39242;65;-;80.0;0.0;3207168;5615616;3207168;5632000;859673;492;253;14;0;4096;3;0;/data/work/68/42267c3f4de6fb8db7815033b838c6;-;-
1030;cpu14;b4/9e26fb;nf-b49e26fbfdc1b05ae4d0805598155a90;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852937320;1669852960000;1669852961000;23680;65;-;37.4;0.0;11649024;16973824;11649024;16990208;859906;501;253;14;0;4096;3;1;/data/work/b4/9e26fbfdc1b05ae4d0805598155a90;-;-
1036;node8;00/23b3ff;nf-0023b3ff2349768ba12639f066cdb7ef;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852952861;1669852972000;1669852979000;26139;6640;-;92.9;0.2;251342848;9050288128;257921024;9050357760;29493193;96831;7553;61;0;266240;8;4;/data/work/00/23b3ff2349768ba12639f066cdb7ef;-;-
1038;cpu05;61/ad7b43;nf-61ad7b431ccf862f84f250eafdb03155;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852953049;1669852975000;1669852975000;21951;77;-;70.3;0.0;13004800;17981440;13004800;21848064;859890;501;253;14;0;4096;4;6;/data/work/61/ad7b431ccf862f84f250eafdb03155;-;-
472;node10;7f/a0a65d;nf-7fa0a65d8134acef66506a4c063ce95f;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852745935;1669852963000;1669852969000;223065;5894;-;191.4;1.1;1470582784;9385582592;1470582784;9385615360;25967053;3113741;7834;254;0;3366912;14;7;/data/work/7f/a0a65d8134acef66506a4c063ce95f;-;-
656;node10;52/c057df;nf-52c057df1081459de7e981696a2f48ce;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852746374;1669852960000;1669852966000;219626;6277;-;193.9;1.1;1464053760;9317421056;1464053760;9384562688;27965249;2524588;8148;267;0;2781184;15;5;/data/work/52/c057df1081459de7e981696a2f48ce;-;-
698;node10;90/46f2f1;nf-9046f2f1d1f0e84fb5db7c5297af26c0;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852746766;1669852969000;1669852974000;227234;5173;-;189.7;1.0;1418686464;9044774912;1418686464;9044807680;24682424;1014857;7690;255;0;1155072;15;3;/data/work/90/46f2f1d1f0e84fb5db7c5297af26c0;-;-
721;cpu14;c9/beed2e;nf-c9beed2efd6a90ed2a3c189814d7f776;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852747433;1669852966000;1669852973000;225567;6373;-;184.4;1.1;1479983104;9317421056;1479983104;9317453824;36622012;6712965;9093;300;0;6889472;16;3;/data/work/c9/beed2efd6a90ed2a3c189814d7f776;-;-
740;node8;ab/fa3316;nf-abfa33165fb49b8d8deffcf0f9d0cdee;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852747839;1669852960000;1669852968000;220161;7330;-;185.0;1.1;1556750336;9317421056;1556750336;9317453824;37302332;7030274;9209;303;0;7258112;15;4;/data/work/ab/fa33165fb49b8d8deffcf0f9d0cdee;-;-
971;cpu05;af/77120d;nf-af77120dad3e1540b4c14313cd98c86f;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852864727;1669852960000;1669852966000;101273;6172;-;93.1;0.2;249864192;9050288128;249864192;9050357760;29475101;97532;7552;61;0;393216;6;4;/data/work/af/77120dad3e1540b4c14313cd98c86f;-;-
1007;cpu14;a2/abe3d4;nf-a2abe3d4a45f965eb03cbd403578ab4a;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852898159;1669852976000;1669852982000;83841;6187;-;92.9;0.2;223297536;9128148992;225267712;9193152512;26661608;97335;7063;60;0;352256;6;9;/data/work/a2/abe3d4a45f965eb03cbd403578ab4a;-;-
1013;cpu05;ed/f8f844;nf-edf8f84486e5abc3142847325c89b86c;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852902701;1669852963000;1669852963000;60299;82;-;54.2;0.0;13991936;18784256;13991936;21848064;859890;501;253;14;0;4096;5;7;/data/work/ed/f8f84486e5abc3142847325c89b86c;-;-
1021;cpu14;69/491361;nf-69491361575e9cb32561e8da52150a8a;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852917683;1669852979000;1669852979000;61317;75;-;80.9;0.0;12988416;17981440;12988416;21848064;859908;501;253;14;0;4096;4;6;/data/work/69/491361575e9cb32561e8da52150a8a;-;-
1029;cpu05;3e/da7079;nf-3eda70797b9422b3fc17b21b8d65957f;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852932457;1669852983000;1669852983000;50543;50;-;100.0;0.0;13262848;18243584;13262848;21848064;859891;502;253;14;0;4096;3;3;/data/work/3e/da70797b9422b3fc17b21b8d65957f;-;-
1039;node10;17/ec7020;nf-17ec7020c159b12e2cca389e669097ac;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852953459;1669852981000;1669852981000;27541;69;-;50.2;0.0;13230080;18243584;13230080;21848064;859888;501;253;14;0;4096;4;7;/data/work/17/ec7020c159b12e2cca389e669097ac;-;-
1040;cpu14;ab/97c5ea;nf-ab97c5ea2df6ab49509fc6013f2409c5;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852958363;1669852984000;1669852984000;25637;91;-;60.0;0.0;13152256;18243584;13152256;21848064;859907;501;253;14;0;4096;3;3;/data/work/ab/97c5ea2df6ab49509fc6013f2409c5;-;-
1041;node8;4e/741c8f;nf-4e741c8fa109c7db226a1f8bbcba6e3f;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852963110;1669852981000;1669852988000;24890;7185;-;92.5;0.2;316579840;9128169472;316579840;9193152512;31168280;97703;7840;62;0;253952;7;9;/data/work/4e/741c8fa109c7db226a1f8bbcba6e3f;-;-
1044;cpu05;2f/d118e2;nf-2fd118e2312bd5f162bd87be04f15914;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852968076;1669852978000;1669852985000;16924;6822;-;92.1;0.2;273707008;9128169472;273707008;9193152512;28988566;97153;7500;65;0;364544;6;6;/data/work/2f/d118e2312bd5f162bd87be04f15914;-;-
1052;cpu14;29/f0dda5;nf-29f0dda5934bacbc80b26f66cfb1f029;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852969408;1669852982000;1669852989000;19592;7267;-;92.6;0.2;349499392;9126051840;349499392;9126555648;32007468;97296;8046;66;0;327680;7;8;/data/work/29/f0dda5934bacbc80b26f66cfb1f029;-;-
1053;node8;af/11bf36;nf-af11bf36710a9199fd20445b4e193ac2;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852969825;1669852989000;1669852996000;26175;7131;-;93.2;0.2;272424960;9128169472;272424960;9193152512;28386962;97168;7387;65;0;270336;7;8;/data/work/af/11bf36710a9199fd20445b4e193ac2;-;-
1062;cpu14;73/9525cb;nf-739525cbe189a3bb9ad3fd5942d77b3b;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852976106;1669852992000;1669852992000;15894;52;-;109.3;0.0;0;0;0;0;859908;502;253;14;0;4096;0;0;/data/work/73/9525cbe189a3bb9ad3fd5942d77b3b;-;-
1079;cpu05;90/a86ab1;nf-90a86ab1f393e740d357dfb9f47f5f7c;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852982254;1669852991000;1669852998000;15746;7048;-;93.4;0.2;321249280;9128169472;321249280;9193152512;31618968;96903;7912;61;0;311296;6;6;/data/work/90/a86ab1f393e740d357dfb9f47f5f7c;-;-
1086;cpu14;ab/337c09;nf-ab337c09646727ad9b2a7fe1ac586da4;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852987954;1669853000000;1669853006000;18046;6869;-;92.0;0.2;342245376;9128169472;342245376;9193152512;33342225;97831;8221;62;0;249856;7;5;/data/work/ab/337c09646727ad9b2a7fe1ac586da4;-;-
649;cpu05;12/6e3607;nf-126e3607c4bf79205468d4315fa31f55;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852746319;1669852969000;1669852976000;229681;6791;-;188.3;1.1;1535533056;9317421056;1535533056;9384562688;35158208;6006251;8925;295;0;6144000;15;3;/data/work/12/6e3607c4bf79205468d4315fa31f55;-;-
696;node8;44/b253b0;nf-44b253b0c9c8f9c51b62fc1c86c79de0;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852746688;1669852975000;1669852982000;235312;7022;-;184.4;1.2;1600286720;9317421056;1600286720;9384562688;38031841;7380681;9294;306;0;7573504;15;4;/data/work/44/b253b0c9c8f9c51b62fc1c86c79de0;-;-
724;node10;e6/b2e731;nf-e6b2e7315346aac696ce4844909bd1bd;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852747540;1669852977000;1669852983000;235460;6452;-;187.1;1.1;1475366912;9317421056;1475366912;9384562688;32917165;4920245;8681;286;0;5074944;16;0;/data/work/e6/b2e7315346aac696ce4844909bd1bd;-;-
745;node8;18/a1fd70;nf-18a1fd702379558b7e9d4517c2477a9b;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852748075;1669852978000;1669852984000;235925;5648;-;192.0;1.1;1457160192;9044774912;1457160192;9044807680;26601814;1921600;7944;263;0;2064384;15;6;/data/work/18/a1fd702379558b7e9d4517c2477a9b;-;-
754;node10;73/e2a08e;nf-73e2a08e54adca0268bfea480b74941a;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852748305;1669852984000;1669852992000;243695;7367;-;186.9;1.1;1487491072;9317421056;1487491072;9384562688;33689372;5240094;8918;289;0;5402624;16;1;/data/work/73/e2a08e54adca0268bfea480b74941a;-;-
757;cpu05;0b/2603c2;nf-0b2603c2d6b2c0d6f5689a1576ea1b70;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852748381;1669852987000;1669852994000;245619;6239;-;191.2;1.1;1436192768;9044774912;1436192768;9044807680;27697662;2465726;8034;267;0;2584576;15;2;/data/work/0b/2603c2d6b2c0d6f5689a1576ea1b70;-;-
1031;node10;84/cf0884;nf-84cf08846f7cb8db1090f60e72d511aa;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852948193;1669852987000;1669852987000;38807;91;-;59.3;0.0;13930496;19197952;13930496;21848064;859888;501;253;14;0;4096;3;6;/data/work/84/cf08846f7cb8db1090f60e72d511aa;-;-
1032;cpu14;8d/5eb5ba;nf-8d5eb5ba0dda95eb13d0f0855eade08e;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852948905;1669852989000;1669852995000;46095;6093;-;92.8;0.2;226050048;9126051840;231268352;9193152512;27017058;96473;7129;60;0;356352;6;3;/data/work/8d/5eb5ba0dda95eb13d0f0855eade08e;-;-
1049;node10;b8/847dc8;nf-b8847dc82f7e0702510f8af072f7ac90;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852969211;1669852992000;1669852998000;28789;6378;-;92.3;0.2;247492608;9050288128;249376768;9052225536;29291771;97224;7553;66;0;290816;7;5;/data/work/b8/847dc82f7e0702510f8af072f7ac90;-;-
1056;cpu05;8a/401c92;nf-8a401c92aa89e64a7cf9cd757ca47a31;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852970014;1669852994000;1669853000000;29986;6510;-;93.3;0.2;232128512;9126051840;232128512;9126555648;27366251;97530;7192;61;0;262144;7;7;/data/work/8a/401c92aa89e64a7cf9cd757ca47a31;-;-
