task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
61;cpu05;46/b2dcc0;nf-46b2dcc0267795b134f80452384d729f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669522729432;1669522738000;1669522743000;13568;4000;-;216.1;0.2;310067200;4640055296;311169024;4666920960;28328271;3817290;26424;11263;0;4235264;10;6;/data/work/46/b2dcc0267795b134f80452384d729f;-;-
60;cpu14;b8/6c432b;nf-b86c432b77092e7b1eb056bb787d979b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669522725234;1669522737000;1669522752000;26766;15000;-;505.9;0.0;58277888;1626898432;58277888;1692962816;634753055;88059005;71540;11708;0;70696960;515;132;/data/work/b8/6c432b77092e7b1eb056bb787d979b;-;-
66;cpu05;86/0a9338;nf-860a933894a43a79426858e4260b6d3d;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669522730511;1669522744000;1669522748000;17489;3000;-;271.8;0.2;313503744;4640055296;313888768;4666916864;25039546;3242929;19953;10526;0;3661824;10;3;/data/work/86/0a933894a43a79426858e4260b6d3d;-;-
102;node8;ad/4fea46;nf-ad4fea4655fb2339d231da65c2103ee3;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522744460;1669522747000;1669522750000;5540;2797;-;90.9;0.1;76484608;1555574784;79523840;1563082752;104354037;4788493;21953;272;0;4878336;86;167;/data/work/ad/4fea4655fb2339d231da65c2103ee3;-;-
49;node8;f3/5f6b0e;nf-f35f6b0e0be62ef8b0c12ce40462cb89;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669522724941;1669522730000;1669522751000;26059;21000;-;452.1;0.2;292564992;4679651328;294158336;4993941504;128156143;601767758;12453;21615;0;622075904;650;1111;/data/work/f3/5f6b0e0be62ef8b0c12ce40462cb89;-;-
55;node10;6c/388a06;nf-6c388a064496c60b26b9f881e36511a4;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669522725083;1669522731000;1669522753000;27917;22000;-;497.8;0.0;45645824;1619136512;45764608;1694642176;720304931;142707653;75191;17039;0;112021504;730;166;/data/work/6c/388a064496c60b26b9f881e36511a4;-;-
70;cpu14;12/d8675e;nf-12d8675e8da6b57765459434d42b89a4;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669522730541;1669522744000;1669522759000;28459;15000;-;511.6;0.1;150245376;1617612800;150245376;1693118464;643437216;92001018;72081;12122;0;73900032;513;123;/data/work/12/d8675e8da6b57765459434d42b89a4;-;-
103;node8;f8/e3e064;nf-f8e3e06472194d903f38bfacd074905e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669522744385;1669522752000;1669522754000;9615;1000;-;101.4;0.0;55980032;131731456;55980032;131735552;1440182;4258298;386;4337;0;3526656;134;105;/data/work/f8/e3e06472194d903f38bfacd074905e;-;-
101;node8;20/f2649b;nf-20f2649b0e9919fbe773866eaad8a19e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669522744416;1669522749000;1669522751000;6584;1000;-;95.3;0.0;2879488;11567104;2879488;11571200;4144467;9442658;461;4169;0;9453568;6;5;/data/work/20/f2649b0e9919fbe773866eaad8a19e;-;-
65;node10;dc/8a24bc;nf-dc8a24bc378e78cbe6cb5be8da7640a8;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669522729370;1669522740000;1669522763000;33630;23000;-;487.8;0.0;65204224;1619136512;308322304;1694642176;720298098;142705562;75286;17032;0;112025600;732;147;/data/work/dc/8a24bc378e78cbe6cb5be8da7640a8;-;-
73;cpu05;8c/8b2d1d;nf-8c8b2d1deed0e3a80cd93cb3f3b7732f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669522730919;1669522750000;1669522754000;23081;3000;-;237.1;0.2;316727296;4640055296;318525440;4666920960;28328396;3817290;26420;11263;0;4218880;9;7;/data/work/8c/8b2d1deed0e3a80cd93cb3f3b7732f;-;-
80;cpu14;f0/e0c447;nf-f0e0c447b22f7c041f0137b73f88c487;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669522731628;1669522750000;1669522765000;33372;15000;-;512.9;0.2;312160256;1617805312;312160256;1693310976;634745225;88060026;71636;11707;0;70701056;510;149;/data/work/f0/e0c447b22f7c041f0137b73f88c487;-;-
104;node8;18/9518d6;nf-189518d6787b880c41024f49d861e2b2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669522749166;1669522755000;1669522757000;7834;1000;-;64.3;0.0;44277760;216649728;120127488;230785024;10295010;11791243;461;12628;0;11804672;19;98;/data/work/18/9518d6787b880c41024f49d861e2b2;-;-
105;cpu05;89/225c50;nf-89225c50b17079543b91bd1cb6b31041;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669522749198;1669522759000;1669522763000;13802;4000;-;100.3;0.0;55836672;131735552;55836672;131739648;4515723;14966265;809;17599;0;12500992;428;318;/data/work/89/225c50b17079543b91bd1cb6b31041;-;-
75;node10;98/01e022;nf-9801e0228c4c07f465d72475abc333ab;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669522731034;1669522747000;1669522769000;37966;22000;-;498.6;0.0;59277312;1628405760;59277312;1694539776;720397179;142708748;75284;17051;0;112041984;734;141;/data/work/98/01e0228c4c07f465d72475abc333ab;-;-
106;cpu05;04/011718;nf-04011718df97ed4f9bd0def441135f3c;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522749245;1669522764000;1669522768000;18755;3760;-;86.2;0.3;309542912;1809088512;309542912;2070192128;142649628;5322791;29806;285;0;5419008;99;258;/data/work/04/011718df97ed4f9bd0def441135f3c;-;-
107;cpu05;ea/10a676;nf-ea10a676451af97391c44b1872ae0a41;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522749497;1669522767000;1669522770000;20503;3035;-;85.4;0.1;81678336;1320128512;81678336;1585004544;107729756;4823366;22722;272;0;4927488;70;148;/data/work/ea/10a676451af97391c44b1872ae0a41;-;-
110;node8;9a/76fee4;nf-9a76fee451ac37dc0566f5a5eb29d10a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669522754509;1669522762000;1669522763000;8491;0;-;89.5;0.0;10952704;33910784;10952704;33914880;4144468;9442658;461;4169;0;9453568;5;3;/data/work/9a/76fee451ac37dc0566f5a5eb29d10a;-;-
118;cpu14;5c/abe12a;nf-5cabe12adbf2aa41ac2303f6abb408d3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669522759664;1669522766000;1669522768000;8336;1000;-;57.2;0.0;36384768;147349504;118030336;229220352;8419261;10894341;463;2242;0;10911744;19;69;/data/work/5c/abe12adbf2aa41ac2303f6abb408d3;-;-
122;node10;22/738e65;nf-22738e658ad19e257529a71cc863b019;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522762450;1669522769000;1669522772000;9550;2000;-;160.4;0.0;78909440;2497544192;78909440;2521616384;62047146;26894684;2458;3161;0;3973120;371;20;/data/work/22/738e658ad19e257529a71cc863b019;-;-
95;node10;46/38d6d6;nf-4638d6d604868c8075fd841da134ad23;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669522735013;1669522758000;1669522773000;37987;15000;-;507.8;0.2;307245056;1616060416;307245056;1691566080;643428415;91988625;72104;12121;0;73891840;512;130;/data/work/46/38d6d604868c8075fd841da134ad23;-;-
108;cpu05;68/f35577;nf-68f355770c16e1565cfacce8d55197ae;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669522749552;1669522770000;1669522772000;22448;1000;-;36.2;0.0;14581760;37457920;14581760;37462016;4347532;9519818;462;4353;0;9535488;9;7;/data/work/68/f355770c16e1565cfacce8d55197ae;-;-
125;node10;1e/d79dfa;nf-1ed79dfacd9a28ef75c9ffc6f250a759;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522762543;1669522772000;1669522775000;12457;2000;-;162.1;0.0;77672448;2497544192;77672448;2521616384;60643164;25724846;2365;3065;0;3731456;338;14;/data/work/1e/d79dfacd9a28ef75c9ffc6f250a759;-;-
90;cpu14;e0/b0ecf4;nf-e0b0ecf47c560577edae036fb07d178e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669522734935;1669522757000;1669522779000;44065;21000;-;503.8;0.0;47329280;1619161088;47329280;1694666752;726093084;145299836;75628;17307;0;114036736;745;142;/data/work/e0/b0ecf47c560577edae036fb07d178e;-;-
109;node8;c4/7aaa16;nf-c47aaa16e838e1486feee98fc611e584;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669522749524;1669522768000;1669522769000;19476;1000;-;99.4;0.0;56053760;131731456;56053760;131735552;1541632;4522147;400;4628;0;3739648;139;120;/data/work/c4/7aaa16e838e1486feee98fc611e584;-;-
113;cpu14;4a/d48db2;nf-4ad48db2bfdf1dc9b8c63c27fb553baf;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669522759412;1669522774000;1669522778000;18588;4000;-;100.5;0.0;55771136;131735552;55771136;131739648;4344322;14456552;786;16909;0;12083200;440;394;/data/work/4a/d48db2bfdf1dc9b8c63c27fb553baf;-;-
115;node8;5a/88938a;nf-5a88938af548a00dda77d8ea93e8f9f4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669522759477;1669522773000;1669522775000;15523;0;-;93.7;0.0;2973696;11567104;2973696;11571200;9952248;11641682;461;12182;0;11649024;5;1;/data/work/5a/88938af548a00dda77d8ea93e8f9f4;-;-
127;node8;7e/d54478;nf-7ed544783a0cb1b4ebe4205109df9603;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522762570;1669522778000;1669522781000;18430;1000;-;153.4;0.0;74014720;2497544192;74129408;2521616384;62048047;26895984;2469;3160;0;3973120;280;21;/data/work/7e/d544783a0cb1b4ebe4205109df9603;-;-
131;cpu05;40/b9b219;nf-40b9b219c9b707340313f27a64dda06b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522762709;1669522777000;1669522780000;17291;2000;-;146.1;0.0;84938752;2499657728;84938752;2522132480;82875745;44513925;3619;4721;0;7188480;521;18;/data/work/40/b9b219c9b707340313f27a64dda06b;-;-
51;cpu05;7a/8459e6;nf-7a8459e66d86480722ee71d20e376717;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669522725142;1669522754000;1669522782000;56858;28000;-;456.1;0.3;376344576;4679802880;379453440;4986732544;234361668;538203357;23485;13254;0;568623104;897;1702;/data/work/7a/8459e66d86480722ee71d20e376717;-;-
112;cpu14;68/fe39bf;nf-68fe39bf4d9ba1dbe3e2de5fabeb08c1;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522754454;1669522768000;1669522771000;16546;2730;-;91.3;0.1;76713984;1555607552;79712256;1563078656;104354270;4788532;21951;272;0;4878336;84;174;/data/work/68/fe39bf4d9ba1dbe3e2de5fabeb08c1;-;-
111;cpu14;fc/406eaa;nf-fc406eaa337c402c1e33f73ea0ef9e5f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669522754479;1669522777000;1669522779000;24521;2000;-;100.3;0.0;56266752;131735552;56266752;131739648;1440431;4258123;387;4337;0;3526656;143;111;/data/work/fc/406eaa337c402c1e33f73ea0ef9e5f;-;-
132;node8;13/156f85;nf-13156f85b449492fdd34ffe3c477be4d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522762766;1669522781000;1669522784000;21234;2000;-;156.7;0.0;74457088;2431500288;74567680;2519646208;62046083;26894745;2454;3159;0;3973120;302;15;/data/work/13/156f85b449492fdd34ffe3c477be4d;-;-
136;node10;f9/6f80f5;nf-f96f80f5123ccbcc5e70e3ceb9089fca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669522764506;1669522775000;1669522777000;12494;1000;-;87.9;0.0;2891776;11567104;2891776;11571200;8419245;10894341;462;2242;0;10911744;4;0;/data/work/f9/6f80f5123ccbcc5e70e3ceb9089fca;-;-
141;cpu05;3a/c80315;nf-3ac80315fff73784eec1010bc267d342;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522771047;1669522782000;1669522785000;13953;2000;-;171.2;0.0;77045760;2436345856;77176832;2525822976;66788963;28917763;2608;3353;0;4259840;471;13;/data/work/3a/c80315fff73784eec1010bc267d342;-;-
56;node8;ff/40a343;nf-ff40a3438fafc12a7e2d0127b77fc00d;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669522725281;1669522771000;1669522790000;64719;19000;-;444.0;0.2;292204544;1216020480;293797888;4993941504;128152750;601767285;12479;21615;0;622071808;782;1007;/data/work/ff/40a3438fafc12a7e2d0127b77fc00d;-;-
84;node8;79/3b596c;nf-793b596ce4733f7ed61c4277b00dc61b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669522734782;1669522764000;1669522786000;51218;21000;-;503.7;0.0;48123904;1619169280;48123904;1694674944;726088368;145299543;75527;17299;0;114053120;721;144;/data/work/79/3b596ce4733f7ed61c4277b00dc61b;-;-
121;cpu14;bc/11b4aa;nf-bc11b4aaeadd4b25534978aa46fcc3b4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669522760078;1669522771000;1669522773000;12922;0;-;68.1;0.0;2981888;11567104;2981888;11571200;4347547;9519818;465;4353;0;9535488;2;1;/data/work/bc/11b4aaeadd4b25534978aa46fcc3b4;-;-
123;node10;49/7916e0;nf-497916e063f2c4555325a2a8ed31d0c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522762481;1669522780000;1669522783000;20519;1000;-;165.6;0.0;81108992;2430435328;81108992;2519646208;60645622;25724700;2380;3067;0;3731456;410;8;/data/work/49/7916e063f2c4555325a2a8ed31d0c7;-;-
124;node10;c4/3e6c1f;nf-c43e6c1f950b6a0e91c7225e197e7c08;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522762508;1669522778000;1669522780000;17492;1000;-;162.2;0.0;49897472;2057670656;50712576;2110222336;81685904;43521154;3566;4639;0;6983680;407;3;/data/work/c4/3e6c1f950b6a0e91c7225e197e7c08;-;-
126;cpu14;ce/d23ff2;nf-ced23ff2c4f4418ed674cc3ba0f60f43;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522762597;1669522786000;1669522789000;26403;1000;-;164.8;0.0;40767488;2034958336;40796160;2035179520;81684585;43520240;3568;4639;0;6983680;430;4;/data/work/ce/d23ff2c4f4418ed674cc3ba0f60f43;-;-
128;cpu14;ea/ca753b;nf-eaca753bed511f356847793ba408b206;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522762625;1669522783000;1669522786000;23375;1000;-;163.8;0.0;91422720;2499657728;91557888;2522132480;81684805;43520299;3569;4639;0;6983680;611;9;/data/work/ea/ca753bed511f356847793ba408b206;-;-
