task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;node10;6e/1ddd68;nf-6e1ddd68f37aad0201ca10e88b6047c1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925168364;1669925175000;1669925176000;7636;1000;-;56.1;0.0;3371008;5632000;3371008;5636096;10873882;15530;556;19;0;20480;2;2;/data/work/6e/1ddd68f37aad0201ca10e88b6047c1;-;-
56;node10;2f/9a2427;nf-2f9a2427f6927926f5c5778403afc4d3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925173557;1669925180000;1669925180000;6443;0;-;73.3;0.0;3366912;5632000;3366912;5636096;185972;5315;230;19;0;12288;4;2;/data/work/2f/9a2427f6927926f5c5778403afc4d3;-;-
57;node8;11/22fab9;nf-1122fab9ff296e4ff30c68c7ae50d5c5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925173586;1669925178000;1669925178000;4414;0;-;127.7;0.0;6901760;164184064;6901760;231432192;10873806;5490;555;19;0;12288;133;11;/data/work/11/22fab9ff296e4ff30c68c7ae50d5c5;-;-
55;cpu14;25/f2a060;nf-25f2a060ba6a6537aab656d91ab92bef;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925173617;1669925177000;1669925178000;4383;1000;-;145.6;0.0;7303168;165752832;7303168;232669184;10874626;44135;556;23;0;49152;14;11;/data/work/25/f2a060ba6a6537aab656d91ab92bef;-;-
11;cpu05;2f/cff362;nf-2fcff362ed302834da0a8f70b7a95180;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925127734;1669925166000;1669925177000;49266;10000;-;215.7;0.2;262115328;3212345344;263716864;3269259264;343821208;291748040;56106;25506;0;24915968;4202;127;/data/work/2f/cff362ed302834da0a8f70b7a95180;-;-
22;node10;1b/b1355b;nf-1bb1355b8ef35df04bc2418c43e5600d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925127767;1669925172000;1669925183000;55233;10000;-;222.7;0.2;268673024;3212341248;269451264;3269255168;346111122;294030575;56064;25675;0;25112576;3957;139;/data/work/1b/b1355b8ef35df04bc2418c43e5600d;-;-
33;cpu14;3c/0d3378;nf-3c0d33785432ead3e447726259f96dde;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925128117;1669925174000;1669925184000;55883;10000;-;215.0;0.2;259358720;3212345344;259461120;3269259264;346109283;294030574;56245;25675;0;25149440;4537;134;/data/work/3c/0d33785432ead3e447726259f96dde;-;-
53;cpu05;2d/0fc081;nf-2d0fc081571991742d43f970c3d7cb9d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669925172974;1669925181000;1669925183000;10026;1000;-;430.9;0.1;149770240;615911424;149770240;750133248;89034796;67882438;13589;13661;0;12230656;8;1;/data/work/2d/0fc081571991742d43f970c3d7cb9d;-;-
54;cpu05;8c/3f7424;nf-8c3f7424d3c1ea418e0ecc7fd138997e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925173439;1669925178000;1669925178000;4561;0;-;113.6;0.0;6848512;164184064;6848512;231432192;10833815;15371;555;19;0;20480;68;4;/data/work/8c/3f7424d3c1ea418e0ecc7fd138997e;-;-
58;cpu05;02/4e1220;nf-024e12204b153c6eb530c87d47611c66;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925177680;1669925184000;1669925184000;6320;0;-;100.8;0.0;3198976;5632000;3198976;5636096;10873889;15531;556;19;0;20480;4;0;/data/work/02/4e12204b153c6eb530c87d47611c66;-;-
62;node8;a0/615fce;nf-a0615fcefd2d4c88d3e77d625f09f509;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925183303;1669925188000;1669925188000;4697;0;-;73.8;0.0;3334144;5632000;3334144;5636096;185768;5306;229;19;0;12288;4;2;/data/work/a0/615fcefd2d4c88d3e77d625f09f509;-;-
26;node8;4e/e9e84a;nf-4ee9e84a0d85ac2318b1637b54ad4587;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925127889;1669925182000;1669925192000;64111;10000;-;225.5;0.2;272957440;3212337152;275554304;3269251072;347183730;294813774;57041;25649;0;25542656;3937;115;/data/work/4e/e9e84a0d85ac2318b1637b54ad4587;-;-
36;node10;9c/788a44;nf-9c788a441b1cbb316135e17daf502228;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925128238;1669925184000;1669925195000;66762;11000;-;225.6;0.2;269447168;3212341248;271933440;3269255168;347175622;294846527;56961;25627;0;25612288;4019;120;/data/work/9c/788a441b1cbb316135e17daf502228;-;-
60;cpu05;9f/5341a8;nf-9f5341a86312332693a7d1950058b3aa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669925182678;1669925188000;1669925191000;8322;2000;-;414.0;0.1;142688256;683020288;142688256;750133248;89034796;67882443;14721;13661;0;12230656;9;5;/data/work/9f/5341a86312332693a7d1950058b3aa;-;-
61;node10;bf/9b1d0a;nf-bf9b1d0a1dce94401d083c0bd676b418;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669925182791;1669925193000;1669925196000;13209;2000;-;428.1;0.1;131260416;615923712;131260416;615927808;87252485;64026029;12584;12782;0;11976704;9;5;/data/work/bf/9b1d0a1dce94401d083c0bd676b418;-;-
63;node10;77/c8edb6;nf-77c8edb62019ccaba502a516c7f58c51;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925183274;1669925188000;1669925188000;4726;0;-;145.9;0.0;7397376;165752832;7397376;232849408;10874595;44135;556;23;0;49152;7;5;/data/work/77/c8edb62019ccaba502a516c7f58c51;-;-
64;cpu14;23/5920e3;nf-235920e3755279fb9b4cd60f71f43ac4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925183331;1669925189000;1669925189000;5669;0;-;115.7;0.0;3272704;5632000;3272704;5636096;10874022;5499;556;19;0;12288;4;2;/data/work/23/5920e3755279fb9b4cd60f71f43ac4;-;-
65;cpu14;0e/02962f;nf-0e02962f4c5ce751f885a2f5684a2675;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669925187928;1669925193000;1669925196000;8072;2000;-;406.2;0.1;127856640;615923712;127856640;615927808;87252506;64026054;13053;12782;0;11976704;8;3;/data/work/0e/02962f4c5ce751f885a2f5684a2675;-;-
71;node10;3d/5d90f3;nf-3d5d90f34a5494104a6569ada439b2fc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925188717;1669925196000;1669925197000;8283;0;-;45.4;0.0;3371008;5632000;3371008;5636096;185812;5316;230;19;0;12288;2;0;/data/work/3d/5d90f34a5494104a6569ada439b2fc;-;-
70;node8;d0/065709;nf-d0065709b390943f7f822234d7d14380;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925188749;1669925195000;1669925196000;7251;0;-;73.2;0.0;3272704;5632000;3272704;5636096;10833724;5489;554;19;0;12288;2;0;/data/work/d0/065709b390943f7f822234d7d14380;-;-
72;cpu14;f7/1073cc;nf-f71073ccd17ae5e1b3485549618fa99c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925188781;1669925196000;1669925197000;8219;1000;-;29.3;0.0;3297280;5632000;3297280;5636096;10874025;5498;556;19;0;12288;2;1;/data/work/f7/1073ccd17ae5e1b3485549618fa99c;-;-
40;cpu14;fc/2c7c4b;nf-fc2c7c4b75613182c8e1b8614d4edf4f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925128366;1669925182000;1669925192000;63634;10000;-;227.2;0.2;256442368;3212341248;261431296;3267158016;346109389;294030613;56750;25675;0;25083904;4969;124;/data/work/fc/2c7c4b75613182c8e1b8614d4edf4f;-;-
59;node8;20/5f0ce5;nf-205f0ce5944f1500dc92915d3e73a3de;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669925182466;1669925191000;1669925194000;11534;2000;-;449.0;0.1;143835136;615923712;143835136;615927808;87252279;64026025;14024;12782;0;11976704;7;2;/data/work/20/5f0ce5944f1500dc92915d3e73a3de;-;-
42;cpu05;39/02bb3b;nf-3902bb3b9bf436e8d80ec5ea79a5f246;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925128427;1669925192000;1669925203000;74573;11000;-;218.5;0.2;284250112;3213021184;286375936;3269246976;347182159;294813774;57075;25649;0;25538560;4239;128;/data/work/39/02bb3b9bf436e8d80ec5ea79a5f246;-;-
69;cpu05;25/2c1be6;nf-252c1be681ac96104b5d11b9d72aa099;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925188686;1669925199000;1669925199000;10314;0;-;140.5;0.0;7151616;165752832;7151616;232849408;10834527;44206;555;23;0;49152;6;2;/data/work/25/2c1be681ac96104b5d11b9d72aa099;-;-
73;cpu05;2c/5e5494;nf-2c5e54947404974691556dbb5f597c2f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925188810;1669925196000;1669925196000;7190;0;-;14.3;0.0;3158016;5632000;3158016;5636096;185975;5315;230;19;0;12288;2;2;/data/work/2c/5e54947404974691556dbb5f597c2f;-;-
75;cpu14;81/d0179e;nf-81d0179e0588cad72aa4b9d75ffa4ac6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669925197358;1669925202000;1669925205000;7642;2000;-;440.2;0.1;133484544;615919616;133484544;750141440;87562542;64162895;14066;12787;0;12091392;15;4;/data/work/81/d0179e0588cad72aa4b9d75ffa4ac6;-;-
66;node8;92/1529ad;nf-921529ade024ddf368418aba6342ef88;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669925188060;1669925204000;1669925207000;18940;2000;-;455.0;0.1;142336000;615919616;142336000;683032576;87932025;64837489;13373;12931;0;12173312;7;3;/data/work/92/1529ade024ddf368418aba6342ef88;-;-
67;cpu05;d6/4df50c;nf-d64df50c45d2800bfbcc8304a8da285e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669925188244;1669925203000;1669925206000;17756;2000;-;448.4;0.1;144453632;615919616;144453632;683032576;87932233;64837507;13566;12931;0;12173312;7;2;/data/work/d6/4df50c45d2800bfbcc8304a8da285e;-;-
74;node8;4b/cebf87;nf-4bcebf878cca670f1c93c20ae39a09df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925188839;1669925200000;1669925201000;12161;0;-;144.4;0.0;7229440;165752832;7229440;232849408;10874393;44126;555;23;0;49152;7;6;/data/work/4b/cebf878cca670f1c93c20ae39a09df;-;-
23;node10;7c/c42056;nf-7cc4205660cafb8e6a0320ce5d412754;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925127856;1669925204000;1669925214000;86144;10000;-;221.0;0.2;282345472;3212337152;282439680;3269251072;352600791;300192816;58088;25947;0;25694208;3999;115;/data/work/7c/c4205660cafb8e6a0320ce5d412754;-;-
35;cpu14;3d/d44e03;nf-3dd44e03a913a2ac83328234fbc1d834;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925128207;1669925205000;1669925215000;86793;10000;-;235.7;0.2;276221952;3212341248;276324352;3269255168;352591112;300192815;58520;25970;0;25751552;4080;143;/data/work/3d/d44e03a913a2ac83328234fbc1d834;-;-
41;node10;21/36fc51;nf-2136fc5110f6c229d41ee3266d07cfed;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925128399;1669925206000;1669925217000;88601;10000;-;218.6;0.2;277852160;3212382208;277954560;3267198976;352592872;300192817;58050;25970;0;25726976;4032;117;/data/work/21/36fc5110f6c229d41ee3266d07cfed;-;-
76;node8;cd/67a2c4;nf-cd67a2c48a5a7b007374a2296ca9e06b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669925197544;1669925206000;1669925209000;11456;2000;-;440.5;0.1;137166848;615919616;137166848;615923712;87562315;64162889;12295;12787;0;12091392;8;1;/data/work/cd/67a2c48a5a7b007374a2296ca9e06b;-;-
78;cpu05;0f/16c2ea;nf-0f16c2eadf174fd9e17f51f8d44a171e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669925198844;1669925214000;1669925214000;15156;0;-;295.2;0.0;15159296;5378043904;15159296;5378048000;12103731;8784626;612;22;0;8794112;20;3;/data/work/0f/16c2eadf174fd9e17f51f8d44a171e;-;-
80;cpu05;a8/2f34db;nf-a82f34db5c927db82a86c6e3ada6f154;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669925202747;1669925209000;1669925213000;10253;2000;-;347.5;0.1;170496000;615919616;170496000;683032576;87932234;64837495;13493;12931;0;12173312;8;0;/data/work/a8/2f34db5c927db82a86c6e3ada6f154;-;-
82;cpu14;e0/5c4d2c;nf-e05c4d2c2224c0ce705ff5f82fc24c37;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669925207629;1669925212000;1669925215000;7371;2000;-;437.1;0.1;134270976;615919616;134270976;750141440;87562542;64162894;13765;12787;0;12091392;15;2;/data/work/e0/5c4d2c2224c0ce705ff5f82fc24c37;-;-
