task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;cpu14;5c/91a12f;nf-5c91a12fa184df571294a8ca52da256b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669974351679;1669974365000;1669974368000;16321;2000;-;452.0;0.1;144846848;615919616;144846848;683032576;87932249;64837498;13727;12931;0;12173312;7;2;/data/work/5c/91a12fa184df571294a8ca52da256b;-;-
53;node10;29/75fc95;nf-2975fc95f97d8ab1254420831f45a5c2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974361192;1669974365000;1669974365000;3808;0;-;303.2;0.0;10911744;5378043904;10911744;5378048000;12512887;9089485;626;22;0;9097216;19;6;/data/work/29/75fc95f97d8ab1254420831f45a5c2;-;-
54;node10;44/7a68cf;nf-447a68cf2e1a3ca94e3eb308b4f4f63b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974361275;1669974367000;1669974367000;5725;0;-;291.7;0.0;16502784;5378043904;16502784;5378048000;12512883;9089556;626;22;0;9097216;18;0;/data/work/44/7a68cf2e1a3ca94e3eb308b4f4f63b;-;-
55;cpu05;fb/2c061d;nf-fb2c061d4b662813fbaa7cfb7c75d4f5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974361412;1669974365000;1669974366000;4588;1000;-;274.8;0.0;3203072;5632000;3203072;5636096;12220456;9126151;614;22;0;9134080;6;7;/data/work/fb/2c061d4b662813fbaa7cfb7c75d4f5;-;-
50;node8;14/26a9de;nf-1426a9dedf2b8877b71afc1855750bda;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669974352057;1669974367000;1669974370000;17943;2000;-;452.3;0.1;143634432;615919616;143634432;615923712;87932033;64837498;13363;12931;0;12173312;7;3;/data/work/14/26a9dedf2b8877b71afc1855750bda;-;-
51;cpu14;03/ec6809;nf-03ec680997de198c2a27651eeaa186e9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669974352261;1669974369000;1669974372000;19739;2000;-;450.5;0.1;143880192;615919616;143880192;750141440;87932248;64837495;13030;12931;0;12173312;7;3;/data/work/03/ec680997de198c2a27651eeaa186e9;-;-
60;node8;5c/7fd11c;nf-5c7fd11c13a83c34ebab2672caeee597;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974366628;1669974371000;1669974372000;5372;1000;-;283.5;0.0;28020736;5379616768;28020736;5379620864;12220248;9126149;612;22;0;9134080;9;8;/data/work/5c/7fd11c13a83c34ebab2672caeee597;-;-
48;node10;b6/ecc94d;nf-b6ecc94d213f67a98a4e018fa86c5b5c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669974351527;1669974371000;1669974374000;22473;2000;-;444.6;0.1;146575360;615923712;146575360;615927808;87252484;64026054;12978;12782;0;11976704;7;4;/data/work/b6/ecc94d213f67a98a4e018fa86c5b5c;-;-
56;cpu05;b3/464d69;nf-b3464d692f9f7b1d37ef262e4af6b280;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974361525;1669974368000;1669974369000;7475;0;-;246.4;0.0;3239936;5632000;3239936;5636096;12512887;9089509;626;22;0;9097216;4;0;/data/work/b3/464d692f9f7b1d37ef262e4af6b280;-;-
57;cpu05;aa/c40db9;nf-aac40db921a329996b72e2ad0e890b70;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669974366166;1669974376000;1669974379000;12834;2000;-;445.3;0.1;141996032;615923712;141996032;683036672;87252488;64026034;13459;12782;0;11976704;10;4;/data/work/aa/c40db921a329996b72e2ad0e890b70;-;-
59;cpu05;5e/c4ad1e;nf-5ec4ad1eabcde41bd1bb763f5b8f0a51;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974366465;1669974373000;1669974376000;9535;3000;-;32.1;0.0;3223552;5632000;3223552;5636096;12220453;9126164;613;22;0;9134080;2;0;/data/work/5e/c4ad1eabcde41bd1bb763f5b8f0a51;-;-
61;node8;6f/4b934f;nf-6f4b934f961bfbc480567e86669eabc2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974371195;1669974376000;1669974376000;4805;0;-;279.5;0.0;3211264;5632000;3211264;5636096;12302028;8656337;619;22;0;8667136;2;4;/data/work/6f/4b934f961bfbc480567e86669eabc2;-;-
62;node10;df/058958;nf-df058958c3dfc734ab2461e2fa6619a1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974371585;1669974376000;1669974377000;5415;0;-;112.6;0.0;6950912;164184064;6950912;231432192;9226400;15371;506;19;0;20480;125;0;/data/work/df/058958c3dfc734ab2461e2fa6619a1;-;-
58;cpu14;8d/b2cdc3;nf-8db2cdc3f8c00ec3f412313d44996064;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669974366379;1669974376000;1669974379000;12621;2000;-;431.6;0.1;136933376;615923712;136933376;750145536;87252503;64026029;13224;12782;0;11976704;9;3;/data/work/8d/b2cdc3f8c00ec3f412313d44996064;-;-
63;cpu14;b5/40df87;nf-b540df870a68c87a2ee0f3284d25d349;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974371750;1669974379000;1669974379000;7250;0;-;120.9;0.0;3293184;5632000;3293184;5636096;9226489;15371;506;19;0;20480;4;3;/data/work/b5/40df870a68c87a2ee0f3284d25d349;-;-
7;node10;37/68ee00;nf-3768ee00a44f0e1fb608d1f5bf6e09be;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669974311283;1669974379000;1669974387000;75717;8000;-;247.9;0.1;191705088;3208122368;191705088;3273146368;309615184;260366784;50322;22622;0;20508672;4141;104;/data/work/37/68ee00a44f0e1fb608d1f5bf6e09be;-;-
27;node8;46/feee00;nf-46feee003d0ba7711a61ef04d7f676d3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669974311686;1669974380000;1669974388000;76314;8000;-;241.3;0.1;164687872;3208151040;164687872;3273166848;309607114;260366756;50139;22622;0;20537344;4222;111;/data/work/46/feee003d0ba7711a61ef04d7f676d3;-;-
64;node10;fd/5435af;nf-fd5435af6ee3118c7bf75e7c6e7e5350;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974372110;1669974382000;1669974382000;9890;0;-;117.2;0.0;3338240;5632000;3338240;5636096;9263066;15515;508;19;0;20480;4;4;/data/work/fd/5435af6ee3118c7bf75e7c6e7e5350;-;-
65;node8;c8/16e609;nf-c816e6090e10e28f53fc56be93fe899d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974376222;1669974383000;1669974383000;6778;0;-;283.4;0.0;3198976;5632000;3198976;5636096;12302027;8656399;617;22;0;8667136;4;3;/data/work/c8/16e6090e10e28f53fc56be93fe899d;-;-
66;cpu05;0f/a768f2;nf-0fa768f211ce6fdf899c696480c9058b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974376295;1669974382000;1669974382000;5705;0;-;290.3;0.0;3239936;5632000;3239936;5636096;12302220;8656360;619;22;0;8667136;4;0;/data/work/0f/a768f211ce6fdf899c696480c9058b;-;-
67;cpu14;af/c9da60;nf-afc9da6087533b6ce6ffb450f27d4003;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974376474;1669974382000;1669974382000;5526;0;-;99.8;0.0;6909952;164184064;6909952;231432192;9263090;15514;508;19;0;20480;71;0;/data/work/af/c9da6087533b6ce6ffb450f27d4003;-;-
68;node8;92/45607f;nf-9245607f23b939c78dd4750a9e2110eb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974381507;1669974387000;1669974388000;6493;1000;-;257.5;0.0;3284992;5632000;3284992;5636096;12103561;8784596;612;22;0;8794112;2;2;/data/work/92/45607f23b939c78dd4750a9e2110eb;-;-
69;node10;77/d012b9;nf-77d012b9362eedb81d2b043c416d55a4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974381881;1669974390000;1669974390000;8119;0;-;110.9;0.0;3227648;5632000;3227648;5636096;9226424;15371;506;19;0;20480;2;2;/data/work/77/d012b9362eedb81d2b043c416d55a4;-;-
9;node10;d5/42363d;nf-d542363d904d5446a080c64844771d2f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669974311397;1669974385000;1669974393000;81603;8000;-;246.0;0.1;180228096;3208118272;180228096;3269234688;309429339;260236701;49560;22657;0;20525056;4278;107;/data/work/d5/42363d904d5446a080c64844771d2f;-;-
28;cpu05;9a/43b83d;nf-9a43b83d793c8e13e3642b2befe20411;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669974311777;1669974386000;1669974393000;81223;7000;-;247.9;0.1;160321536;3208130560;160321536;3269246976;309435863;260236685;49964;22615;0;20488192;4320;104;/data/work/9a/43b83d793c8e13e3642b2befe20411;-;-
70;cpu05;ca/ba7df6;nf-caba7df6913772672934c2223f71e51d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974381966;1669974391000;1669974391000;9034;0;-;267.9;0.0;3211264;5632000;3211264;5636096;12103733;8784695;611;22;0;8794112;2;0;/data/work/ca/ba7df6913772672934c2223f71e51d;-;-
71;cpu14;51/8b45e3;nf-518b45e39e72c6caed15cb0be8de542e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974382087;1669974390000;1669974390000;7913;0;-;71.8;0.0;3211264;5632000;3211264;5636096;9263097;15514;508;19;0;20480;2;2;/data/work/51/8b45e39e72c6caed15cb0be8de542e;-;-
73;cpu14;45/800e72;nf-45800e72093fa1c744202772450ac903;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974382427;1669974393000;1669974393000;10573;0;-;107.7;0.0;6938624;164184064;6938624;231432192;9226534;5500;506;19;0;12288;117;4;/data/work/45/800e72093fa1c744202772450ac903;-;-
76;node8;cf/5a5e91;nf-cf5a5e91183cb2f96120f84706e928a6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974386300;1669974391000;1669974391000;4700;0;-;274.0;0.0;3325952;5632000;3325952;5636096;12103536;8784617;612;22;0;8794112;4;1;/data/work/cf/5a5e91183cb2f96120f84706e928a6;-;-
79;node10;e7/de04e4;nf-e7de04e444b7558079eaeac0c05bef1a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974386698;1669974394000;1669974394000;7302;0;-;98.5;0.0;3362816;5632000;3362816;5636096;185808;5324;230;19;0;12288;4;0;/data/work/e7/de04e444b7558079eaeac0c05bef1a;-;-
78;cpu05;36/eca310;nf-36eca310defec91141641a13f1bb3eed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974386757;1669974394000;1669974394000;7243;0;-;129.6;0.0;6975488;164184064;6975488;231432192;9226591;5500;506;19;0;12288;116;1;/data/work/36/eca310defec91141641a13f1bb3eed;-;-
37;cpu14;b8/60d7ad;nf-b860d7adcba5666a576f816187a7d0c5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669974312025;1669974386000;1669974394000;81975;8000;-;247.1;0.1;173387776;3208146944;173387776;3269255168;309614026;260366765;49684;22622;0;20590592;4297;123;/data/work/b8/60d7adcba5666a576f816187a7d0c5;-;-
75;cpu14;b3/74e872;nf-b374e872ca79183a5c33794c56b26bae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974382375;1669974396000;1669974396000;13625;0;-;134.4;0.0;7430144;165752832;7430144;232849408;9227125;67495;506;26;0;73728;6;3;/data/work/b3/74e872ca79183a5c33794c56b26bae;-;-
74;cpu14;67/0bf4b5;nf-670bf4b5c848d1eecf6be12762684d1a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974382402;1669974400000;1669974401000;18598;0;-;80.5;0.0;3293184;5632000;3293184;5636096;185826;5324;230;19;0;12288;3;0;/data/work/67/0bf4b5c848d1eecf6be12762684d1a;-;-
80;node8;43/2cc697;nf-432cc6976497f63c4d78a2f92a07dd62;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669974391052;1669974396000;1669974398000;6948;1000;-;432.4;0.1;148000768;615911424;148529152;683024384;89034595;67882453;12861;13661;0;12230656;8;3;/data/work/43/2cc6976497f63c4d78a2f92a07dd62;-;-
81;node10;58/a9e40f;nf-58a9e40ff98c1c5c81b128b4c1881bc3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669974391213;1669974402000;1669974405000;13787;2000;-;439.7;0.1;150196224;683020288;150196224;683024384;89034793;67882438;13678;13661;0;12230656;8;4;/data/work/58/a9e40ff98c1c5c81b128b4c1881bc3;-;-
83;node8;d5/f2a979;nf-d5f2a979e028927d72501f25f7a12580;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974391528;1669974399000;1669974399000;7472;0;-;140.6;0.0;3272704;5632000;3272704;5636096;9263575;66675;507;26;0;73728;4;0;/data/work/d5/f2a979e028927d72501f25f7a12580;-;-
