task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
366;cpu14;74/aea253;nf-74aea25373d38335e9cc339f6c1e795e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668910473224;1668910583000;1668910584000;110776;0;-;58.2;0.0;8269824;40120320;8339456;40259584;531037;99983;147;18;0;110592;8;4;/data/work/74/aea25373d38335e9cc339f6c1e795e;-;-
393;node8;96/3b7f14;nf-963b7f14bbcee6505fcb57fdb094792a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910476456;1668910589000;1668910589000;112544;0;-;111.3;0.0;3301376;5632000;3301376;5636096;176173;5011;229;19;0;12288;4;0;/data/work/96/3b7f14bbcee6505fcb57fdb094792a;-;-
419;cpu05;47/20c8ce;nf-4720c8ce82c4adbcc2db1ea476760467;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668910494966;1668910578000;1668910579000;84034;0;-;51.8;0.0;8425472;40255488;8495104;40259584;640442;107890;150;18;0;118784;10;7;/data/work/47/20c8ce82c4adbcc2db1ea476760467;-;-
256;node10;7d/cbf058;nf-7dcbf05814416edd4abed6b18e26db65;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410821;1668910573000;1668910573000;162179;0;-;70.3;0.0;6930432;164184064;6930432;231432192;1649369;5457;274;19;0;12288;208;2;/data/work/7d/cbf05814416edd4abed6b18e26db65;-;-
268;cpu05;05/2f3a4e;nf-052f3a4eb5c4e3dbcfdfb6ad6df7b4ee;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668910418261;1668910583000;1668910586000;167739;2000;-;288.5;0.1;180350976;41909903360;180686848;41973428224;24191923;541208;10874;958;0;708608;13;4;/data/work/05/2f3a4eb5c4e3dbcfdfb6ad6df7b4ee;-;-
315;cpu05;43/c96c38;nf-43c96c3893e2ed2b4d3e547242f304dc;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668910426176;1668910590000;1668910590000;163824;0;-;80.6;0.0;12849152;71356416;12849152;71360512;1996097;120271;263;67;0;147456;14;1;/data/work/43/c96c3893e2ed2b4d3e547242f304dc;-;-
306;cpu14;fa/eb3097;nf-faeb3097fdbcd83247e64c448e27258e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668910426375;1668910588000;1668910590000;163625;1000;-;290.9;0.1;179535872;41912000512;180379648;41942999040;24068607;530786;11015;937;0;696320;13;4;/data/work/fa/eb3097fdbcd83247e64c448e27258e;-;-
333;node8;75/35b506;nf-7535b506d310453db475e16be3e6d553;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668910430527;1668910592000;1668910595000;164473;2000;-;287.9;0.1;173076480;41909903360;173322240;41942999040;24046805;543801;10919;962;0;708608;14;3;/data/work/75/35b506d310453db475e16be3e6d553;-;-
365;node10;c9/961956;nf-c996195604fb6f87ac39f58dadb0313b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668910472523;1668910582000;1668910583000;110477;0;-;73.1;0.0;8192000;40255488;8261632;40259584;531329;98956;147;18;0;106496;8;8;/data/work/c9/96195604fb6f87ac39f58dadb0313b;-;-
404;cpu14;78/8a574c;nf-788a574c96bd4e7e4a6347b90d001456;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668910476761;1668910593000;1668910594000;117239;0;-;56.8;0.0;8294400;40271872;8384512;40456192;430638;92055;144;18;0;102400;8;2;/data/work/78/8a574c96bd4e7e4a6347b90d001456;-;-
408;node10;c6/e8f08c;nf-c6e8f08cda8fa204bd30f5074ce6a72c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668910477487;1668910591000;1668910592000;114513;0;-;42.9;0.0;8220672;40120320;8290304;40259584;453824;94387;147;18;0;102400;8;2;/data/work/c6/e8f08cda8fa204bd30f5074ce6a72c;-;-
217;node10;c0/e17f5d;nf-c0e17f5d3d31f9745888186fc07ac405;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910409869;1668910585000;1668910587000;177131;1000;-;327.3;0.0;25526272;1406570496;25526272;1406574592;18096119;25118;1610;38;0;49152;8;13;/data/work/c0/e17f5d3d31f9745888186fc07ac405;-;-
265;node8;e6/b7e833;nf-e6b7e83310bf2bd5c0d6f67cd094e267;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910417998;1668910595000;1668910597000;179002;1000;-;351.0;0.0;10391552;37539840;10391552;37543936;16309720;84110;1566;54;0;118784;4;1;/data/work/e6/b7e83310bf2bd5c0d6f67cd094e267;-;-
294;cpu05;aa/eac76a;nf-aaeac76a11f4775505ddfbe79191c5d9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668910425886;1668910587000;1668910590000;164114;2000;-;288.1;0.1;181653504;41909903360;183070720;41942999040;24069946;540847;11125;957;0;708608;13;3;/data/work/aa/eac76a11f4775505ddfbe79191c5d9;-;-
327;cpu14;bd/367de0;nf-bd367de0b73385e2a88f75c22baf0708;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668910430479;1668910595000;1668910595000;164521;0;-;95.6;0.0;12611584;71217152;12611584;71221248;1970774;119623;263;67;0;147456;15;9;/data/work/bd/367de0b73385e2a88f75c22baf0708;-;-
345;cpu05;db/b2e0d6;nf-dbb2e0d6471281db26a75bdc4fcfa8c7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668910442170;1668910596000;1668910596000;153830;0;-;79.5;0.0;11587584;16769024;11587584;20426752;858170;1566;332;24;0;16384;7;2;/data/work/db/b2e0d6471281db26a75bdc4fcfa8c7;-;-
367;node10;66/041f65;nf-66041f65e57b43b43ff11846ba0d02e4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668910474481;1668910579000;1668910580000;105519;0;-;85.9;0.0;8273920;40255488;8343552;40259584;643276;108554;150;18;0;118784;8;1;/data/work/66/041f65e57b43b43ff11846ba0d02e4;-;-
394;node8;01/821aea;nf-01821aea12299d6ee41687550f035a05;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910476530;1668910600000;1668910600000;123470;0;-;113.3;0.0;3194880;5632000;3194880;5636096;176173;5011;229;19;0;12288;4;0;/data/work/01/821aea12299d6ee41687550f035a05;-;-
282;node10;92/8c6885;nf-928c68856873d6f22349050f42be9a01;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668910425651;1668910588000;1668910588000;162349;0;-;93.9;0.0;12812288;207040512;12812288;266063872;2105417;120110;267;77;0;147456;15;7;/data/work/92/8c68856873d6f22349050f42be9a01;-;-
406;cpu14;28/2797d4;nf-282797d491551dcab9bb399aaf1b6bc4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668910477135;1668910601000;1668910602000;124865;0;-;52.7;0.0;8196096;40120320;8265728;40259584;426209;91491;144;18;0;102400;8;7;/data/work/28/2797d491551dcab9bb399aaf1b6bc4;-;-
260;cpu14;b6/3908ab;nf-b63908ab2d39fb8b9049eb149b165394;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910418024;1668910599000;1668910600000;181976;0;-;461.1;0.0;21491712;1033273344;21491712;1033277440;4273366;1719;619;17;0;12288;6;7;/data/work/b6/3908ab2d39fb8b9049eb149b165394;-;-
269;node8;57/b2e21d;nf-57b2e21d10f0ca6fb068373eae06084a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910418047;1668910603000;1668910605000;186953;1000;-;435.1;0.0;10674176;38043648;10674176;38047744;10301843;2004;1179;19;0;16384;4;5;/data/work/57/b2e21d10f0ca6fb068373eae06084a;-;-
263;cpu05;e1/6664e7;nf-e16664e759e3fc3ccb1a633da7001ec9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910418125;1668910602000;1668910604000;185875;1000;-;413.8;0.0;11173888;34144256;11173888;34148352;16255908;17531;1558;34;0;32768;3;4;/data/work/e1/6664e759e3fc3ccb1a633da7001ec9;-;-
259;node8;dc/b166fd;nf-dcb166fd55fd42f9dd5b89cca8a37184;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910418154;1668910606000;1668910608000;189846;1000;-;366.3;0.0;10416128;33341440;10416128;33345536;16255763;23440;1553;37;0;45056;3;1;/data/work/dc/b166fd55fd42f9dd5b89cca8a37184;-;-
261;cpu05;3a/794d78;nf-3a794d7847f7e000d8e54d7c87bf8567;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910418209;1668910605000;1668910606000;187791;0;-;376.8;0.0;10653696;37941248;10653696;37945344;10381853;2935;1200;19;0;16384;4;1;/data/work/3a/794d7847f7e000d8e54d7c87bf8567;-;-
288;node8;36/bd8355;nf-36bd83557dcc6867914b771e6a0a6d32;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910425488;1668910609000;1668910610000;184512;0;-;418.3;0.0;18677760;67481600;18677760;67485696;4273047;1707;618;17;0;12288;6;4;/data/work/36/bd83557dcc6867914b771e6a0a6d32;-;-
338;node10;ed/766fc9;nf-ed766fc9c5d0f039d426c03a18b6c450;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668910436935;1668910607000;1668910608000;171065;1000;-;54.6;0.0;11649024;16769024;11649024;20426752;858160;1565;332;24;0;16384;7;1;/data/work/ed/766fc9c5d0f039d426c03a18b6c450;-;-
341;cpu05;97/a6229c;nf-97a6229c9690c0163e6f9696ad4c0129;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668910441044;1668910599000;1668910599000;157956;0;-;44.5;0.0;11423744;16769024;11423744;20426752;858174;1569;332;24;0;16384;7;2;/data/work/97/a6229c9690c0163e6f9696ad4c0129;-;-
405;node10;02/2557e1;nf-022557e14a7ebadbffa22b00a19f8b9a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668910476968;1668910595000;1668910596000;119032;0;-;103.2;0.0;8339456;40452096;8409088;40456192;448956;93468;147;18;0;102400;7;2;/data/work/02/2557e14a7ebadbffa22b00a19f8b9a;-;-
407;node10;7a/f1d2c5;nf-7af1d2c5c72eb0f688c0fe03e28d3aab;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668910477264;1668910601000;1668910602000;124736;0;-;76.6;0.0;8130560;40316928;8200192;40321024;389540;88498;144;18;0;98304;8;7;/data/work/7a/f1d2c5c72eb0f688c0fe03e28d3aab;-;-
223;node8;b2/752076;nf-b2752076bdbab92ca6a9c455ef0c320a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910410025;1668910612000;1668910612000;201975;0;-;108.5;0.0;3330048;5632000;3330048;5636096;176176;5023;229;19;0;12288;4;0;/data/work/b2/752076bdbab92ca6a9c455ef0c320a;-;-
262;node10;74/b7d9f3;nf-74b7d9f3ef48ca8e8dc2d28439ff2dbb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910418075;1668910604000;1668910606000;187925;1000;-;383.6;0.0;11251712;38326272;11251712;38330368;10290151;2522;1174;19;0;16384;4;4;/data/work/74/b7d9f3ef48ca8e8dc2d28439ff2dbb;-;-
280;cpu14;dd/1827a3;nf-dd1827a3600fdab3cb42551bffd0f952;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910425361;1668910606000;1668910608000;182639;1000;-;384.2;0.0;11272192;38449152;11272192;38498304;10371713;2934;1200;19;0;16384;4;2;/data/work/dd/1827a3600fdab3cb42551bffd0f952;-;-
281;cpu05;3b/811862;nf-3b8118628974f529ff0fac3db73975c8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910425388;1668910608000;1668910609000;183612;0;-;465.6;0.0;11194368;38334464;11194368;38338560;10291997;2016;1180;19;0;16384;4;4;/data/work/3b/8118628974f529ff0fac3db73975c8;-;-
355;cpu05;29/7041af;nf-297041af3560e688315c04fc5dba6532;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668910454285;1668910611000;1668910611000;156715;0;-;61.7;0.0;11546624;16769024;11546624;20426752;858155;1562;332;24;0;16384;7;4;/data/work/29/7041af3560e688315c04fc5dba6532;-;-
356;cpu14;d3/16be94;nf-d316be940e930933e6f053b680f9c498;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668910455878;1668910610000;1668910610000;154122;0;-;71.8;0.0;12259328;17330176;12259328;20426752;858172;1565;332;24;0;16384;9;6;/data/work/d3/16be940e930933e6f053b680f9c498;-;-
357;node10;f5/1cc26e;nf-f51cc26e81c3a0e02fbc2d3fb9f95e30;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668910458387;1668910622000;1668910622000;163613;0;-;69.8;0.0;11988992;17330176;11988992;20426752;858145;1557;332;24;0;16384;7;4;/data/work/f5/1cc26e81c3a0e02fbc2d3fb9f95e30;-;-
360;cpu14;e2/d7dbbd;nf-e2d7dbbdb140a9e4f193462dfda6448a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668910460803;1668910616000;1668910616000;155197;0;-;44.6;0.0;12066816;17330176;12066816;20426752;858162;1560;332;24;0;16384;7;5;/data/work/e2/d7dbbdb140a9e4f193462dfda6448a;-;-
363;cpu05;95/793478;nf-9579347842c5a6f987d84a8654806b45;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668910462558;1668910619000;1668910619000;156442;0;-;83.0;0.0;12578816;17727488;12578816;20426752;858149;1560;332;24;0;16384;8;4;/data/work/95/79347842c5a6f987d84a8654806b45;-;-
225;node10;ea/3cf49c;nf-ea3cf49c7ec0717cd76e04cf43f192fe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910410102;1668910598000;1668910598000;187898;0;-;100.8;0.0;3252224;5632000;3252224;5636096;176637;5035;230;19;0;12288;4;1;/data/work/ea/3cf49c7ec0717cd76e04cf43f192fe;-;-
286;cpu05;36/4eba47;nf-364eba4766586d2b0036ea5923dfc4e7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910425413;1668910616000;1668910618000;192587;0;-;397.4;0.0;11096064;38326272;11096064;38330368;10279998;2523;1174;19;0;16384;4;3;/data/work/36/4eba4766586d2b0036ea5923dfc4e7;-;-
278;cpu14;fe/4fa616;nf-fe4fa6164e34088a9a893e618f5f43c5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910425465;1668910612000;1668910614000;188535;1000;-;392.7;0.0;20766720;1346605056;20766720;1346609152;16301641;87551;1567;54;0;118784;5;9;/data/work/fe/4fa6164e34088a9a893e618f5f43c5;-;-
284;node10;8c/2a83cf;nf-8c2a83cfddffd747557010e4b452ac9b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910425599;1668910619000;1668910621000;195401;1000;-;424.0;0.0;10760192;33701888;10760192;33755136;16245751;17565;1558;34;0;32768;3;4;/data/work/8c/2a83cfddffd747557010e4b452ac9b;-;-
289;cpu14;2a/c2f2c8;nf-2ac2f2c8ec734069b9acaf682c312d22;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910425625;1668910618000;1668910620000;194375;1000;-;313.0;0.0;11259904;34131968;11259904;34136064;16244592;22501;1554;37;0;45056;3;4;/data/work/2a/c2f2c8ec734069b9acaf682c312d22;-;-
301;node8;76/55de37;nf-7655de37b4bc22d8c342a3c76a761ac8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910425758;1668910617000;1668910619000;193242;1000;-;364.5;0.0;10895360;37941248;10895360;37949440;16191028;82703;1563;54;0;114688;4;6;/data/work/76/55de37b4bc22d8c342a3c76a761ac8;-;-
