task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
55;cpu05;cb/b8c590;nf-cbb8c59071b548030707080182a6e71d;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669432835355;1669432842000;1669432857000;21645;14000;-;511.7;0.2;306216960;1617805312;306216960;1693310976;634748479;88059784;71529;11708;348160;70713344;510;129;/data/work/cb/b8c59071b548030707080182a6e71d;-;-
67;node8;f8/061089;nf-f80610897977a320996d1a21d7a55861;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669432845174;1669432853000;1669432855000;9826;1000;-;159.7;0.0;2875392;11567104;2875392;11571200;35432591;5247447;5421;553;0;3117056;2;1;/data/work/f8/0610897977a320996d1a21d7a55861;-;-
41;node10;f7/9edde3;nf-f79edde3c0131901236ef97802a93d5c;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669432834986;1669432842000;1669432859000;24014;17000;-;436.1;0.2;292519936;4954152960;294113280;4997013504;128153280;601767761;12470;21615;0;622075904;888;870;/data/work/f7/9edde3c0131901236ef97802a93d5c;-;-
68;cpu14;98/d5f331;nf-98d5f3318cb584064dc327fbd629b666;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669432845116;1669432851000;1669432855000;9884;2000;-;189.7;0.0;42885120;561623040;42885120;561627136;59391790;5870984;4772;1032;0;3444736;50;15;/data/work/98/d5f3318cb584064dc327fbd629b666;-;-
77;cpu14;bc/363768;nf-bc363768be6987e18f4b941f00fcfd1e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669432849312;1669432856000;1669432858000;8688;1000;-;375.6;0.0;9150464;30044160;9150464;30048256;59391791;5870984;4808;1032;0;3444736;3;2;/data/work/bc/363768be6987e18f4b941f00fcfd1e;-;-
51;node8;f9/2541b7;nf-f92541b74e5c01f43c41646073c21f0a;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669432835382;1669432846000;1669432864000;28618;18000;-;433.1;0.2;244944896;4679651328;293990400;4997013504;128152658;601767492;12426;21615;0;622071808;911;864;/data/work/f9/2541b74e5c01f43c41646073c21f0a;-;-
59;cpu14;98/edcf2c;nf-98edcf2c8a5a189a3ffae7f16522a3c2;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669432839261;1669432861000;1669432864000;24739;2000;-;256.8;0.2;310398976;4640055296;314638336;4666920960;24798712;3234765;19502;10518;0;3600384;10;2;/data/work/98/edcf2c8a5a189a3ffae7f16522a3c2;-;-
73;cpu05;0f/b1bdeb;nf-0fb1bdeb1336ed2ee60ecaba13b5d766;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669432845341;1669432861000;1669432866000;20659;4000;-;228.3;0.2;313192448;4641267712;314847232;4666916864;25039519;3242927;19985;10526;262144;3657728;12;2;/data/work/0f/b1bdeb1336ed2ee60ecaba13b5d766;-;-
88;node8;2a/02c767;nf-2a02c767e9d725ad76d7fc3644d43a58;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669432849599;1669432860000;1669432862000;12401;0;-;193.9;0.0;2891776;11567104;2891776;11571200;22967804;2876077;3388;318;0;1708032;2;2;/data/work/2a/02c767e9d725ad76d7fc3644d43a58;-;-
101;node8;27/f3bae4;nf-27f3bae435be5883986acfb10cc98866;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669432859341;1669432864000;1669432866000;6659;1000;-;76.6;0.0;2973696;11567104;2973696;11571200;4144447;9442657;462;4169;0;9453568;4;5;/data/work/27/f3bae435be5883986acfb10cc98866;-;-
106;node10;3f/812a20;nf-3f812a200ef9d073b88dbc847c4640bd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669432859567;1669432862000;1669432863000;3433;0;-;88.8;0.0;2920448;11567104;2920448;11571200;4347531;9519818;476;4353;0;9535488;4;5;/data/work/3f/812a200ef9d073b88dbc847c4640bd;-;-
109;node10;04/556f7b;nf-04556f7b1e8b844bafa0b24056552c42;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669432859654;1669432865000;1669432869000;9346;3410;-;73.7;0.1;76734464;1556574208;79286272;1563078656;104354265;4788508;21952;272;0;4878336;89;171;/data/work/04/556f7b1e8b844bafa0b24056552c42;-;-
108;node10;9d/e9af30;nf-9de9af30080f95724200fd71357387b0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669432859684;1669432867000;1669432870000;10316;1000;-;91.2;0.0;2830336;11567104;2830336;11571200;4144702;9442667;465;4169;0;9453568;2;1;/data/work/9d/e9af30080f95724200fd71357387b0;-;-
56;cpu14;65/6d8f63;nf-656d8f6381c4c36c873899e6933cebd0;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669432839290;1669432865000;1669432867000;27710;1000;-;90.0;0.0;2977792;11567104;2977792;11571200;22239970;2775187;3270;307;0;1650688;2;0;/data/work/65/6d8f6381c4c36c873899e6933cebd0;-;-
103;cpu14;53/78afcd;nf-5378afcd1f214b1bef85037d966fd8dc;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669432859314;1669432870000;1669432873000;13686;2924;-;90.5;0.1;77037568;1556570112;79605760;1563078656;104354294;4790344;21951;272;0;4882432;83;157;/data/work/53/78afcd1f214b1bef85037d966fd8dc;-;-
102;node8;53/d70092;nf-53d70092b6294620d5751a7f5b685488;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669432859372;1669432867000;1669432868000;8628;1000;-;100.6;0.0;56131584;131731456;56131584;131735552;1440161;4258796;386;4337;0;3526656;137;106;/data/work/53/d70092b6294620d5751a7f5b685488;-;-
105;node8;f4/cf2a84;nf-f4cf2a84fc0ddadc17ddc4626736f039;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669432859541;1669432870000;1669432872000;12459;2000;-;101.1;0.0;56205312;131735552;56205312;131739648;1541613;4522150;400;4628;0;3739648;142;112;/data/work/f4/cf2a84fc0ddadc17ddc4626736f039;-;-
104;cpu05;c4/c2b65e;nf-c4c2b65e611e061f43f7a8e317ca2ade;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669432859594;1669432870000;1669432873000;13406;2945;-;83.4;0.1;72519680;1294274560;72876032;1563082752;107729785;4823352;22721;272;4911104;4927488;129;155;/data/work/c4/c2b65e611e061f43f7a8e317ca2ade;-;-
78;cpu05;88/ff43fc;nf-88ff43fcc3b9c1cea829f47852ad2587;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669432849344;1669432873000;1669432877000;27656;3000;-;272.7;0.2;308793344;4640055296;308793344;4695248896;28328683;3817290;26425;11263;0;4317184;10;6;/data/work/88/ff43fcc3b9c1cea829f47852ad2587;-;-
82;node10;af/3fe0cb;nf-af3fe0cb429453c9a6e8b30d6cb478bb;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669432849485;1669432854000;1669432880000;30515;26000;-;448.4;0.2;261369856;4679651328;264577024;4988182528;240101288;564380365;23971;13722;0;595451904;622;1174;/data/work/af/3fe0cb429453c9a6e8b30d6cb478bb;-;-
114;node10;c8/76c3e2;nf-c876c3e27c0388f88dc26a28a4ddc524;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669432869960;1669432877000;1669432881000;11040;3454;-;89.9;0.3;308641792;1808347136;308641792;2069647360;137803782;5280333;28698;285;0;5382144;80;175;/data/work/c8/76c3e27c0388f88dc26a28a4ddc524;-;-
115;node8;97/700858;nf-977008582e26ed3ccaebca8e4c272040;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669432869989;1669432876000;1669432878000;8011;1000;-;91.7;0.0;2875392;11567104;2875392;11571200;9952228;11641681;491;12182;0;11649024;2;1;/data/work/97/7008582e26ed3ccaebca8e4c272040;-;-
122;cpu05;ec/9d8098;nf-ec9d8098313444fdcf7f5e84918799c6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432871971;1669432881000;1669432884000;12029;2000;-;148.4;0.0;73805824;2497544192;73920512;2521616384;62046624;26894466;2462;3160;7188480;3973120;388;14;/data/work/ec/9d8098313444fdcf7f5e84918799c6;-;-
128;node8;dc/bb3887;nf-dcbb3887c596ec28b64704bdeef02c3e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432872159;1669432881000;1669432884000;11841;2000;-;147.9;0.0;74133504;2430631936;74248192;2520371200;60755252;25729666;2384;3067;0;3731456;291;15;/data/work/dc/bb3887c596ec28b64704bdeef02c3e;-;-
63;node8;ae/81bccf;nf-ae81bccf5181c2e9fad78dae016813dc;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669432844940;1669432884000;1669432886000;41060;1000;-;196.2;0.0;9453568;30334976;9453568;30339072;36056851;5344156;5545;563;0;3174400;9;10;/data/work/ae/81bccf5181c2e9fad78dae016813dc;-;-
62;cpu14;28/dde642;nf-28dde6428adf20b34fa6c245e3cd23a2;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669432844998;1669432873000;1669432875000;30002;1000;-;376.5;0.0;9793536;30973952;9793536;30978048;60057902;5968655;4872;1042;0;3502080;3;2;/data/work/28/dde6428adf20b34fa6c245e3cd23a2;-;-
95;cpu05;76/9ee4b3;nf-769ee4b3536dba64e73b61859767b499;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669432854399;1669432865000;1669432887000;32601;21000;-;499.2;0.0;44969984;1619136512;45068288;1694642176;720301259;142709293;75187;17034;0;112041984;752;149;/data/work/76/9ee4b3536dba64e73b61859767b499;-;-
111;cpu14;e9/aa9e58;nf-e9aa9e586ff3f38fe2ae92233bb888b3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669432864304;1669432876000;1669432878000;13696;1000;-;84.7;0.0;2887680;11567104;2887680;11571200;9952499;11641691;462;12182;0;11649024;2;0;/data/work/e9/aa9e586ff3f38fe2ae92233bb888b3;-;-
125;node10;86/62ff30;nf-8662ff306d7d5fe7f73f6ee8dc8a82d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432872051;1669432885000;1669432888000;15949;2000;-;170.9;0.0;80764928;2497544192;80764928;2520559616;62046929;26894981;2451;3162;0;3973120;393;16;/data/work/86/62ff306d7d5fe7f73f6ee8dc8a82d1;-;-
127;node10;3c/9e1bd7;nf-3c9e1bd7b2d9cdc83d67c9494e1aa7db;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432872109;1669432882000;1669432885000;12891;2000;-;128.6;0.0;78688256;2498084864;78688256;2520559616;82874374;44512401;3629;4721;0;7188480;408;17;/data/work/3c/9e1bd7b2d9cdc83d67c9494e1aa7db;-;-
140;cpu05;23/ba3768;nf-23ba376873d5331585e07176d0796032;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432876050;1669432886000;1669432889000;12950;2000;-;163.1;0.0;81948672;2430443520;82022400;2520182784;60642157;25723856;2374;3065;0;3731456;413;20;/data/work/23/ba376873d5331585e07176d0796032;-;-
81;node10;0a/bdd58b;nf-0abdd58b9b2a6cfbd5ba510e109db5a2;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669432849429;1669432890000;1669432894000;44571;3000;-;268.4;0.2;315031552;4640055296;316325888;4666920960;28554519;3875076;26839;11360;0;4362240;10;9;/data/work/0a/bdd58b9b2a6cfbd5ba510e109db5a2;-;-
112;cpu14;82/aefe18;nf-82aefe18b0caa29b275cc7691dd0966a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669432864273;1669432887000;1669432891000;26727;4000;-;100.6;0.0;55709696;131735552;55709696;131739648;4344321;14456552;786;16909;0;12083200;451;310;/data/work/82/aefe18b0caa29b275cc7691dd0966a;-;-
118;cpu05;2f/ca50f5;nf-2fca50f548990a2046e210b1aa26704c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432871886;1669432889000;1669432892000;20114;2000;-;168.3;0.0;78700544;2430435328;78700544;2519384064;60642640;25724350;2364;3065;0;3731456;396;16;/data/work/2f/ca50f548990a2046e210b1aa26704c;-;-
130;node8;73/befca3;nf-73befca377a59f02bcb00a240793fafe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432872210;1669432887000;1669432890000;17790;2000;-;169.1;0.0;79257600;2497740800;79257600;2521812992;60754793;25729217;2370;3066;0;3731456;375;18;/data/work/73/befca377a59f02bcb00a240793fafe;-;-
139;cpu14;19/e08ae5;nf-19e08ae5e7f76b78ed81c1cb883f643e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432872428;1669432890000;1669432893000;20572;2000;-;166.7;0.0;93630464;2499854336;93630464;2522329088;83090708;44627602;3634;4728;0;7213056;643;15;/data/work/19/e08ae5e7f76b78ed81c1cb883f643e;-;-
145;node10;b9/ee4ab3;nf-b9ee4ab37547ff9957bab5347f6ac3b2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432876211;1669432893000;1669432896000;19789;2000;-;163.5;0.0;39985152;1967849472;40824832;2020401152;81686092;43521431;3562;4639;0;6983680;418;4;/data/work/b9/ee4ab37547ff9957bab5347f6ac3b2;-;-
75;cpu05;21/08f927;nf-2108f92783dfeda68c937ecb6a4f3db0;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669432845370;1669432875000;1669432891000;45630;15000;-;503.6;0.0;56090624;1625497600;56090624;1693114368;643409505;91990200;72097;12123;0;73879552;510;125;/data/work/21/08f92783dfeda68c937ecb6a4f3db0;-;-
107;cpu14;68/f41f19;nf-68f41f1963899b6392192f78d4856917;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669432859627;1669432881000;1669432882000;22373;1000;-;100.3;0.0;56160256;131735552;56160256;131739648;1440432;4258274;387;4337;0;3526656;143;111;/data/work/68/f41f1963899b6392192f78d4856917;-;-
110;cpu14;85/68e549;nf-8568e5492dbb953ac875ea550a0782e6;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669432864329;1669432884000;1669432888000;23671;3560;-;89.9;0.3;308969472;1808543744;308969472;2069655552;137803799;5282799;28698;285;0;5382144;75;173;/data/work/85/68e5492dbb953ac875ea550a0782e6;-;-
134;node10;e0/5e2b75;nf-e05e2b75302d30ee2f047313bed6c420;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432872343;1669432896000;1669432899000;26657;2000;-;166.8;0.0;80461824;2497740800;80461824;2520756224;62289753;27036477;2460;3170;0;4014080;401;28;/data/work/e0/5e2b75302d30ee2f047313bed6c420;-;-
155;node8;14/b5391a;nf-14b5391a894ce342169a0d687073e6ad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432890515;1669432900000;1669432904000;13485;3000;-;154.4;0.0;74874880;2481315840;89751552;2678366208;66563214;28899851;2601;3352;0;4251648;584;22;/data/work/14/b5391a894ce342169a0d687073e6ad;-;-
