task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
265;cpu05;e8/15beeb;nf-e815beeb7cb44dd8f303f44572f41364;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915838513;1667916012000;1667916012000;173487;0;-;94.1;0.0;12275712;137822208;12275712;198955008;4030807;123296;326;78;0;151552;14;14;/data/work/e8/15beeb7cb44dd8f303f44572f41364;-;-
384;node10;31/f005ff;nf-31f005ffeaf8a606fe680642359d0dea;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915885380;1667916003000;1667916003000;117620;0;-;76.6;0.0;7729152;165752832;7729152;232853504;3742418;80666;338;28;0;86016;4;2;/data/work/31/f005ffeaf8a606fe680642359d0dea;-;-
395;cpu14;31/e1d7a8;nf-31e1d7a80cca09460031b8f201796667;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915885645;1667916007000;1667916008000;122355;1000;-;81.7;0.0;7700480;165752832;7700480;233000960;3841778;80376;341;28;0;86016;11;3;/data/work/31/e1d7a80cca09460031b8f201796667;-;-
399;node8;fc/77928c;nf-fc77928c789a73e808b980520f4c9996;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915885779;1667916014000;1667916014000;128221;0;-;66.8;0.0;7000064;164184064;7000064;231432192;3871428;5465;341;19;0;12288;216;1;/data/work/fc/77928c789a73e808b980520f4c9996;-;-
270;cpu14;69/13d44c;nf-6913d44caa9e9dcee4969bad5a429ff2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915838488;1667916011000;1667916013000;174512;1000;-;313.1;0.0;30416896;1412157440;30416896;1412161536;18168021;24194;1613;38;0;49152;11;10;/data/work/69/13d44caa9e9dcee4969bad5a429ff2;-;-
278;cpu05;c4/58a9f9;nf-c458a9f9fdf111dc4db57366beed2ccb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915838889;1667916015000;1667916017000;178111;1000;-;315.3;0.0;28459008;1409564672;28459008;1409568768;18195819;25148;1613;38;0;49152;12;15;/data/work/c4/58a9f9fdf111dc4db57366beed2ccb;-;-
397;node10;28/0b0674;nf-280b0674d89ab253a9b6e4dcdc3457be;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915885696;1667916008000;1667916009000;123304;0;-;81.1;0.0;7843840;165752832;7843840;232853504;3754393;80715;339;28;0;86016;5;6;/data/work/28/0b0674d89ab253a9b6e4dcdc3457be;-;-
280;cpu14;c5/3710b8;nf-c53710b897c4109a290be73fb9d2331a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915838863;1667916014000;1667916017000;178137;2000;-;248.6;0.0;44544000;1422561280;44544000;1422565376;18218030;1847855;1625;54;0;1875968;15;109;/data/work/c5/3710b897c4109a290be73fb9d2331a;-;-
276;node8;b7/922424;nf-b792242458320a11d66c8d1671c93c13;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915839070;1667916020000;1667916022000;182930;1000;-;265.0;0.0;11374592;38723584;11374592;38727680;12231010;2524;1232;19;0;16384;4;6;/data/work/b7/92242458320a11d66c8d1671c93c13;-;-
277;cpu05;8e/a344d6;nf-8ea344d61ffef7d283ea32e3924f0a2e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915839119;1667916023000;1667916024000;184881;1000;-;93.4;0.0;12017664;139358208;12554240;198955008;4056092;119145;326;80;0;147456;14;2;/data/work/8e/a344d61ffef7d283ea32e3924f0a2e;-;-
385;cpu05;63/cac085;nf-63cac085e6f062e243324caad5fbac98;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915885299;1667916018000;1667916018000;132701;0;-;104.1;0.0;3207168;5632000;3207168;5636096;176961;5023;230;19;0;12288;4;0;/data/work/63/cac085e6f062e243324caad5fbac98;-;-
391;node10;bb/5df902;nf-bb5df90260f200946c8502edb370ea93;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915885545;1667916006000;1667916006000;120455;0;-;76.4;0.0;7712768;165752832;7712768;232853504;3815364;81157;341;28;0;86016;5;6;/data/work/bb/5df90260f200946c8502edb370ea93;-;-
402;node10;30/bff8cf;nf-30bff8cf0521a912ed94b01fb747f1c9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915885756;1667916012000;1667916012000;126244;0;-;62.2;0.0;7008256;164184064;7008256;231432192;3752223;5480;339;19;0;12288;164;4;/data/work/30/bff8cf0521a912ed94b01fb747f1c9;-;-
403;cpu14;64/08939d;nf-6408939d0b28208c39aa794ec1925555;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915885825;1667916017000;1667916018000;132175;1000;-;77.3;0.0;7753728;165752832;7753728;232853504;3767720;80521;339;28;0;86016;10;2;/data/work/64/08939d0b28208c39aa794ec1925555;-;-
283;node8;b6/36a143;nf-b636a143d33c1eceb1ea863faa0d9ccd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915838915;1667916016000;1667916018000;179085;1000;-;303.0;0.0;10698752;37629952;10698752;37683200;12243011;2020;1238;19;0;16384;4;3;/data/work/b6/36a143d33c1eceb1ea863faa0d9ccd;-;-
273;cpu14;9a/02800b;nf-9a02800b3bc03e161ed84eb566ffd122;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915838941;1667916020000;1667916022000;183059;1000;-;331.6;0.0;10543104;37941248;10543104;37945344;12323188;2934;1259;19;0;16384;4;0;/data/work/9a/02800b3bc03e161ed84eb566ffd122;-;-
275;node10;a0/47758b;nf-a047758bf35776e8a5038fb12984fe02;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915839043;1667916025000;1667916027000;187957;1000;-;354.7;0.0;10862592;37941248;10862592;37949440;18255458;95422;1626;54;0;126976;6;5;/data/work/a0/47758bf35776e8a5038fb12984fe02;-;-
284;node8;4c/34947c;nf-4c34947c18fd26623e8886f56ebb346f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915839092;1667916023000;1667916025000;185908;1000;-;350.8;0.0;10797056;33853440;10797056;33857536;18196770;17572;1616;34;0;32768;3;3;/data/work/4c/34947c18fd26623e8886f56ebb346f;-;-
291;cpu05;37/8a1df6;nf-378a1df6ff1d5205118a9d93d700beb5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915840946;1667916029000;1667916031000;190054;1000;-;388.1;0.0;10678272;33701888;10678272;33755136;18109904;17593;1615;34;0;32768;3;3;/data/work/37/8a1df6ff1d5205118a9d93d700beb5;-;-
386;node10;ee/be5d90;nf-eebe5d904df7efeccfe2af829f97b1a6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915885326;1667916028000;1667916028000;142674;0;-;82.8;0.0;3358720;5632000;3358720;5636096;176887;5022;230;19;0;12288;4;1;/data/work/ee/be5d904df7efeccfe2af829f97b1a6;-;-
401;node10;a1/7f16ee;nf-a17f16ee74f6e7bc3213a59d62da70ab;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915885803;1667916015000;1667916015000;129197;0;-;77.7;0.0;7634944;165752832;7634944;232853504;3889247;80190;343;28;0;86016;4;4;/data/work/a1/7f16ee74f6e7bc3213a59d62da70ab;-;-
404;node10;fd/1efbf7;nf-fd1efbf7c8aae09cd253e9c73be7bcf1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915885851;1667916022000;1667916022000;136149;0;-;91.0;0.0;12124160;17330176;12124160;20426752;858174;1569;332;24;0;16384;7;5;/data/work/fd/1efbf7c8aae09cd253e9c73be7bcf1;-;-
405;node8;cf/aa36e4;nf-cfaa36e47baec535dead1d5167add1bb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915887073;1667916027000;1667916027000;139927;0;-;57.0;0.0;11923456;17330176;11923456;20426752;857696;1548;331;24;0;16384;7;5;/data/work/cf/aa36e47baec535dead1d5167add1bb;-;-
407;cpu14;fd/e6c9a2;nf-fde6c9a24aba91c10eaf7b506ffb0442;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915888764;1667916024000;1667916025000;136236;0;-;41.6;0.0;8372224;40255488;8441856;40259584;657314;109593;150;18;0;118784;8;3;/data/work/fd/e6c9a24aba91c10eaf7b506ffb0442;-;-
408;node8;4c/a6e2b6;nf-4ca6e2b60f33e5fe82c8756e3837536d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915899297;1667916030000;1667916031000;131703;0;-;85.9;0.0;2736128;11567104;2736128;11571200;453364;94373;146;18;0;102400;3;0;/data/work/4c/a6e2b60f33e5fe82c8756e3837536d;-;-
274;node10;9a/4ce3f3;nf-9a4ce3f3dd0a93f97ac0777afb181c93;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915838966;1667916019000;1667916023000;184034;3000;-;261.9;0.3;426049536;42515574784;426049536;42579636224;32195989;6467860;11673;6694;0;6750208;13;0;/data/work/9a/4ce3f3dd0a93f97ac0777afb181c93;-;-
295;cpu05;47/341afb;nf-47341afb35185711c9e5d22d5ad203d4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915840891;1667916026000;1667916030000;189109;3000;-;264.1;0.3;441053184;42519769088;441053184;42579636224;32038834;6391785;11868;6628;0;6635520;14;0;/data/work/47/341afb35185711c9e5d22d5ad203d4;-;-
298;cpu14;f5/73142b;nf-f573142b8ef6e63f637500df6eeac8ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915840917;1667916028000;1667916029000;188083;0;-;346.6;0.0;10903552;38068224;11091968;38207488;12235815;2934;1257;19;0;16384;4;5;/data/work/f5/73142b8ef6e63f637500df6eeac8ea;-;-
294;cpu14;7d/07f45a;nf-7d07f45aa71f79f9d35c1b1592d663c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915841060;1667916032000;1667916034000;192940;1000;-;288.9;0.0;10878976;37941248;10878976;37949440;18166253;93288;1624;54;0;126976;4;4;/data/work/7d/07f45aa71f79f9d35c1b1592d663c4;-;-
389;cpu05;eb/8c11e8;nf-eb8c11e889eb3d23d6880d04fac41a69;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915885458;1667916036000;1667916037000;151542;0;-;115.3;0.0;3174400;5632000;3174400;5636096;176838;5023;230;19;0;12288;4;0;/data/work/eb/8c11e889eb3d23d6880d04fac41a69;-;-
299;node8;eb/410d05;nf-eb410d05b46e185d383d190cea034ecc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915840974;1667916032000;1667916034000;193026;1000;-;357.1;0.0;11354112;38469632;11354112;38473728;12155638;2020;1236;19;0;16384;4;3;/data/work/eb/410d05b46e185d383d190cea034ecc;-;-
296;cpu05;6f/1b65ce;nf-6f1b65ced178972b2b23446e0e6e5a70;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915841086;1667916034000;1667916036000;194914;1000;-;340.4;0.0;28798976;1409564672;28798976;1409568768;18107600;24589;1611;38;0;49152;9;10;/data/work/6f/1b65ced178972b2b23446e0e6e5a70;-;-
289;node8;e3/42e2de;nf-e342e2def635bd0f57763ed64d4b280a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915841166;1667916038000;1667916041000;199834;2000;-;226.4;0.0;45355008;1422561280;45355008;1422565376;18130171;1848662;1622;54;0;1880064;13;101;/data/work/e3/42e2def635bd0f57763ed64d4b280a;-;-
308;node8;03/305e8b;nf-03305e8bdf078d0fed182e7e60f9dc84;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915846434;1667916041000;1667916041000;194566;0;-;95.5;0.0;12476416;137945088;12476416;198955008;3982781;123294;323;79;0;151552;14;14;/data/work/03/305e8bdf078d0fed182e7e60f9dc84;-;-
411;cpu14;06/9892f3;nf-069892f3876d31871d1e40562b5aa004;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915901800;1667916037000;1667916038000;136200;0;-;79.5;0.0;8237056;40452096;8306688;40456192;531340;98956;147;18;0;106496;8;3;/data/work/06/9892f3876d31871d1e40562b5aa004;-;-
413;cpu14;8f/86369f;nf-8f86369fface451a94d4b3eb4b2e7b4e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915902242;1667916043000;1667916044000;141758;0;-;62.5;0.0;8232960;40120320;8302592;40259584;664975;110878;150;18;0;118784;8;3;/data/work/8f/86369fface451a94d4b3eb4b2e7b4e;-;-
297;cpu14;15/628564;nf-15628564dc15da6100803e9b7fcef992;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915841112;1667916040000;1667916042000;200888;1000;-;331.6;0.0;11530240;38723584;11530240;38727680;12144111;2538;1231;19;0;16384;4;6;/data/work/15/628564dc15da6100803e9b7fcef992;-;-
307;cpu05;08/0cf232;nf-080cf23263867c5c9be519b00ecedf66;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915846463;1667916042000;1667916044000;197537;1000;-;349.5;0.0;11223040;38723584;11223040;38727680;12157411;2538;1231;19;0;16384;4;2;/data/work/08/0cf23263867c5c9be519b00ecedf66;-;-
392;node10;1f/b66897;nf-1fb668972973f576fd8e4e1520dff638;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915885518;1667916049000;1667916049000;163482;0;-;101.6;0.0;3309568;5632000;3309568;5636096;176720;5023;230;19;0;12288;4;1;/data/work/1f/b668972973f576fd8e4e1520dff638;-;-
393;node8;74/dc6258;nf-74dc625833c9ec27e4012f64f12c241d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915885597;1667916044000;1667916044000;158403;0;-;104.1;0.0;3321856;5632000;3321856;5636096;176325;5009;229;19;0;12288;4;0;/data/work/74/dc625833c9ec27e4012f64f12c241d;-;-
406;node10;76/db2376;nf-76db237615b17edf6460cd3a2ddcaae6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915888236;1667916031000;1667916032000;143764;0;-;82.6;0.0;8314880;40255488;8384512;40259584;706820;113702;150;18;0;122880;8;5;/data/work/76/db237615b17edf6460cd3a2ddcaae6;-;-
412;node10;dc/37a1e3;nf-dc37a1e38464cee7c28fc7cb890f1b6f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915901940;1667916043000;1667916044000;142060;0;-;56.5;0.0;8314880;40255488;8384512;40259584;643275;108554;150;18;0;118784;8;4;/data/work/dc/37a1e38464cee7c28fc7cb890f1b6f;-;-
414;node10;9f/fe58d5;nf-9ffe58d5a40d0cdf8973fe50d91c940b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915903341;1667916046000;1667916047000;143659;0;-;52.3;0.0;8232960;40255488;8302592;40259584;640441;107890;150;18;0;118784;8;3;/data/work/9f/fe58d5a40d0cdf8973fe50d91c940b;-;-
293;node10;4b/8967a2;nf-4b8967a2fe9c75426c840b1f3abe8c27;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915841199;1667916040000;1667916040000;198801;0;-;96.4;0.0;12484608;70557696;12484608;70668288;3969169;121520;324;73;0;151552;14;3;/data/work/4b/8967a2fe9c75426c840b1f3abe8c27;-;-
