task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
324;node8;6d/31d355;nf-6d31d355b3bc7638fe97ff4883254824;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918253784;1669918405000;1669918411000;157216;4000;-;309.9;0.3;353722368;42303946752;353722368;42307981312;83810200;848938;18410;613;0;1015808;19;3;/data/work/6d/31d355b3bc7638fe97ff4883254824;-;-
329;node10;38/3aa3bf;nf-383aa3bfb17d92b9f9625e5f4f2c1a5e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669918256894;1669918404000;1669918409000;152106;4000;-;55.0;0.1;110391296;1410859008;110391296;1438744576;49445777;35606912;9070;8878;0;7753728;58;147;/data/work/38/3aa3bfb17d92b9f9625e5f4f2c1a5e;-;-
516;cpu14;0e/413731;nf-0e41373121b50d3793400202233f9725;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669918376539;1669918401000;1669918406000;29461;4000;-;97.1;0.0;73895936;111218688;73895936;111230976;58094602;6367856;6766;755;0;6402048;43;68;/data/work/0e/41373121b50d3793400202233f9725;-;-
321;cpu14;ca/b82ae2;nf-cab82ae294d3c094cadc041b826dbb46;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669918253676;1669918406000;1669918410000;156324;3000;-;55.6;0.1;115724288;1406943232;115724288;1438744576;57944691;43085719;10795;10704;0;9273344;55;87;/data/work/ca/b82ae294d3c094cadc041b826dbb46;-;-
331;cpu05;a0/bef957;nf-a0bef957db8d4a00a2b8acb5b9b4a84e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669918261183;1669918408000;1669918413000;151817;4000;-;66.9;0.1;118317056;1409191936;118317056;1438744576;81385167;63353182;15448;15653;0;13631488;41;106;/data/work/a0/bef957db8d4a00a2b8acb5b9b4a84e;-;-
334;node10;51/a687e3;nf-51a687e3e6b6d1442fef8fa08af7ffa6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669918261346;1669918412000;1669918417000;155654;4000;-;55.8;0.1;119599104;1288671232;119599104;1438744576;83771261;65449384;15932;16164;0;14069760;38;104;/data/work/51/a687e3e6b6d1442fef8fa08af7ffa6;-;-
531;cpu14;1a/9ef09a;nf-1a9ef09a5b094a9efeb548c07efa2842;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669918408043;1669918415000;1669918417000;8957;1000;-;81.4;0.0;2809856;11567104;2809856;11571200;5807931;12556;586;34;352256;32768;2;2;/data/work/1a/9ef09a5b094a9efeb548c07efa2842;-;-
330;cpu14;00/063a52;nf-00063a523dc6bb97e2cddb0d74a919fd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918256953;1669918410000;1669918417000;160047;5000;-;312.8;0.3;383688704;42372108288;383721472;42439221248;83817029;848936;18462;613;0;1073152;13;3;/data/work/00/063a523dc6bb97e2cddb0d74a919fd;-;-
332;cpu05;df/90de0b;nf-df90de0b8f2fecf4924e056c73b6911e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918261208;1669918413000;1669918421000;159792;6000;-;317.2;0.4;661323776;46642622464;665796608;46916222976;87936134;810595;19069;604;0;962560;31;29;/data/work/df/90de0b8f2fecf4924e056c73b6911e;-;-
338;node8;d9/c3f24d;nf-d9c3f24d721862de54d516ecc724f204;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918261472;1669918412000;1669918418000;156528;4000;-;312.5;0.2;387608576;46627110912;389337088;46916214784;83140776;856674;18353;614;0;1011712;29;17;/data/work/d9/c3f24d721862de54d516ecc724f204;-;-
339;node10;56/e3b260;nf-56e3b2608c27288fac0e75896ff1c2e9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669918261498;1669918416000;1669918420000;158502;3000;-;66.9;0.1;79196160;1412292608;79196160;1438748672;43253556;30103465;7783;7535;0;6623232;40;66;/data/work/56/e3b2608c27288fac0e75896ff1c2e9;-;-
340;node8;8e/ab828e;nf-8eab828e7b0e86f941362b7502d7fc57;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669918261598;1669918418000;1669918422000;160402;3000;-;69.6;0.1;79306752;1248276480;79306752;1438744576;43253382;30103471;7782;7535;0;6623232;37;64;/data/work/8e/ab828e7b0e86f941362b7502d7fc57;-;-
342;cpu05;06/688410;nf-066884103fc372e2a3872f7948f729e9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918261653;1669918419000;1669918426000;164347;5000;-;308.2;0.3;420175872;46626979840;422055936;46916214784;83129622;856685;18333;614;0;1064960;27;19;/data/work/06/6884103fc372e2a3872f7948f729e9;-;-
532;cpu14;7b/5ea8c7;nf-7b5ea8c7da90357fbeadfb98fcc51c46;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669918408300;1669918423000;1669918424000;15700;0;-;88.2;0.0;14704640;1442062336;14704640;1442066432;5807868;12524;586;34;0;32768;15;10;/data/work/7b/5ea8c7da90357fbeadfb98fcc51c46;-;-
335;cpu14;32/69933d;nf-3269933d8e5f815860e973fc5ed3ec92;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918261404;1669918420000;1669918427000;165596;5000;-;287.0;0.4;555864064;46845988864;555864064;46849974272;88229392;811694;19129;604;0;1036288;22;12;/data/work/32/69933d8e5f815860e973fc5ed3ec92;-;-
343;node10;62/77b2b1;nf-6277b2b1660584eb9fdab64bdf2097c0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918261798;1669918422000;1669918429000;167202;5000;-;312.7;0.3;408498176;46627119104;410157056;46916222976;83810937;848953;18468;613;0;999424;30;18;/data/work/62/77b2b1660584eb9fdab64bdf2097c0;-;-
346;node8;86/c7c1df;nf-86c7c1dfff1c9f2b8eaabbc5f0c704a8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669918261896;1669918423000;1669918428000;166104;4000;-;62.2;0.1;115818496;1408491520;115818496;1438744576;57944415;43085689;10794;10704;0;9273344;53;99;/data/work/86/c7c1dfff1c9f2b8eaabbc5f0c704a8;-;-
349;node10;68/92640e;nf-6892640eebe097a168f3af1a2bbb1a9d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669918262106;1669918428000;1669918432000;169894;3000;-;66.4;0.1;79384576;1302261760;79384576;1438748672;43253597;30103463;7783;7535;0;6623232;37;65;/data/work/68/92640eebe097a168f3af1a2bbb1a9d;-;-
351;cpu05;d3/e7ef46;nf-d3e7ef46a8cae1069d54ff05824acc13;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918262161;1669918426000;1669918432000;169839;5000;-;309.1;0.3;484429824;46850093056;486084608;46914117632;83137096;856673;18343;614;0;995328;29;18;/data/work/d3/e7ef46a8cae1069d54ff05824acc13;-;-
508;cpu05;0c/5e9d5c;nf-0c5e9d5c6388cf052c512dada0d18e9b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669918367746;1669918393000;1669918432000;64254;38000;-;436.8;0.1;374734848;1109209088;378454016;1111310336;432255577;68525187;2094;121;0;27942912;656;15150;/data/work/0c/5e9d5c6388cf052c512dada0d18e9b;-;-
344;cpu14;a9/bed427;nf-a9bed427d4d3da972f4e49d582d67b5e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669918261770;1669918425000;1669918430000;168230;4000;-;65.8;0.1;110534656;1410125824;110542848;1438744576;49445725;35606870;9070;8878;0;7753728;62;95;/data/work/a9/bed427d4d3da972f4e49d582d67b5e;-;-
354;node8;96/520a66;nf-96520a660429ceaa0397baba5ea61451;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669918265891;1669918429000;1669918434000;168109;4000;-;54.3;0.1;118362112;1287540736;118362112;1438744576;81384924;63353162;15447;15653;0;13631488;42;102;/data/work/96/520a660429ceaa0397baba5ea61451;-;-
510;node8;c5/532acd;nf-c5532acd2953de1a0dd75920fb64c296;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669918372263;1669918395000;1669918434000;61737;37000;-;440.7;0.1;376418304;1111203840;380633088;1113567232;348326430;66562506;2093;122;0;25985024;610;14349;/data/work/c5/532acd2953de1a0dd75920fb64c296;-;-
511;node10;ee/064be4;nf-ee064be418540d7a59a3b44ab9ab2567;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669918372567;1669918396000;1669918435000;62433;38000;-;424.7;0.1;373223424;1110892544;376541184;1113255936;433828710;68553874;2094;123;0;27975680;635;14482;/data/work/ee/064be418540d7a59a3b44ab9ab2567;-;-
347;cpu14;d2/113c84;nf-d2113c8461944d3864eb514d6d156a7e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918261922;1669918430000;1669918437000;175078;5000;-;304.9;0.4;624795648;46626979840;626675712;46916214784;84827146;852548;18605;613;0;1024000;24;15;/data/work/d2/113c8461944d3864eb514d6d156a7e;-;-
352;cpu05;e7/074c84;nf-e7074c84329e3c4156258c1929fdc609;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918265917;1669918431000;1669918439000;173083;6000;-;315.6;0.3;507060224;46853038080;507088896;46859112448;87937548;810586;19117;604;0;983040;33;23;/data/work/e7/074c84329e3c4156258c1929fdc609;-;-
357;node8;d0/3f7c95;nf-d03f7c951e43528feb9c76efd8f78039;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918266089;1669918434000;1669918441000;174911;5000;-;304.8;0.4;625745920;46627110912;627474432;46916214784;84865188;852945;18618;613;0;999424;29;14;/data/work/d0/3f7c951e43528feb9c76efd8f78039;-;-
361;node10;f3/46fff9;nf-f346fff9f59aaacc42c5c9546c2e9763;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669918271004;1669918433000;1669918439000;167996;4000;-;55.7;0.1;119537664;1407074304;119537664;1438748672;83771342;65449426;15932;16164;0;14069760;42;106;/data/work/f3/46fff9f59aaacc42c5c9546c2e9763;-;-
533;cpu14;a0/4d3f06;nf-a04d3f0646c0a0738cdb77df143ed8d8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669918413661;1669918435000;1669918437000;23339;1000;-;54.1;0.0;2990080;11567104;2990080;11571200;5807822;12524;586;34;0;32768;2;2;/data/work/a0/4d3f0646c0a0738cdb77df143ed8d8;-;-
535;cpu14;e4/a8e603;nf-e4a8e60324ccdf8578d9db3d43f5f008;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669918418254;1669918438000;1669918440000;21746;1000;-;90.8;0.0;14516224;1442062336;14516224;1442066432;5807822;12554;586;34;0;32768;14;4;/data/work/e4/a8e60324ccdf8578d9db3d43f5f008;-;-
363;node10;fa/616f1f;nf-fa616f1f94ed4f6141aa21c7eb390d53;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918271031;1669918439000;1669918447000;175969;6000;-;314.2;0.4;550920192;46634041344;550952960;46916218880;88232653;811704;19110;604;0;950272;30;20;/data/work/fa/616f1f94ed4f6141aa21c7eb390d53;-;-
375;cpu05;52/bd4c8c;nf-52bd4c8c1d14d159356fb779dad6b7c8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918276292;1669918442000;1669918449000;172708;6000;-;303.7;0.4;584724480;46628954112;585920512;46916214784;84825858;852552;18587;613;0;999424;27;22;/data/work/52/bd4c8c1d14d159356fb779dad6b7c8;-;-
384;node8;ca/f353fb;nf-caf353fbfc7e43efb0d1a3e332f77569;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669918281386;1669918441000;1669918446000;164614;4000;-;67.4;0.1;116502528;1370054656;116502528;1438744576;58042325;43156786;10807;10722;0;9363456;53;90;/data/work/ca/f353fbfc7e43efb0d1a3e332f77569;-;-
456;node10;db/6822e2;nf-db6822e2f28cab91b7eeb0fb0332089b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669918307986;1669918448000;1669918449000;141014;1000;-;128.1;0.0;10174464;21712896;10174464;21721088;21275447;8924347;21935;1232;0;16384;65;0;/data/work/db/6822e2f28cab91b7eeb0fb0332089b;-;-
459;node8;db/0aed6a;nf-db0aed6a24735bd0468a40ccba95cd1d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669918313258;1669918450000;1669918451000;137742;1000;-;127.1;0.0;9900032;21712896;9900032;21721088;21514439;9095781;22325;1255;0;16384;57;3;/data/work/db/0aed6a24735bd0468a40ccba95cd1d;-;-
470;cpu05;08/a9f5f9;nf-08a9f5f9714226a9b812aa3da3934037;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669918327099;1669918453000;1669918453000;125901;0;-;125.0;0.0;16883712;32755712;16883712;32763904;21275406;8924347;21940;1232;0;16384;94;19;/data/work/08/a9f5f9714226a9b812aa3da3934037;-;-
355;cpu14;35/2a7752;nf-352a77528d5db7dea15544adf92c61c6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669918266063;1669918441000;1669918446000;179937;4000;-;68.3;0.1;116432896;1301983232;116432896;1438744576;58042499;43156784;10808;10722;0;9363456;46;93;/data/work/35/2a77528d5db7dea15544adf92c61c6;-;-
377;cpu14;1d/a77f6b;nf-1da77f6b6f63a8637cc2994a4245da8c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669918276258;1669918444000;1669918448000;171742;3000;-;65.9;0.1;115810304;1406816256;115810304;1438744576;57944507;43085652;10795;10704;0;9273344;55;90;/data/work/1d/a77f6b6f63a8637cc2994a4245da8c;-;-
386;cpu05;fe/52a777;nf-fe52a777900621120a56f705c27fceb2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918281437;1669918447000;1669918453000;171563;5000;-;296.7;0.3;421425152;46627115008;423084032;46857621504;84860194;852955;18576;613;0;1060864;28;19;/data/work/fe/52a777900621120a56f705c27fceb2;-;-
464;node8;24/71db09;nf-2471db09ab9a9d6cde5ec0c43b8bfbf1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669918321618;1669918454000;1669918455000;133382;1000;-;128.0;0.0;17408000;32886784;17408000;32903168;17843749;7526215;18578;1043;0;16384;92;13;/data/work/24/71db09ab9a9d6cde5ec0c43b8bfbf1;-;-
467;node10;23/76bf83;nf-2376bf83a8aa5d8998f38b8706ad376d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669918322290;1669918454000;1669918454000;131710;0;-;128.0;0.0;10051584;21712896;10051584;21721088;15211380;6288277;15549;875;0;16384;64;3;/data/work/23/76bf83a8aa5d8998f38b8706ad376d;-;-
477;node10;a8/2e3c65;nf-a82e3c651930055c2efa8fcdd710eb17;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669918335171;1669918457000;1669918458000;122829;1000;-;125.8;0.0;9981952;21712896;9981952;21721088;17844065;7526224;18580;1043;0;16384;61;4;/data/work/a8/2e3c651930055c2efa8fcdd710eb17;-;-
536;cpu14;55/6dcf0c;nf-556dcf0c2157c8ce01521d65b41b1562;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669918419178;1669918453000;1669918455000;35822;1000;-;94.6;0.0;11161600;1097895936;11161600;1097900032;5807340;12567;586;34;0;32768;14;2;/data/work/55/6dcf0c2157c8ce01521d65b41b1562;-;-
