task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
449;node8;7b/3544ea;nf-7b3544ea4dde2543eb43ba1924a70ba3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915162141;1669915179000;1669915179000;16859;0;-;6.5;0.0;3301376;5632000;3301376;5636096;186910;5306;229;19;0;12288;2;2;/data/work/7b/3544ea4dde2543eb43ba1924a70ba3;-;-
463;cpu05;3c/4a7024;nf-3c4a70241b2bc1a94c44b303061d7736;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915170119;1669915183000;1669915184000;13881;1000;-;7.8;0.0;3223552;5632000;3223552;5636096;185852;5322;230;19;0;12288;2;0;/data/work/3c/4a70241b2bc1a94c44b303061d7736;-;-
408;cpu14;67/5a75aa;nf-675a75aae753358f7e5b28e3132b2fd9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915129287;1669915188000;1669915193000;63713;4000;-;68.5;0.1;119660544;1408049152;119660544;1438740480;83771368;65449424;15932;16164;0;14069760;44;102;/data/work/67/5a75aae753358f7e5b28e3132b2fd9;-;-
410;node8;eb/db9a22;nf-ebdb9a22af0348842eb4a1905e3684b2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669915134109;1669915187000;1669915193000;58891;4000;-;91.9;0.0;51519488;88694784;51519488;88698880;58029862;6247912;6757;741;0;6287360;43;48;/data/work/eb/db9a22af0348842eb4a1905e3684b2;-;-
411;cpu05;17/3c52eb;nf-173c52eb63f2a5740c864a164393f5bd;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669915134135;1669915194000;1669915195000;60865;1000;-;128.3;0.0;9932800;21712896;9932800;21721088;21514648;9095790;22317;1255;0;16384;64;3;/data/work/17/3c52eb63f2a5740c864a164393f5bd;-;-
440;node10;50/26d315;nf-5026d315a2542e918ce7d15df19ef22d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915160835;1669915186000;1669915186000;25165;0;-;24.0;0.0;3334144;5632000;3334144;5636096;186182;5318;230;19;0;12288;2;0;/data/work/50/26d315a2542e918ce7d15df19ef22d;-;-
450;node10;9a/6ccdcc;nf-9a6ccdccb90123465f75d91954b6bc84;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915162060;1669915178000;1669915179000;16940;1000;-;29.8;0.0;3301376;5632000;3301376;5636096;4485679;5502;361;19;0;12288;2;3;/data/work/9a/6ccdccb90123465f75d91954b6bc84;-;-
454;cpu05;23/2a3b9e;nf-232a3b9e3f469fd20b1d1d3cc4049b4f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915162467;1669915186000;1669915186000;23533;0;-;56.5;0.0;3182592;5632000;3182592;5636096;6195797;62256;413;25;0;65536;2;0;/data/work/23/2a3b9e3f469fd20b1d1d3cc4049b4f;-;-
462;cpu05;47/fbd8fc;nf-47fbd8fc09578d9e38dd89295e3ba0d2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915170146;1669915189000;1669915190000;19854;1000;-;35.4;0.0;7151616;165752832;7151616;233000960;9364784;43485;510;23;0;49152;6;12;/data/work/47/fbd8fc09578d9e38dd89295e3ba0d2;-;-
461;node10;83/866571;nf-8386657186ad4f6e72da3ef883bec0b2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915170178;1669915192000;1669915192000;21822;0;-;71.4;0.0;3338240;5632000;3338240;5636096;9363404;5509;510;19;0;12288;2;0;/data/work/83/86657186ad4f6e72da3ef883bec0b2;-;-
467;node8;86/ae367c;nf-86ae367c8a3ec8282fce75f615331c90;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915171315;1669915194000;1669915195000;23685;0;-;107.5;0.0;3289088;5632000;3289088;5636096;6194261;5501;412;19;0;12288;2;3;/data/work/86/ae367c8a3ec8282fce75f615331c90;-;-
480;node10;0a/b0f8b3;nf-0ab0f8b3c1e259cf2eb9672b252ad172;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669915181435;1669915189000;1669915191000;9565;1000;-;36.5;0.0;18415616;1445253120;18415616;1445257216;5807899;12554;586;34;0;32768;16;5;/data/work/0a/b0f8b3c1e259cf2eb9672b252ad172;-;-
481;node8;1a/702d05;nf-1a702d052c5f88e2d47e5916815424e2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669915186236;1669915192000;1669915193000;6764;0;-;96.2;0.0;2883584;11567104;2883584;11571200;5807689;12515;585;34;0;32768;2;1;/data/work/1a/702d052c5f88e2d47e5916815424e2;-;-
407;cpu05;23/e8433e;nf-23e8433e7df8c0420ebd55190cec88cc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915129244;1669915192000;1669915199000;69756;5000;-;301.1;0.4;538157056;46847905792;538157056;46851915776;88229526;811694;19138;604;0;1032192;21;17;/data/work/23/e8433e7df8c0420ebd55190cec88cc;-;-
414;cpu14;91/562047;nf-9156204786e6685ddffdb971a02aa851;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915137069;1669915192000;1669915200000;62931;6000;-;313.1;0.4;650960896;46626988032;652771328;46859509760;84827261;852548;18602;613;0;1069056;28;17;/data/work/91/56204786e6685ddffdb971a02aa851;-;-
420;cpu14;31/9d123f;nf-319d123f3a6a05bcd7cb01a6702420af;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669915139758;1669915197000;1669915199000;59242;1000;-;142.0;0.0;67821568;4307529728;67821568;4485529600;42485225;15215462;884;159;0;15269888;19;107;/data/work/31/9d123f3a6a05bcd7cb01a6702420af;-;-
472;cpu14;18/d3c524;nf-18d3c5247b89bdcb14d03da296833f1e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915172069;1669915202000;1669915202000;29931;0;-;134.0;0.0;3166208;5632000;3166208;5636096;6222673;63056;414;26;0;69632;2;2;/data/work/18/d3c5247b89bdcb14d03da296833f1e;-;-
470;cpu05;15/533ac6;nf-15533ac6ff5df671bb9e92b38cf8d52b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915172095;1669915198000;1669915198000;25905;0;-;35.4;0.0;3305472;5632000;3305472;5636096;186185;5318;230;19;0;12288;2;1;/data/work/15/533ac6ff5df671bb9e92b38cf8d52b;-;-
471;node8;c2/775c73;nf-c2775c73018c71780f1cd076a07ef66a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915172123;1669915199000;1669915200000;27877;0;-;87.7;0.0;3235840;5632000;3235840;5636096;6221070;5500;413;19;0;12288;2;3;/data/work/c2/775c73018c71780f1cd076a07ef66a;-;-
413;node10;4a/d296f5;nf-4ad296f5e02e094083d1cebb46b3a15a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915137095;1669915203000;1669915207000;69905;3000;-;55.5;0.1;115892224;1369518080;115892224;1438744576;57944528;43085655;10795;10704;0;9273344;46;90;/data/work/4a/d296f5e02e094083d1cebb46b3a15a;-;-
422;node8;61/b77732;nf-61b777329991c13b9a1373d0d5108472;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669915139812;1669915202000;1669915203000;63188;1000;-;131.1;0.0;17465344;32886784;17465344;32903168;17843859;7526215;18579;1043;0;16384;98;10;/data/work/61/b777329991c13b9a1373d0d5108472;-;-
424;cpu14;da/3e401d;nf-da3e401d2bd4e5c62a098c29de973fa7;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669915139930;1669915210000;1669915210000;70070;0;-;130.2;0.0;9883648;21712896;9883648;21721088;21275468;8924347;21935;1232;0;16384;75;3;/data/work/da/3e401d2bd4e5c62a098c29de973fa7;-;-
465;node10;d7/ced804;nf-d7ced804171b7d54ab499c6931427b16;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915171289;1669915206000;1669915206000;34711;0;-;136.6;0.0;7598080;165752832;7598080;232853504;6195841;62257;413;25;0;65536;10;7;/data/work/d7/ced804171b7d54ab499c6931427b16;-;-
475;cpu05;24/d39610;nf-24d396101a7ab9a4161ce03b71a5e5a0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915172265;1669915202000;1669915202000;29735;0;-;81.0;0.0;3170304;5632000;3170304;5636096;186022;5323;230;19;0;12288;2;0;/data/work/24/d396101a7ab9a4161ce03b71a5e5a0;-;-
482;node8;4a/acd646;nf-4aacd64663c3f6079ae0a3e46d9cc3ab;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669915186709;1669915205000;1669915207000;20291;1000;-;57.2;0.0;2871296;11567104;2871296;11571200;5807694;12532;585;34;0;32768;2;0;/data/work/4a/acd64663c3f6079ae0a3e46d9cc3ab;-;-
421;cpu14;09/dc3ba3;nf-09dc3ba3c51021bd2f2cc2d46433cae0;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669915139838;1669915204000;1669915209000;69162;4000;-;97.7;0.0;72441856;109617152;72441856;109621248;57968698;6198173;6751;738;0;6230016;42;68;/data/work/09/dc3ba3c51021bd2f2cc2d46433cae0;-;-
464;node10;dc/190530;nf-dc190530924c65629af4da9b13d5d613;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669915171042;1669915195000;1669915198000;26958;2000;-;31.7;0.0;2932736;11567104;2932736;11571200;5807316;12567;586;34;0;32768;2;0;/data/work/dc/190530924c65629af4da9b13d5d613;-;-
476;node10;4a/60672e;nf-4a60672ef5fb5af9c60c105f79f17fac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915172237;1669915200000;1669915200000;27763;0;-;96.4;0.0;3350528;5632000;3350528;5636096;9653291;5509;519;19;0;12288;2;0;/data/work/4a/60672ef5fb5af9c60c105f79f17fac;-;-
484;node10;d4/ace84b;nf-d4ace84bb0b68f68830eaf69a9ed998b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669915190694;1669915209000;1669915211000;20306;1000;-;40.6;0.0;19599360;1446219776;19599360;1446223872;5807812;12556;586;34;0;32768;16;5;/data/work/d4/ace84bb0b68f68830eaf69a9ed998b;-;-
489;cpu05;80/f3e510;nf-80f3e510500fda4098fe88b66986c496;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669915202464;1669915210000;1669915210000;7536;121;-;15.7;0.0;3104768;4071424;3104768;4079616;250629;71156;322;24;0;16384;2;2;/data/work/80/f3e510500fda4098fe88b66986c496;-;-
497;cpu05;9f/311d49;nf-9f311d49943ebb6356f45759883ecf31;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669915213113;1669915217000;1669915217000;3887;24;-;90.6;0.0;3198976;4071424;3198976;4079616;236135;63911;321;24;0;16384;14;1;/data/work/9f/311d49943ebb6356f45759883ecf31;-;-
354;cpu05;12/73d7ca;nf-1273d7ca1cb639765f1d1a379906205b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915095087;1669915205000;1669915217000;121913;11000;-;101.8;0.7;998944768;1589870592;1217654784;1744834560;59547836;441747;6604;81;0;434176;59;1007;/data/work/12/73d7ca1cb639765f1d1a379906205b;-;-
423;cpu14;00/47e852;nf-0047e852c45b8a6375ffe7b841fb9e12;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669915139958;1669915213000;1669915217000;77042;3000;-;98.9;0.0;72187904;109330432;72187904;109334528;57914641;6151151;6747;733;0;6184960;43;64;/data/work/00/47e852c45b8a6375ffe7b841fb9e12;-;-
425;cpu05;e0/92171f;nf-e092171fee49d1fc8a0f2d2726987185;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915140273;1669915213000;1669915214000;73727;0;-;120.4;0.0;2973696;15761408;2973696;15761408;8525260;4755134;82731;94125;0;2392064;5;2;/data/work/e0/92171fee49d1fc8a0f2d2726987185;-;-
477;node10;b3/cc1ca9;nf-b3cc1ca930aa8ccd240f9d564e0525c1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915172326;1669915214000;1669915215000;42674;1000;-;133.9;0.0;7462912;165752832;7462912;232853504;9654671;43571;519;23;0;49152;6;4;/data/work/b3/cc1ca930aa8ccd240f9d564e0525c1;-;-
488;node10;c7/71a6f9;nf-c771a6f9182e18f8807a502ee51fb38d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669915202054;1669915212000;1669915214000;11946;1000;-;39.9;0.0;20766720;1447280640;20766720;1447284736;5807391;12585;586;34;0;32768;13;9;/data/work/c7/71a6f9182e18f8807a502ee51fb38d;-;-
496;node8;07/24a70e;nf-0724a70ea4f9e3f913711130dbca8608;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669915212134;1669915217000;1669915220000;7866;1000;-;57.4;0.0;2916352;11567104;2916352;11571200;5807702;12545;585;34;0;32768;2;1;/data/work/07/24a70ea4f9e3f913711130dbca8608;-;-
341;node8;5c/9e7810;nf-5c9e7810172874a92b975421dcab8f5f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915086703;1669915208000;1669915220000;133297;11000;-;101.5;0.7;1007652864;1589870592;1218715648;1744834560;56571096;441898;6516;81;0;434176;51;1027;/data/work/5c/9e7810172874a92b975421dcab8f5f;-;-
427;node10;fe/a1a157;nf-fea1a1573b2afc9bdecab138eae4cedb;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669915140638;1669915218000;1669915219000;78362;1000;-;127.9;0.0;17260544;32755712;17260544;32763904;15211380;6288277;15549;875;0;16384;106;15;/data/work/fe/a1a1573b2afc9bdecab138eae4cedb;-;-
