task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
473;cpu05;c9/8d22f8;nf-c98d22f857b6e717e3b0fb6093da34c0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996094964;1669996118000;1669996121000;26036;2359;-;159.9;0.0;60092416;4297007104;60092416;4487786496;58207465;26867992;6603;2539;0;9150464;884;104;/data/work/c9/8d22f857b6e717e3b0fb6093da34c0;-;-
367;cpu05;79/8e0967;nf-798e09673479c1173b243ea97153614b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995959767;1669996085000;1669996126000;166233;40585;-;401.3;0.1;415232000;1038348288;415494144;1039675392;288651476;91371658;32118;142;0;50552832;629;15282;/data/work/79/8e09673479c1173b243ea97153614b;-;-
476;node8;b5/e17a08;nf-b5e17a081abc50407275f64e14653fa1;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996095152;1669996122000;1669996124000;28848;2223;-;150.7;0.0;61427712;4298055680;61427712;4487782400;58208003;26867983;6603;2539;0;9150464;1010;112;/data/work/b5/e17a081abc50407275f64e14653fa1;-;-
478;node8;fd/a4d0a6;nf-fda4d0a6520c32c737fbcd08e63672dd;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996099829;1669996125000;1669996128000;28171;2213;-;147.6;0.0;61210624;4298055680;61210624;4487786496;58208308;26867983;6603;2539;0;9150464;1055;114;/data/work/fd/a4d0a6520c32c737fbcd08e63672dd;-;-
480;cpu05;f6/2a1a04;nf-f62a1a0402885a955b19f8c2cf76baa1;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996104882;1669996122000;1669996125000;20118;2279;-;156.5;0.0;61464576;4298055680;61464576;4487782400;58208479;26867992;6603;2539;0;9150464;987;111;/data/work/f6/2a1a0402885a955b19f8c2cf76baa1;-;-
211;node10;b9/3822f1;nf-b93822f1b1e55f9b07e0000bb0547874;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995822895;1669996122000;1669996129000;306105;6987;-;100.1;0.8;1053315072;1592348672;1078865920;1592365056;35492397;73044;5059;72;0;69632;67;618;/data/work/b9/3822f1b1e55f9b07e0000bb0547874;-;-
488;cpu14;84/2a57f9;nf-842a57f95aaaf74665ee47f73d7e6204;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669996130227;1669996131000;1669996133000;2773;1968;-;90.4;0.1;78147584;4347236352;78147584;4548931584;18783513;3996886;2266;589;0;2543616;64;159;/data/work/84/2a57f95aaaf74665ee47f73d7e6204;-;-
204;cpu14;cf/6ff4fa;nf-cf6ff4fa6328cb62e9daf4018c545c0b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995822258;1669996126000;1669996133000;310742;7012;-;99.9;0.9;1156001792;1659682816;1156001792;1659699200;35492415;73119;5059;72;0;69632;45;627;/data/work/cf/6ff4fa6328cb62e9daf4018c545c0b;-;-
212;node8;c2/e87941;nf-c2e87941f4289e9ee27d4911924ba19a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995822986;1669996132000;1669996135000;312014;3076;-;320.0;0.2;357916672;46608637952;364732416;46840373248;55459696;773712;9601;417;0;835584;28;16;/data/work/c2/e87941f4289e9ee27d4911924ba19a;-;-
228;cpu05;e7/12f73a;nf-e712f73a71c73e74a95128d405defb5e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995826620;1669996128000;1669996131000;304380;3068;-;315.5;0.2;363880448;46608904192;370495488;46840369152;55458739;773715;9611;417;0;835584;26;17;/data/work/e7/12f73a71c73e74a95128d405defb5e;-;-
213;node10;b9/292436;nf-b92924365dae96d2e3ca22ab97d3a01a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995822959;1669996134000;1669996141000;318041;6958;-;100.7;0.8;1058336768;1592352768;1078587392;1592369152;35492397;72954;5059;72;0;69632;42;596;/data/work/b9/2924365dae96d2e3ca22ab97d3a01a;-;-
216;cpu05;b7/2da9b2;nf-b72da9b20ac83872773ecd634d37753e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995823234;1669996133000;1669996136000;312766;3206;-;312.6;0.2;366026752;46611181568;370491392;46840365056;55458900;773717;9584;417;0;835584;25;17;/data/work/b7/2da9b20ac83872773ecd634d37753e;-;-
286;node8;e1/766d77;nf-e1766d7714cda30f0232d88941a6b3eb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995892345;1669996136000;1669996139000;246655;3145;-;314.8;0.3;407228416;46834966528;412454912;46840373248;56171093;766109;9697;415;0;843776;19;13;/data/work/e1/766d7714cda30f0232d88941a6b3eb;-;-
371;cpu14;91/2aaa92;nf-912aaa9294c346762ae607fe474285ac;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995965558;1669996100000;1669996141000;175442;40821;-;390.2;0.1;416874496;1042460672;417124352;1043001344;288654105;91374267;32119;142;0;50552832;640;14233;/data/work/91/2aaa9294c346762ae607fe474285ac;-;-
217;cpu14;d0/522ecd;nf-d0522ecd06a5b1305d2d47cf7079779a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995823210;1669996138000;1669996145000;321790;6967;-;100.3;0.8;1071505408;1592352768;1078902784;1592369152;35492416;73034;5059;72;0;69632;44;618;/data/work/d0/522ecd06a5b1305d2d47cf7079779a;-;-
229;cpu05;fa/f44043;nf-faf440431e14a5740d689ccb7974c631;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995826564;1669996138000;1669996145000;318436;6991;-;100.6;0.8;1077567488;1592090624;1078226944;1592107008;35492400;72948;5059;72;0;69632;45;639;/data/work/fa/f440431e14a5740d689ccb7974c631;-;-
281;node8;a3/74d012;nf-a374d012aee90555755a6b0f4cdd3c00;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995892250;1669996142000;1669996146000;253750;3374;-;348.3;0.3;450195456;46627151872;450195456;46840410112;56171782;766160;9695;415;0;843776;28;25;/data/work/a3/74d012aee90555755a6b0f4cdd3c00;-;-
294;cpu05;e6/c15cc9;nf-e6c15cc9dcf54d5d44d55de621f8e218;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995897231;1669996142000;1669996146000;248769;3389;-;305.4;0.3;416096256;46611189760;420622336;46840410112;56171313;766154;9702;415;0;839680;27;19;/data/work/e6/c15cc9dcf54d5d44d55de621f8e218;-;-
370;node8;25/59aa8f;nf-2559aa8fbf8d3bcd85d4095820a147f1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995965498;1669996103000;1669996144000;178502;40915;-;395.2;0.1;417472512;1040703488;418111488;1105469440;288652998;91373571;32119;141;0;50552832;609;14610;/data/work/25/59aa8fbf8d3bcd85d4095820a147f1;-;-
376;node10;76/a3d32e;nf-76a3d32e58a786280b95dcc5696bf68d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995969970;1669996105000;1669996146000;176030;41357;-;390.0;0.1;417447936;1039953920;417722368;1041018880;288654099;91374464;32119;142;0;50556928;618;14381;/data/work/76/a3d32e58a786280b95dcc5696bf68d;-;-
297;cpu05;5f/855620;nf-5f855620f4b2ce89324fbe7d2609115b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995897354;1669996147000;1669996150000;252646;3217;-;328.9;0.3;413814784;46608904192;420372480;46840369152;56170459;766160;9698;415;0;868352;27;16;/data/work/5f/855620f4b2ce89324fbe7d2609115b;-;-
285;node10;7e/d5e064;nf-7ed5e0643cc9e090e9710202f87e0f14;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995892318;1669996146000;1669996153000;260682;6969;-;101.0;0.8;1064108032;1592094720;1078788096;1592111104;37756952;73083;5122;72;0;69632;67;624;/data/work/7e/d5e0643cc9e090e9710202f87e0f14;-;-
290;node8;48/e3838c;nf-48e3838cfd5dba4b7c796eae46ff64e5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995892472;1669996146000;1669996150000;257528;3180;-;312.5;0.3;357830656;42299351040;357830656;42366492672;56172289;766157;9717;415;0;888832;13;4;/data/work/48/e3838cfd5dba4b7c796eae46ff64e5;-;-
293;cpu14;07/c3c6b1;nf-07c3c6b1748b15f02503b830d9f6d2a8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995897202;1669996146000;1669996153000;255798;6910;-;100.9;0.9;1150578688;1659936768;1150578688;1659953152;37854840;73198;5132;72;0;69632;42;618;/data/work/07/c3c6b1748b15f02503b830d9f6d2a8;-;-
282;cpu05;c7/af058f;nf-c7af058fc3113fa9beb41eb19221d043;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995892166;1669996152000;1669996159000;266834;6957;-;100.7;0.8;1066201088;1592348672;1078595584;1592365056;37854825;73270;5132;72;0;69632;48;639;/data/work/c7/af058fc3113fa9beb41eb19221d043;-;-
289;cpu14;a9/5effd8;nf-a95effd8fac1940e32100fb6cdb2a5d4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995892497;1669996152000;1669996159000;266503;7000;-;100.8;0.8;1060315136;1592356864;1078730752;1592373248;37854844;73349;5133;72;0;69632;61;611;/data/work/a9/5effd8fac1940e32100fb6cdb2a5d4;-;-
298;node8;74/234360;nf-74234360e3fdd78e78d7bef2ebf0eec8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995897382;1669996153000;1669996160000;262618;6938;-;101.1;0.8;1074348032;1592356864;1078353920;1592373248;37854624;73177;5132;72;0;69632;47;631;/data/work/74/234360e3fdd78e78d7bef2ebf0eec8;-;-
301;node10;61/ccf0f9;nf-61ccf0f967b8b19fad4d7301dcb9018a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995897491;1669996152000;1669996159000;261509;6955;-;100.6;0.8;1030598656;1592360960;1078644736;1592377344;37854821;73096;5132;72;0;69632;49;607;/data/work/61/ccf0f967b8b19fad4d7301dcb9018a;-;-
302;node8;43/2c02e7;nf-432c02e77f659572bbb3cf4a3686c1a2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995897547;1669996156000;1669996159000;261453;3213;-;321.1;0.3;413913088;46840336384;413913088;46840369152;56172017;766147;9737;415;0;843776;21;13;/data/work/43/2c02e77f659572bbb3cf4a3686c1a2;-;-
305;cpu05;10/37a42b;nf-1037a42ba0bc634bb371275581ac5c86;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995902402;1669996157000;1669996161000;258598;3344;-;317.0;0.3;359690240;42298834944;359690240;42365976576;56172177;766163;9741;415;0;856064;13;3;/data/work/10/37a42ba0bc634bb371275581ac5c86;-;-
306;cpu14;4d/96a588;nf-4d96a588014c6649a6123a9c9b6035e7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995902311;1669996157000;1669996164000;261689;6991;-;100.8;0.8;1061642240;1592365056;1078771712;1592381440;37854840;73105;5132;72;0;69632;43;623;/data/work/4d/96a588014c6649a6123a9c9b6035e7;-;-
313;node10;e0/1495e7;nf-e01495e7dd67fae96cb1284b7d407aa9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995904824;1669996158000;1669996165000;260176;6905;-;100.4;0.9;1156452352;1659924480;1156452352;1659940864;34492051;73704;5036;72;0;69632;59;620;/data/work/e0/1495e7dd67fae96cb1284b7d407aa9;-;-
314;node8;27/9fa779;nf-279fa779ccb85482329d4c7835aa817d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995904735;1669996160000;1669996163000;258265;3355;-;292.6;0.2;401936384;46628843520;401936384;46907518976;57229514;770081;9903;415;0;888832;28;26;/data/work/27/9fa779ccb85482329d4c7835aa817d;-;-
344;cpu14;20/cacdac;nf-20cacdac4e132eb975b99bfe1c009cd5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995948558;1669996164000;1669996171000;222442;7026;-;100.4;0.8;1069772800;1592365056;1078726656;1592381440;34492070;73632;5036;72;0;69632;50;624;/data/work/20/cacdac4e132eb975b99bfe1c009cd5;-;-
352;cpu05;40/b2ef97;nf-40b2ef972c4307f5a4420bc6c03412d2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995953022;1669996161000;1669996164000;210978;3275;-;298.8;0.3;418758656;42298834944;418787328;42298867712;57227404;770081;9882;415;0;868352;13;1;/data/work/40/b2ef972c4307f5a4420bc6c03412d2;-;-
353;node10;5b/ccc465;nf-5bccc465978b3b461595cca619c4f292;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995953049;1669996163000;1669996170000;216951;6946;-;100.3;0.8;1069584384;1592348672;1078800384;1592365056;34492050;73562;5036;72;0;69632;48;624;/data/work/5b/ccc465978b3b461595cca619c4f292;-;-
310;node10;5b/84c4b6;nf-5b84c4b63913dc261447de775aa76981;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995904207;1669996169000;1669996176000;271793;6959;-;100.9;0.8;1122168832;1659674624;1122168832;1659691008;34752804;73438;5037;72;0;69632;53;632;/data/work/5b/84c4b63913dc261447de775aa76981;-;-
345;node8;c5/161bb7;nf-c5161bb78b127f551c00fc6932a4ef18;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995948530;1669996167000;1669996171000;222470;3470;-;325.4;0.3;411975680;46627143680;411975680;46840406016;57229467;770076;9894;415;0;851968;28;19;/data/work/c5/161bb78b127f551c00fc6932a4ef18;-;-
348;cpu05;30/ff116d;nf-30ff116d2b8cd13d7a40e9043fd973e9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995948641;1669996171000;1669996174000;225359;3217;-;315.4;0.3;414863360;42298834944;414863360;42298867712;57228613;770073;9897;415;0;860160;13;1;/data/work/30/ff116d2b8cd13d7a40e9043fd973e9;-;-
349;cpu05;81/685d4b;nf-81685d4be950e0d232bb4d11dede37db;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995948670;1669996168000;1669996175000;226330;7006;-;100.2;0.8;1056632832;1592348672;1078693888;1592365056;34492054;73459;5036;72;0;69632;41;632;/data/work/81/685d4be950e0d232bb4d11dede37db;-;-
360;cpu14;31/bf9af8;nf-31bf9af85752687703c4b9e5fa517318;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995953654;1669996169000;1669996176000;222346;6932;-;100.4;0.8;1064091648;1592348672;1078583296;1592365056;34492070;73540;5036;72;0;69632;60;607;/data/work/31/bf9af85752687703c4b9e5fa517318;-;-
357;node8;5a/a2432b;nf-5aa2432bef3b9ab7be453a4ec8d6008a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995953599;1669996173000;1669996177000;223401;3249;-;310.4;0.3;348397568;42298834944;348397568;42298867712;57228626;770081;9877;415;0;827392;13;1;/data/work/5a/a2432bef3b9ab7be453a4ec8d6008a;-;-
356;node8;54/933d04;nf-54933d04cff6cbf696a0ffed544ed508;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995953625;1669996171000;1669996178000;224375;6830;-;100.7;0.9;1155358720;1659666432;1155358720;1659682816;34491859;73451;5037;72;0;69632;52;622;/data/work/54/933d04cff6cbf696a0ffed544ed508;-;-
361;cpu05;03/8ef58d;nf-038ef58da0758dd7bc74bc9da4451c04;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995953686;1669996174000;1669996178000;224314;3297;-;319.3;0.2;400805888;46627295232;400805888;46840406016;57228928;770091;9886;415;0;901120;27;23;/data/work/03/8ef58da0758dd7bc74bc9da4451c04;-;-
379;node10;c6/2fede8;nf-c62fede8b378b6c26f9dfb06f22af880;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995972670;1669996175000;1669996182000;209330;6928;-;100.6;0.8;1063624704;1592352768;1078648832;1592369152;34133404;73123;5018;72;0;69632;51;619;/data/work/c6/2fede8b378b6c26f9dfb06f22af880;-;-
383;cpu14;90/5492c5;nf-905492c5d288f09991c90ed44f6e6293;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995982837;1669996175000;1669996182000;199163;6869;-;100.3;0.9;1155735552;1659400192;1155735552;1659416576;35179893;73389;5057;72;0;69632;49;614;/data/work/90/5492c5d288f09991c90ed44f6e6293;-;-
309;node8;3b/2e6679;nf-3b2e6679dca77abd140b9cc855b6a1dd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995904177;1669996180000;1669996183000;278823;3203;-;306.5;0.2;337821696;42299351040;337821696;42299383808;57229936;770039;9861;415;0;827392;13;0;/data/work/3b/2e6679dca77abd140b9cc855b6a1dd;-;-
380;cpu05;8c/57c8ca;nf-8c57c8ca52b57dd776899bddab2ffd47;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995972647;1669996181000;1669996185000;212353;3495;-;320.1;0.3;392458240;46834999296;397684736;46840406016;57246075;770613;9868;416;0;831488;25;17;/data/work/8c/57c8ca52b57dd776899bddab2ffd47;-;-
384;node8;f3/de0536;nf-f3de0536e2c0c172a30e861983f14f3f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995982780;1669996184000;1669996188000;205220;3270;-;326.2;0.2;405872640;46629535744;405872640;46840406016;57248833;770658;9884;416;0;856064;27;30;/data/work/f3/de0536e2c0c172a30e861983f14f3f;-;-
387;node10;c8/ba055e;nf-c8ba055ef05a64b68ac68579481798c3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995983130;1669996181000;1669996188000;204870;6944;-;100.9;0.8;1066405888;1592348672;1078808576;1592365056;35179875;73247;5057;72;0;69632;54;618;/data/work/c8/ba055ef05a64b68ac68579481798c3;-;-
393;cpu14;bf/2cd8c6;nf-bf2cd8c6f9cd941a843d3559e82f91a2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995987748;1669996181000;1669996188000;200252;6826;-;100.3;0.9;1156292608;1659936768;1156292608;1659953152;35179893;73319;5057;72;0;69632;42;614;/data/work/bf/2cd8c6f9cd941a843d3559e82f91a2;-;-
388;cpu05;00/9b1e9a;nf-009b1e9a53a25d1ad9e15e19181cf737;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995983159;1669996188000;1669996192000;208841;3286;-;292.4;0.2;383102976;46834958336;388329472;46840365056;57247220;770658;9887;416;0;831488;20;12;/data/work/00/9b1e9a53a25d1ad9e15e19181cf737;-;-
