task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
330;node8;96/c05d71;nf-96c05d717f9b1705d3aba048b74cfc83;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823825065;1667823867000;1667823867000;41935;0;-;84.2;0.0;3215360;5632000;3215360;5636096;176222;5019;229;19;0;12288;4;0;/data/work/96/c05d717f9b1705d3aba048b74cfc83;-;-
336;node8;7c/54e1cf;nf-7c54e1cfec3744c79c0ae9b24944382a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667823833273;1667823864000;1667823871000;37727;5000;-;81.6;0.2;241065984;4676423680;241065984;4748587008;184923736;95899;1604;157;0;176128;58;160;/data/work/7c/54e1cfec3744c79c0ae9b24944382a;-;-
340;cpu05;d2/724971;nf-d27249711bd063b22a441ca70b129153;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823833313;1667823863000;1667823864000;30687;0;-;119.4;0.0;6868992;164184064;6868992;231432192;3800254;6413;340;19;0;12288;149;0;/data/work/d2/7249711bd063b22a441ca70b129153;-;-
359;node8;1a/d86982;nf-1ad86982020f13d0fa9a2d521346d6fe;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667823833914;1667823870000;1667823870000;36086;0;-;88.1;0.0;3215360;5632000;3215360;5636096;292968;229120;163;43;0;237568;3;0;/data/work/1a/d86982020f13d0fa9a2d521346d6fe;-;-
362;node8;e2/320955;nf-e2320955eee6f1aa3374f6552bb2c53d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823837689;1667823873000;1667823875000;37311;1000;-;333.2;0.0;11079680;38334464;11079680;38338560;12155576;2019;1236;19;0;16384;4;5;/data/work/e2/320955eee6f1aa3374f6552bb2c53d;-;-
298;node10;5e/d05a03;nf-5ed05a03030e966782c823717309d26b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823824274;1667823863000;1667823863000;38726;0;-;95.5;0.0;3305472;5632000;3305472;5636096;176635;5034;230;19;0;12288;4;0;/data/work/5e/d05a03030e966782c823717309d26b;-;-
314;node10;5a/6ed118;nf-5a6ed118b3ff5b7a449ed7a51c576ca2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823824700;1667823869000;1667823869000;44300;0;-;77.1;0.0;7659520;165752832;7659520;232849408;3624859;80370;335;28;0;86016;7;2;/data/work/5a/6ed118b3ff5b7a449ed7a51c576ca2;-;-
331;node10;8d/253979;nf-8d2539796bd4a24e0d5cdbb54ce0e063;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823825092;1667823872000;1667823872000;46908;0;-;75.1;0.0;7606272;165752832;7606272;232849408;3673624;80184;336;28;0;86016;6;2;/data/work/8d/2539796bd4a24e0d5cdbb54ce0e063;-;-
354;node10;99/3994a9;nf-993994a9ed4ddecc2e005a0b87e9db5a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667823833736;1667823866000;1667823871000;37264;4000;-;89.2;0.2;223752192;4681474048;223752192;4748587008;188192560;97513;1605;157;0;176128;53;126;/data/work/99/3994a9ed4ddecc2e005a0b87e9db5a;-;-
371;cpu05;ff/204b03;nf-ff204b03c1392dcc7d0c327e13feb438;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823837585;1667823873000;1667823876000;38415;2000;-;224.3;0.0;45223936;1422299136;45223936;1422303232;18130538;1848675;1623;54;0;1880064;11;107;/data/work/ff/204b03c1392dcc7d0c327e13feb438;-;-
364;cpu05;21/f0ae9b;nf-21f0ae9b1974d7cbec47b6f4e037a724;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823837638;1667823869000;1667823872000;34362;1000;-;337.7;0.0;10866688;37941248;10866688;37949440;18166196;93288;1624;54;0;126976;5;3;/data/work/21/f0ae9b1974d7cbec47b6f4e037a724;-;-
378;cpu05;5e/cc0362;nf-5ecc0362f5455028996bd8f013cc20bb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667823868977;1667823875000;1667823877000;8023;1000;-;5.8;0.0;2871296;11567104;2871296;11571200;531022;99982;147;18;0;110592;2;1;/data/work/5e/cc0362f5455028996bd8f013cc20bb;-;-
390;cpu14;73/e1e3fd;nf-73e1e3fd4ecf9c922852af5f8cafbeb8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823878964;1667823884000;1667823885000;6036;0;-;48.2;0.0;3194880;5632000;3194880;5636096;1764955;5453;278;19;0;12288;2;3;/data/work/73/e1e3fd4ecf9c922852af5f8cafbeb8;-;-
377;cpu14;ec/f2b8d8;nf-ecf2b8d8cdefd90dbd7f064459970c87;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667823865696;1667823876000;1667823886000;20304;9000;-;103.6;0.3;409911296;1664147456;409911296;1664151552;50519179;20967;2793;84;0;28672;26;372;/data/work/ec/f2b8d8cdefd90dbd7f064459970c87;-;-
374;cpu14;cb/876d21;nf-cb876d2127aa65f1be814d24e42edf40;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667823865724;1667823878000;1667823887000;21276;8000;-;122.4;0.3;367177728;1624457216;367177728;1624461312;50547294;26630;2793;84;0;32768;24;306;/data/work/cb/876d2127aa65f1be814d24e42edf40;-;-
375;cpu14;a0/5a2c53;nf-a05a2c538fede4d3905dc3106083c95a;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667823865799;1667823871000;1667823886000;20201;13000;-;111.7;0.5;712552448;5082959872;712552448;5090246656;71750719;84612;5643;288;0;180224;49;679;/data/work/a0/5a2c538fede4d3905dc3106083c95a;-;-
384;cpu14;c0/7278eb;nf-c07278ebed436321ce1d46579808976d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823878860;1667823886000;1667823886000;7140;0;-;53.0;0.0;3313664;5632000;3313664;5636096;1739754;5453;277;19;0;12288;2;2;/data/work/c0/7278ebed436321ce1d46579808976d;-;-
368;node10;74/1327de;nf-741327deeb203ee6198f3d99406531f9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823837663;1667823877000;1667823879000;41337;1000;-;324.0;0.0;11182080;38068224;11304960;38207488;12235762;2934;1257;19;0;16384;4;4;/data/work/74/1327deeb203ee6198f3d99406531f9;-;-
373;node10;e3/d5853c;nf-e3d5853cdfbca454b9ad81f84cb9aee5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667823865750;1667823875000;1667823885000;19250;9000;-;116.6;0.3;368562176;1624453120;368562176;1624457216;50518258;20917;2793;84;0;28672;23;399;/data/work/e3/d5853cdfbca454b9ad81f84cb9aee5;-;-
379;node8;6e/7d610a;nf-6e7d610ab1890abc84916c4c7739ff8c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667823870028;1667823879000;1667823879000;8972;0;-;38.1;0.0;3297280;5632000;3297280;5636096;263446;199598;163;40;0;208896;2;3;/data/work/6e/7d610ab1890abc84916c4c7739ff8c;-;-
380;node10;b5/e804a7;nf-b5e804a7e1518711f111e9b5e9081b0c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667823870055;1667823884000;1667823884000;13945;0;-;11.2;0.0;3211264;5632000;3211264;5636096;328134;263819;165;48;0;274432;2;2;/data/work/b5/e804a7e1518711f111e9b5e9081b0c;-;-
391;node8;f9/c92aa2;nf-f9c92aa2abea0e047d17dfbc8120ad88;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823879021;1667823890000;1667823890000;10979;0;-;111.3;0.0;3256320;5632000;3256320;5636096;176022;5008;229;19;0;12288;4;0;/data/work/f9/c92aa2abea0e047d17dfbc8120ad88;-;-
415;cpu14;f4/df81fe;nf-f4df81fe9420fd2ab13c54c180e25f23;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879600;1667823891000;1667823892000;12400;1000;-;74.5;0.0;7573504;165752832;7573504;232853504;3754366;80715;339;28;0;86016;4;3;/data/work/f4/df81fe9420fd2ab13c54c180e25f23;-;-
417;node8;37/ab434d;nf-37ab434dd255bc7c8bc005c088c0bd1c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667823879746;1667823887000;1667823889000;9254;0;-;58.7;0.0;2883584;11567104;2883584;11571200;731360;115601;149;18;0;126976;2;0;/data/work/37/ab434dd255bc7c8bc005c088c0bd1c;-;-
283;node8;4d/a979d2;nf-4da979d279053246af3607adb0b4c468;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823821948;1667823884000;1667823887000;65052;2000;-;239.1;0.0;45060096;1422299136;45060096;1422303232;18144421;1779499;1622;54;0;1810432;18;115;/data/work/4d/a979d279053246af3607adb0b4c468;-;-
383;node10;94/a465ee;nf-94a465eeef924fb72857ec2385f29fef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823878884;1667823889000;1667823890000;11116;0;-;71.2;0.0;7520256;165752832;7520256;232853504;1900425;54269;282;25;0;61440;6;3;/data/work/94/a465eeef924fb72857ec2385f29fef;-;-
386;node10;b7/1ecb4b;nf-b71ecb4b116aa19d1cde36865fc89117;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823878914;1667823887000;1667823888000;9086;0;-;85.0;0.0;3272704;5632000;3272704;5636096;1755470;52574;278;24;0;57344;2;0;/data/work/b7/1ecb4b116aa19d1cde36865fc89117;-;-
387;node8;5a/3a7b36;nf-5a3a7b361e5d9c753366531788a2eafb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823878995;1667823896000;1667823896000;17005;0;-;70.9;0.0;7122944;164184064;7122944;231432192;1766415;5438;277;19;0;12288;182;3;/data/work/5a/3a7b361e5d9c753366531788a2eafb;-;-
394;cpu05;a0/092684;nf-a00926848782a02aa4cd09ccc7b19fb4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879047;1667823885000;1667823885000;5953;0;-;64.0;0.0;3178496;5632000;3178496;5636096;1780604;50609;278;24;0;57344;2;2;/data/work/a0/0926848782a02aa4cd09ccc7b19fb4;-;-
389;cpu05;d0/c55734;nf-d0c5573497a5ba49285343edd5fbce1c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879071;1667823893000;1667823893000;13929;0;-;69.2;0.0;7430144;165752832;7430144;232849408;1781843;51756;279;24;0;57344;5;3;/data/work/d0/c5573497a5ba49285343edd5fbce1c;-;-
400;node10;e3/5ba366;nf-e35ba3665b74ddb733130603d1381ffb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879147;1667823895000;1667823896000;16853;1000;-;74.7;0.0;7741440;165752832;7741440;232853504;3767658;80521;339;28;0;86016;6;7;/data/work/e3/5ba3665b74ddb733130603d1381ffb;-;-
396;node10;5d/3898a7;nf-5d3898a71d5157f35d26611dc73e97d5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823879176;1667823907000;1667823907000;27824;0;-;96.2;0.0;3334144;5632000;3334144;5636096;176945;5022;230;19;0;12288;4;1;/data/work/5d/3898a71d5157f35d26611dc73e97d5;-;-
397;node10;13/ac60f3;nf-13ac60f31228b0e39c19c37c679befa0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879201;1667823904000;1667823905000;25799;0;-;64.4;0.0;7069696;164184064;7069696;231432192;3752172;5480;339;19;0;12288;156;0;/data/work/13/ac60f31228b0e39c19c37c679befa0;-;-
395;cpu05;44/5d7022;nf-445d7022ecb3a4bb88274670906a8606;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879227;1667823895000;1667823896000;16773;0;-;66.9;0.0;7462912;165752832;7462912;232849408;1890146;50862;282;24;0;57344;6;4;/data/work/44/5d7022ecb3a4bb88274670906a8606;-;-
401;cpu05;24/3f463d;nf-243f463d0053b436f39c4527d86a1cdf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879273;1667823890000;1667823890000;10727;0;-;73.8;0.0;7602176;165752832;7602176;232853504;3742404;80666;338;28;0;86016;5;6;/data/work/24/3f463d0053b436f39c4527d86a1cdf;-;-
411;node10;db/23f5ce;nf-db23f5ce1ed653f30bacf42eca4727ed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823879544;1667823898000;1667823898000;18456;0;-;98.5;0.0;3297280;5632000;3297280;5636096;176783;5022;230;19;0;12288;4;0;/data/work/db/23f5ce1ed653f30bacf42eca4727ed;-;-
413;node8;5a/ea23e9;nf-5aea23e9e0aff303613d5a09651891da;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879624;1667823902000;1667823902000;22376;0;-;55.4;0.0;6885376;164184064;6885376;231432192;3799886;5465;339;19;0;12288;169;0;/data/work/5a/ea23e9e0aff303613d5a09651891da;-;-
343;node10;ed/078ebe;nf-ed078ebeaaa97d938f89bc437bf83d10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823833346;1667823901000;1667823904000;70654;2000;-;302.7;0.0;29204480;1409564672;29204480;1409830912;18167809;24195;1613;38;0;49152;7;12;/data/work/ed/078ebeaaa97d938f89bc437bf83d10;-;-
342;cpu14;a8/6f39d1;nf-a86f39d1eb871f3dd4f4cb1c8b02ddec;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667823833370;1667823896000;1667823897000;63630;0;-;106.7;0.0;11022336;45940736;11022336;45944832;7961026;939528;546;25354;0;479232;10;7;/data/work/a8/6f39d1eb871f3dd4f4cb1c8b02ddec;-;-
338;node10;75/785056;nf-75785056baecdaf34c78112ea12bd765;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823833477;1667823909000;1667823911000;77523;1000;-;284.0;0.0;11108352;38326272;11108352;38330368;12204870;2538;1233;19;0;16384;4;2;/data/work/75/785056baecdaf34c78112ea12bd765;-;-
376;cpu05;6e/cdfccd;nf-6ecdfccdebdbcdf3bf2f17355905696c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667823865774;1667823880000;1667823891000;25226;9000;-;106.0;0.3;409960448;1659949056;409960448;1659953152;50547743;26686;2793;84;0;32768;22;373;/data/work/6e/cdfccdebdbcdf3bf2f17355905696c;-;-
381;cpu05;e2/0aa6aa;nf-e20aa6aa720f8d0fdfeac663562a3d9e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823878784;1667823911000;1667823911000;32216;0;-;50.7;0.0;7045120;164184064;7045120;231432192;1885614;5453;282;19;0;12288;191;0;/data/work/e2/0aa6aa720f8d0fdfeac663562a3d9e;-;-
