task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
999;cpu05;ae/966c2d;nf-ae966c2d3dc791d09de4b53e41193cd3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450386939;1669450593000;1669450596000;209061;2437;-;196.0;0.1;72785920;4646559744;72785920;4713406464;162663745;128041853;7740;6609;0;130428928;118;57;/data/work/ae/966c2d3dc791d09de4b53e41193cd3;-;-
1012;cpu05;0c/b40ec1;nf-0cb40ec17e796d66bf10ad93cdb4138c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450387410;1669450599000;1669450603000;215590;3121;-;172.5;0.1;359739392;32409247744;359747584;32442331136;162571920;128040168;7776;6661;0;130445312;1089;124;/data/work/0c/b40ec17e796d66bf10ad93cdb4138c;-;-
1014;node8;45/2b506b;nf-452b506b6d7d3b6f4a0e5bd44d87b377;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450387492;1669450600000;1669450603000;215508;2723;-;191.4;0.1;74268672;4666613760;74354688;4671254528;162663498;128041726;7739;6607;0;130428928;105;105;/data/work/45/2b506b6d7d3b6f4a0e5bd44d87b377;-;-
926;node10;90/4ad958;nf-904ad95826b663024c462922c5e6e73e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450385118;1669450607000;1669450610000;224882;2752;-;187.9;0.1;73879552;4671254528;73965568;4671254528;162571661;128040140;7776;6661;0;130445312;115;100;/data/work/90/4ad95826b663024c462922c5e6e73e;-;-
934;cpu05;9f/e1f591;nf-9fe1f591b764e96730021b8f6b65a17b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450385376;1669450602000;1669450605000;219624;2630;-;189.7;0.1;72802304;4646555648;72802304;4671250432;162571675;128039814;7776;6661;0;130445312;102;100;/data/work/9f/e1f591b764e96730021b8f6b65a17b;-;-
957;cpu14;6e/a82363;nf-6ea8236329bf1f7b6659a18c62544e18;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450385967;1669450605000;1669450608000;222033;2601;-;168.0;0.1;122056704;9207959552;122056704;9299763200;162571296;128040050;7776;6665;0;130445312;112;112;/data/work/6e/a8236329bf1f7b6659a18c62544e18;-;-
993;cpu14;bc/f24f66;nf-bcf24f666b4d36b37224cc682bd53289;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450386863;1669450610000;1669450612000;225137;2602;-;181.0;0.1;73416704;4646559744;73416704;4671254528;162571779;128040144;7776;6661;0;130445312;98;99;/data/work/bc/f24f666b4d36b37224cc682bd53289;-;-
940;cpu05;bf/c05803;nf-bfc058038c2288cde2994af59f116cd8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450385473;1669450610000;1669450613000;227527;2691;-;192.6;0.1;73764864;4666609664;73850880;4671250432;162585858;128042744;7776;6659;0;130445312;114;81;/data/work/bf/c058038c2288cde2994af59f116cd8;-;-
983;node8;c5/da42aa;nf-c5da42aa89fa4b07be96c7e226933f47;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450386695;1669450610000;1669450613000;226305;2639;-;181.3;0.1;74240000;4646526976;74256384;4671250432;162585501;128042839;7776;6661;0;130445312;120;82;/data/work/c5/da42aa89fa4b07be96c7e226933f47;-;-
1005;node8;bd/aed86f;nf-bdaed86f02b3a5f8eab3f19424d88d93;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450387162;1669450616000;1669450619000;231838;3012;-;161.9;0.1;361439232;32375689216;361480192;32442327040;162585638;128042821;7776;6661;0;130445312;1243;111;/data/work/bd/aed86f02b3a5f8eab3f19424d88d93;-;-
1007;node10;ea/29ff74;nf-ea29ff74f4dfc670e54e2e3d8e44c0ab;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450387241;1669450617000;1669450620000;232759;3159;-;153.4;0.1;120598528;9207963648;120598528;9299767296;162586561;128043040;7776;6659;0;130445312;111;101;/data/work/ea/29ff74f4dfc670e54e2e3d8e44c0ab;-;-
1010;cpu14;33/de0fb9;nf-33de0fb9025815c4e60fa50fc5272280;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450387322;1669450618000;1669450621000;233678;2655;-;171.1;0.1;360939520;32417636352;360939520;32442331136;162996457;128076105;7740;6615;0;130445312;232;137;/data/work/33/de0fb9025815c4e60fa50fc5272280;-;-
1017;node10;44/15b3de;nf-4415b3dea1e9ca9f2f8145225e45fd4e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450387545;1669450618000;1669450623000;235455;4280;-;122.7;0.1;360869888;32410558464;360878080;32443641856;162996657;128076297;7740;6619;0;130445312;1155;584;/data/work/44/15b3dea1e9ca9f2f8145225e45fd4e;-;-
1022;cpu05;8e/3455b5;nf-8e3455b51d958e87bb17001f967db2cc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450387618;1669450615000;1669450618000;230382;2705;-;179.7;0.1;73449472;4566765568;73535488;4671254528;162586519;128043173;7776;6661;0;130445312;111;103;/data/work/8e/3455b51d958e87bb17001f967db2cc;-;-
1019;cpu05;dd/5138d3;nf-dd5138d330d85b6ecfd9b10812b331e4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450387642;1669450617000;1669450621000;233358;3055;-;166.9;0.1;360062976;32384081920;360095744;32442331136;162586574;128043183;7776;6661;0;130445312;1243;97;/data/work/dd/5138d330d85b6ecfd9b10812b331e4;-;-
738;node8;af/ed8e82;nf-afed8e8298b17b282e1795a04d2c11d0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450380041;1669450572000;1669450622000;241959;49000;-;173.7;0.0;157097984;426078208;200781824;659234816;4853618528;35691831;1180346;9612;0;41988096;4700;2105;/data/work/af/ed8e8298b17b282e1795a04d2c11d0;-;-
746;node10;c3/f6e5dc;nf-c3f6e5dcaf24f3de8944af4745e36fcb;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450380347;1669450574000;1669450623000;242653;48000;-;173.7;0.0;159272960;492388352;192401408;659255296;4853621635;36208240;1180339;9735;0;42758144;4469;2062;/data/work/c3/f6e5dcaf24f3de8944af4745e36fcb;-;-
750;cpu05;92/e15d25;nf-92e15d257df161ba3ee1f196eb197780;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450380479;1669450570000;1669450619000;238521;48000;-;172.4;0.0;158945280;540188672;194359296;658956288;4853620792;36116664;1180364;9729;0;42610688;5541;2100;/data/work/92/e15d257df161ba3ee1f196eb197780;-;-
989;cpu14;3c/2caa8c;nf-3c2caa8c216e39bdcbfc35e322a4d897;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450386748;1669450624000;1669450626000;239252;2488;-;178.4;0.1;360030208;32417632256;360030208;32442327040;162996042;128075769;7740;6615;0;130445312;303;85;/data/work/3c/2caa8c216e39bdcbfc35e322a4d897;-;-
1024;node8;6a/a1ff33;nf-6aa1ff33dc5a144e5511ba2d95f7479e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450387728;1669450621000;1669450624000;236272;2759;-;182.6;0.1;169029632;13886808064;169046016;13928280064;162996134;128075960;7740;6613;0;130445312;448;98;/data/work/6a/a1ff33dc5a144e5511ba2d95f7479e;-;-
734;node8;d1/e12250;nf-d1e12250d1cd778d70ebdbf7177b4dd5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450379932;1669450575000;1669450624000;244068;48000;-;173.8;0.0;158478336;473677824;202338304;659226624;4853620647;36436424;1180359;9807;0;43114496;4538;2053;/data/work/d1/e12250d1cd778d70ebdbf7177b4dd5;-;-
854;cpu14;47/11ccd9;nf-4711ccd92e648a5836e42041399ed016;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450383340;1669450628000;1669450630000;246660;2616;-;203.0;0.1;120967168;9207959552;120967168;9299763200;163598571;128129421;7784;6684;0;130494464;132;82;/data/work/47/11ccd92e648a5836e42041399ed016;-;-
943;cpu05;5d/2524b4;nf-5d2524b4c210dbe695c64bd5b144e9af;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450385611;1669450623000;1669450626000;240389;2601;-;192.4;0.1;121020416;9207959552;121020416;9299763200;162995932;128075779;7740;6615;0;130445312;101;102;/data/work/5d/2524b4c210dbe695c64bd5b144e9af;-;-
740;cpu14;71/af019f;nf-71af019f620d58740f6e8be65798a4e2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450380091;1669450582000;1669450631000;250909;48000;-;173.6;0.0;171659264;526798848;197128192;659238912;4853618266;35109954;1180373;9467;0;41070592;3982;2051;/data/work/71/af019f620d58740f6e8be65798a4e2;-;-
839;node10;a3/b50660;nf-a3b506609a83916ac5d2ba95c152961c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450382885;1669450626000;1669450629000;246115;2745;-;193.2;0.1;73953280;4646526976;73969664;4671250432;163598767;128129359;7782;6684;0;130494464;98;98;/data/work/a3/b506609a83916ac5d2ba95c152961c;-;-
842;cpu05;89/8aa62e;nf-898aa62ebe0ddb9479feb688bca3ed02;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450383110;1669450632000;1669450635000;251890;2791;-;197.8;0.1;73666560;4666605568;73666560;4671250432;163598862;128129478;7782;6686;0;130494464;83;79;/data/work/89/8aa62ebe0ddb9479feb688bca3ed02;-;-
952;node10;0d/48d7c4;nf-0d48d7c49fb25facef7e9d98c76ffb6a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450385837;1669450631000;1669450634000;248163;2924;-;167.1;0.1;265302016;23136489472;265326592;23186350080;163599085;128129645;7783;6684;0;130494464;882;97;/data/work/0d/48d7c49fb25facef7e9d98c76ffb6a;-;-
971;cpu14;ed/fca304;nf-edfca304607c9a4a3c8cb93ac9165338;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450386281;1669450632000;1669450635000;248719;2688;-;186.8;0.1;172060672;9328992256;172060672;9420800000;163599265;128129671;7782;6684;0;130494464;135;137;/data/work/ed/fca304607c9a4a3c8cb93ac9165338;-;-
1001;node8;b9/f62b0b;nf-b9f62b0bd8ddea9cc4f06014e3091f36;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450387074;1669450629000;1669450631000;243926;2609;-;178.4;0.1;121880576;9207959552;121880576;9299763200;162995794;128075674;7740;6613;0;130445312;99;98;/data/work/b9/f62b0bd8ddea9cc4f06014e3091f36;-;-
736;node10;aa/b9badb;nf-aab9badbbbec7d416b041dce12afcf06;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450379983;1669450586000;1669450636000;256017;49000;-;174.6;0.0;159186944;473354240;200192000;659357696;4853621069;36182695;1180386;9744;0;42704896;2667;2127;/data/work/aa/b9badbbbec7d416b041dce12afcf06;-;-
853;node8;1c/b3a0d9;nf-1cb3a0d9f70731d45cebe427c31dc0aa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450383136;1669450639000;1669450643000;259864;3201;-;165.0;0.1;360185856;32402427904;360202240;32443899904;164005215;128149779;7756;6694;0;130506752;1118;110;/data/work/1c/b3a0d9f70731d45cebe427c31dc0aa;-;-
890;cpu05;c0/175b69;nf-c0175b699f5297541bad448ab518e10f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450384242;1669450637000;1669450640000;255758;2960;-;168.9;0.1;360341504;32394039296;360366080;32443899904;163599294;128129425;7782;6680;0;130494464;1289;110;/data/work/c0/175b699f5297541bad448ab518e10f;-;-
753;cpu05;8b/bbc851;nf-8bbbc851da971cb15052f20a66b4a8c3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450380549;1669450587000;1669450641000;260451;53000;-;173.4;0.0;159916032;424382464;200204288;659681280;6212813104;38224619;1511024;10327;0;44740608;2761;5387;/data/work/8b/bbc851da971cb15052f20a66b4a8c3;-;-
757;cpu14;4d/6e8bbb;nf-4d6e8bbb3807eabfc0b353b58b512e7e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450380722;1669450579000;1669450643000;262278;63000;-;177.6;0.0;159793152;479301632;206684160;661348352;16943777571;35048758;4123287;9038;0;41349120;10254;2162;/data/work/4d/6e8bbb3807eabfc0b353b58b512e7e;-;-
840;cpu05;47/278ad4;nf-47278ad44a255a6cb99fbfe2c44dd678;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450382913;1669450641000;1669450644000;261087;2958;-;187.7;0.1;361226240;32394039296;361250816;32443899904;164005506;128149654;7756;6692;0;130506752;1207;118;/data/work/47/278ad44a255a6cb99fbfe2c44dd678;-;-
861;cpu14;1a/0ec667;nf-1a0ec667938aadfb103bac0283668d47;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450383365;1669450639000;1669450642000;258635;2862;-;183.8;0.1;361623552;32385650688;361656320;32443899904;164005634;128149674;7756;6692;0;130506752;1218;115;/data/work/1a/0ec667938aadfb103bac0283668d47;-;-
887;node10;2d/742f4e;nf-2d742f4ec4d2d635244f0590c74700d6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450384091;1669450640000;1669450644000;259909;3445;-;145.2;0.1;366649344;32495259648;366649344;32519954432;164006180;128149859;7756;6690;0;130506752;869;117;/data/work/2d/742f4ec4d2d635244f0590c74700d6;-;-
948;node8;92/10ba72;nf-9210ba7249ef7b067f6aed1606152d57;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450385714;1669450643000;1669450646000;260286;3059;-;162.5;0.1;360513536;32377262080;360554496;32443899904;164005683;128149970;7756;6692;0;130506752;1227;128;/data/work/92/10ba7249ef7b067f6aed1606152d57;-;-
966;node10;46/0231d0;nf-460231d04578d60ef33b65d174478dbb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450386207;1669450645000;1669450648000;261793;3049;-;165.6;0.1;361275392;32419205120;361275392;32443899904;164006126;128149976;7756;6692;0;130506752;1097;124;/data/work/46/0231d04578d60ef33b65d174478dbb;-;-
742;node10;e7/4f55cb;nf-e74f55cb44f14d1b437dcfbe7908b593;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450380157;1669450580000;1669450644000;263843;63000;-;176.2;0.0;171675648;526843904;236150784;677441536;16943778413;35391073;4123322;9130;0;41893888;19951;2363;/data/work/e7/4f55cb44f14d1b437dcfbe7908b593;-;-
744;node10;53/5a936a;nf-535a936a3a4a8f6106b45e95891b5fa1;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450380273;1669450583000;1669450648000;267727;63000;-;176.9;0.0;188706816;534724608;236748800;677642240;16943777350;35481200;4123299;9152;0;42020864;17154;2593;/data/work/53/5a936a3a4a8f6106b45e95891b5fa1;-;-
761;node8;09/a68733;nf-09a687339e32d057a48f6f5e4d7bb325;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450380744;1669450582000;1669450646000;265256;63000;-;177.0;0.1;194248704;552185856;235319296;677629952;16943779171;34778381;4123300;8972;0;40968192;20446;2940;/data/work/09/a687339e32d057a48f6f5e4d7bb325;-;-
