task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
340;cpu14;85/9efa80;nf-859efa806bda5cd92b1c0e022c451c74;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669901536547;1669901696000;1669901701000;164453;4000;-;70.2;0.1;115916800;1285042176;115916800;1438744576;57944648;43085698;10795;10704;0;9273344;51;95;/data/work/85/9efa806bda5cd92b1c0e022c451c74;-;-
342;cpu05;f5/f13ce3;nf-f5f13ce3eb025f28deb91abd71eb2f25;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669901536606;1669901695000;1669901702000;165394;5000;-;301.0;0.4;666701824;46643027968;666701824;46857089024;84826438;852540;18603;613;0;991232;31;30;/data/work/f5/f13ce3eb025f28deb91abd71eb2f25;-;-
344;node10;01/c7d8c4;nf-01c7d8c45a8bede7ac7678d4a6dc3569;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669901536766;1669901695000;1669901701000;164234;4000;-;67.7;0.1;119631872;1407778816;119631872;1438744576;83771341;65449426;15932;16164;0;14069760;42;100;/data/work/01/c7d8c45a8bede7ac7678d4a6dc3569;-;-
346;node8;34/e231e3;nf-34e231e3e976342fa5ff21e5f78ff6d1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669901541228;1669901699000;1669901704000;162772;4000;-;64.5;0.1;118468608;1406562304;118468608;1438748672;81384976;63353162;15447;15653;0;13631488;37;98;/data/work/34/e231e3e976342fa5ff21e5f78ff6d1;-;-
347;cpu05;5e/288d9b;nf-5e288d9b09b0f14772f01e8aa0abb9f5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669901541284;1669901700000;1669901707000;165716;5000;-;306.8;0.5;578310144;46646734848;578342912;46857015296;87936720;810586;19095;604;0;1003520;32;34;/data/work/5e/288d9b09b0f14772f01e8aa0abb9f5;-;-
353;cpu14;c1/06a379;nf-c106a37904fb2e8d0c67b87ed8f9c661;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669901541768;1669901704000;1669901708000;166232;3000;-;69.7;0.1;115720192;1411047424;115720192;1438744576;57944555;43085652;10795;10704;0;9273344;54;90;/data/work/c1/06a37904fb2e8d0c67b87ed8f9c661;-;-
508;node10;f3/e72a02;nf-f3e72a02a3f023e75b342129ca6226b3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669901639606;1669901667000;1669901705000;65394;37000;-;441.9;0.1;374681600;1107972096;377495552;1110335488;270531402;65362237;2094;122;114688;24784896;603;14619;/data/work/f3/e72a02a3f023e75b342129ca6226b3;-;-
510;cpu05;6c/3ddb88;nf-6c3ddb8835e8535d2a713475e3b686c7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669901645652;1669901669000;1669901706000;60348;36000;-;436.1;0.1;371298304;1108963328;375361536;1110802432;433830482;68555615;2094;121;0;27979776;648;14631;/data/work/6c/3ddb8835e8535d2a713475e3b686c7;-;-
511;node8;23/f53165;nf-23f5316599528857fb757b874fc6eba8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669901646296;1669901670000;1669901707000;60704;36000;-;454.7;0.1;376311808;1110982656;378884096;1113083904;342880362;66721786;2093;121;0;26144768;640;14760;/data/work/23/f5316599528857fb757b874fc6eba8;-;-
512;cpu14;59/c7fefd;nf-59c7fefd07787a0f7b344f9c5a567e4c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669901646508;1669901670000;1669901709000;62492;38000;-;428.7;0.1;374525952;1112584192;378499072;1178648576;348326073;66561895;2094;123;0;25985024;618;14307;/data/work/59/c7fefd07787a0f7b344f9c5a567e4c;-;-
345;node10;4a/179d96;nf-4a179d9623ea8772c298634ecaf61b5f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669901536795;1669901701000;1669901708000;171205;5000;-;306.9;0.4;535138304;46853582848;535138304;46857150464;88233114;811696;19110;604;0;991232;27;14;/data/work/4a/179d9623ea8772c298634ecaf61b5f;-;-
352;node8;85/23374b;nf-8523374b94f68394cf98ca7097725824;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669901541741;1669901703000;1669901710000;168259;6000;-;308.3;0.5;667004928;46627115008;668815360;46857412608;84830437;852537;18599;613;0;1052672;29;15;/data/work/85/23374b94f68394cf98ca7097725824;-;-
355;node10;f0/5df552;nf-f05df552cb1262ba307c376d1d666b98;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669901545207;1669901706000;1669901711000;165793;4000;-;69.2;0.1;79425536;1407209472;79425536;1438740480;43253549;30103464;7783;7535;0;6623232;42;65;/data/work/f0/5df552cb1262ba307c376d1d666b98;-;-
359;cpu05;08/88e918;nf-0888e918fcea6d6450cdb6c2de382de6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669901545498;1669901706000;1669901711000;165502;4000;-;66.1;0.1;116142080;1407205376;116142080;1438744576;58042530;43156789;10808;10722;0;9363456;55;99;/data/work/08/88e918fcea6d6450cdb6c2de382de6;-;-
356;cpu14;b3/8c5991;nf-b38c5991e54674b5d214ea33dc985f99;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669901545264;1669901708000;1669901714000;168736;4000;-;315.7;0.3;432680960;46845267968;432680960;46849327104;83137309;856685;18292;614;0;1060864;22;26;/data/work/b3/8c5991e54674b5d214ea33dc985f99;-;-
360;node8;18/e04467;nf-18e04467cd91c3e97ffca8141ca21b33;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669901545525;1669901709000;1669901716000;170475;5000;-;318.2;0.4;669384704;46638735360;669384704;46859509760;84872850;852949;18591;613;0;978944;28;21;/data/work/18/e04467cd91c3e97ffca8141ca21b33;-;-
362;cpu14;4d/5f5bde;nf-4d5f5bde67624f67f1152692dcaa8f2d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669901545620;1669901714000;1669901721000;175380;5000;-;309.4;0.4;615038976;46625488896;619274240;46916218880;84869948;852959;18599;613;0;1024000;31;19;/data/work/4d/5f5bde67624f67f1152692dcaa8f2d;-;-
361;cpu05;e3/6b295f;nf-e36b295fe23171d348f9aea8de43e13b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669901545648;1669901717000;1669901721000;175352;3000;-;55.3;0.1;116289536;1285705728;116289536;1438740480;58042538;43156788;10808;10722;0;9363456;52;91;/data/work/e3/6b295fe23171d348f9aea8de43e13b;-;-
366;node10;2e/389983;nf-2e389983b59d25ba7f9f2b16d6e979f9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669901545792;1669901717000;1669901722000;176208;4000;-;60.8;0.1;109772800;1279139840;109772800;1438744576;49445672;35606857;9070;8878;0;7753728;55;90;/data/work/2e/389983b59d25ba7f9f2b16d6e979f9;-;-
364;node8;0f/2a85cb;nf-0f2a85cba298a48b9740804ee455d71c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669901545846;1669901719000;1669901726000;180154;5000;-;311.8;0.3;347156480;42303946752;347156480;42364481536;83810019;848938;18430;613;0;999424;20;4;/data/work/0f/2a85cba298a48b9740804ee455d71c;-;-
377;node10;3b/7f34dc;nf-3b7f34dc35b9a23a8782cb2b2861aa85;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669901548657;1669901721000;1669901726000;177343;4000;-;65.6;0.1;79294464;1248280576;79294464;1438744576;43253586;30103480;7783;7535;0;6623232;36;63;/data/work/3b/7f34dc35b9a23a8782cb2b2861aa85;-;-
376;cpu05;a9/39fa46;nf-a939fa460ced50c21e9f0120aa1e2d2f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669901548710;1669901721000;1669901728000;179290;5000;-;321.1;0.2;388304896;46626983936;390823936;46855360512;83128485;856681;18335;614;0;1052672;27;26;/data/work/a9/39fa460ced50c21e9f0120aa1e2d2f;-;-
447;cpu14;c2/dfbc44;nf-c2dfbc447c90102e3cd94b1d4c1a86c0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669901579877;1669901723000;1669901724000;144123;1000;-;124.8;0.0;10010624;21712896;10010624;21721088;21514666;9095790;22326;1255;0;16384;48;4;/data/work/c2/dfbc447c90102e3cd94b1d4c1a86c0;-;-
453;node8;62/11694f;nf-6211694f13d96b80b846c9380d08cdfb;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669901586318;1669901724000;1669901725000;138682;1000;-;127.2;0.0;17235968;32755712;17235968;32763904;21275240;8924338;21935;1232;0;16384;84;13;/data/work/62/11694f13d96b80b846c9380d08cdfb;-;-
459;node10;fd/50a01e;nf-fd50a01edd57356066a453c4aa32601b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669901592147;1669901727000;1669901727000;134853;0;-;126.0;0.0;17178624;32755712;17178624;32763904;15211377;6288277;15549;875;0;16384;78;11;/data/work/fd/50a01edd57356066a453c4aa32601b;-;-
472;cpu05;fa/e1ec82;nf-fae1ec82e199021b2e2b5cf4a62e838b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669901610027;1669901728000;1669901728000;117973;0;-;126.6;0.0;9748480;21712896;9748480;21721088;17844068;7526224;18580;1043;0;16384;42;3;/data/work/fa/e1ec82e199021b2e2b5cf4a62e838b;-;-
467;cpu14;7b/8963f5;nf-7b8963f5e5c343000ed5dbd6782e12f0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669901602859;1669901730000;1669901730000;127141;0;-;129.0;0.0;17080320;32755712;17080320;32763904;21275424;8924347;21935;1232;0;16384;92;12;/data/work/7b/8963f5e5c343000ed5dbd6782e12f0;-;-
474;node8;78/e6c21e;nf-78e6c21e21366c51f07224c00aa56140;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669901610179;1669901729000;1669901730000;119821;1000;-;125.8;0.0;17432576;32886784;17432576;32903168;17843773;7526215;18578;1043;0;16384;64;13;/data/work/78/e6c21e21366c51f07224c00aa56140;-;-
476;cpu14;b7/66c8ee;nf-b766c8eebdafc96453a2a5e27c57710b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669901613372;1669901732000;1669901733000;119628;1000;-;129.0;0.0;9826304;21712896;9826304;21721088;21275333;8924347;21934;1232;0;16384;66;2;/data/work/b7/66c8eebdafc96453a2a5e27c57710b;-;-
479;node10;36/862edd;nf-36862eddbd5dad9c86265dffb9a111d5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669901615039;1669901732000;1669901732000;116961;0;-;124.6;0.0;9998336;21712896;9998336;21721088;21514666;9095790;22326;1255;0;16384;60;3;/data/work/36/862eddbd5dad9c86265dffb9a111d5;-;-
482;node8;1a/846ec6;nf-1a846ec6e6e12fbd398341fb88e8c7f1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669901616465;1669901733000;1669901733000;116535;0;-;123.7;0.0;17043456;32890880;17043456;32899072;21514470;9095781;22325;1255;0;16384;76;15;/data/work/1a/846ec6e6e12fbd398341fb88e8c7f1;-;-
484;cpu05;d9/86ba63;nf-d986ba63e9239d87c869aa7d010d2093;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669901617607;1669901735000;1669901736000;118393;1000;-;129.8;0.0;9818112;21712896;9818112;21721088;17843957;7526224;18580;1043;0;16384;48;3;/data/work/d9/86ba63e9239d87c869aa7d010d2093;-;-
487;cpu05;52/6c0b40;nf-526c0b404675c046067b3872c3fc01c9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669901620727;1669901734000;1669901735000;114273;1000;-;127.8;0.0;9797632;21712896;9797632;21721088;15211415;6288277;15549;875;0;16384;62;2;/data/work/52/6c0b404675c046067b3872c3fc01c9;-;-
488;node10;b2/0c7580;nf-b20c75804f998546a08f9857cf5f9ee2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669901621332;1669901735000;1669901736000;114668;1000;-;119.9;0.0;10158080;21712896;10158080;21721088;15211378;6288277;15549;875;0;16384;68;3;/data/work/b2/0c75804f998546a08f9857cf5f9ee2;-;-
490;node8;93/c89bdd;nf-93c89bdd0cdd964e552e083af3851dbb;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669901621390;1669901736000;1669901740000;118610;3000;-;264.5;0.1;145563648;4867141632;145563648;4867145728;16481074;1306289;1789;292;0;1331200;51;202;/data/work/93/c89bdd0cdd964e552e083af3851dbb;-;-
507;cpu14;44/91b7de;nf-4491b7de92b1190de9eb966c314c7106;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669901635871;1669901736000;1669901739000;103129;2000;-;95.2;0.0;25038848;793137152;25038848;822501376;532105701;111891;421;149;0;114688;135;119;/data/work/44/91b7de92b1190de9eb966c314c7106;-;-
529;cpu14;9b/675bf7;nf-9b675bf7bdcc8d50a27697d3f3925215;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669901676839;1669901740000;1669901743000;66161;2000;-;183.0;0.1;147918848;4510318592;147918848;4564307968;17885295;468593;1816;155;0;491520;69;136;/data/work/9b/675bf7bdcc8d50a27697d3f3925215;-;-
530;node10;bd/e28de2;nf-bde28de294f13b067be2746d5bf8b023;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669901677078;1669901743000;1669901744000;66922;30;-;100.0;0.0;3006464;4071424;3006464;4079616;1759325;1592496;616;289;16384;995328;5;1;/data/work/bd/e28de294f13b067be2746d5bf8b023;-;-
531;node10;90/bc53d2;nf-90bc53d23e575557d282ae66047e7312;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901679629;1669901740000;1669901742000;62371;0;-;95.1;0.0;2920448;11567104;2920448;11571200;5807810;12556;586;34;892928;32768;5;2;/data/work/90/bc53d23e575557d282ae66047e7312;-;-
533;cpu14;a2/15f61b;nf-a215f61b785463130225bc86200b4a46;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901684823;1669901748000;1669901750000;65177;1000;-;93.2;0.0;2998272;11567104;2998272;11571200;5807822;12554;586;34;0;32768;5;3;/data/work/a2/15f61b785463130225bc86200b4a46;-;-
546;node8;c5/b68cce;nf-c5b68cced1175843abc4a83fb65e537e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669901711443;1669901744000;1669901748000;36557;3000;-;88.7;0.1;85127168;231616512;85127168;244887552;26755188;434437;4011;27;0;446464;17;80;/data/work/c5/b68cced1175843abc4a83fb65e537e;-;-
548;cpu05;fe/bacfa0;nf-febacfa0da04fde407ff0027aa6ee99e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669901711514;1669901743000;1669901753000;41486;8000;-;99.8;0.2;272883712;564232192;272883712;564236288;30299319;1917251;4971;27;0;1933312;22;697;/data/work/fe/bacfa0da04fde407ff0027aa6ee99e;-;-
514;cpu05;50/f0470f;nf-50f0470f5d4df07e7fd49578e8188826;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669901646734;1669901712000;1669901750000;103266;36000;-;443.9;0.1;373547008;1109610496;376778752;1111449600;311021817;65569340;2094;123;0;24989696;631;15011;/data/work/50/f0470f5d4df07e7fd49578e8188826;-;-
