task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
366;node10;38/0c29d8;nf-380c29d87c6f2ed1173648ba405002ab;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669961948222;1669962083000;1669962089000;140778;4000;-;314.3;0.4;421552128;46646095872;421552128;46855548928;83827713;848947;18463;613;0;1015808;29;32;/data/work/38/0c29d87c6f2ed1173648ba405002ab;-;-
370;cpu14;7f/b65642;nf-7fb65642664fa0d8c18334a586219782;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669961948925;1669962084000;1669962090000;141075;4000;-;308.5;0.3;399708160;46853586944;399708160;46857621504;83129148;856685;18328;614;0;991232;22;16;/data/work/7f/b65642664fa0d8c18334a586219782;-;-
404;cpu05;97/495c46;nf-97495c46ab908bfd9eec36c71516f5d0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669961962687;1669962083000;1669962090000;127313;5000;-;301.8;0.3;406740992;46846124032;408399872;46855520256;83129179;856681;18341;614;0;995328;28;16;/data/work/97/495c46ab908bfd9eec36c71516f5d0;-;-
312;cpu14;0c/3f5e5d;nf-0c3f5e5d4a57ded50dced9200909b64c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961926918;1669962089000;1669962094000;167082;4000;-;69.5;0.1;119570432;1288671232;119570432;1438744576;83771369;65449424;15932;16164;0;14069760;43;110;/data/work/0c/3f5e5d4a57ded50dced9200909b64c;-;-
318;node8;fe/67ae5d;nf-fe67ae5de8d44d98e70fd8cb543724f8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961927220;1669962087000;1669962092000;164780;4000;-;56.3;0.1;119697408;1288671232;119697408;1438748672;83771066;65449382;15931;16164;0;14069760;43;105;/data/work/fe/67ae5de8d44d98e70fd8cb543724f8;-;-
321;cpu05;53/117fa2;nf-53117fa2773e9042e0a6e52f1fcbe720;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961927310;1669962089000;1669962094000;166690;4000;-;63.2;0.1;119590912;1288671232;119590912;1438744576;83771270;65449383;15932;16164;0;14069760;38;109;/data/work/53/117fa2773e9042e0a6e52f1fcbe720;-;-
368;node10;7a/b67e40;nf-7ab67e403f249196bc4e3a87df7939f8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669961948542;1669962087000;1669962093000;144458;4000;-;309.8;0.3;398151680;46627631104;399810560;46916218880;83140464;856695;18307;614;0;995328;26;18;/data/work/7a/b67e403f249196bc4e3a87df7939f8;-;-
325;node10;d0/2ff55d;nf-d02ff55da60776768d12fcc01623d66f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961933207;1669962094000;1669962100000;166793;5000;-;65.4;0.1;118366208;1287540736;118366208;1438740480;81385147;63353178;15448;15653;0;13631488;44;119;/data/work/d0/2ff55da60776768d12fcc01623d66f;-;-
328;node8;10/879084;nf-108790844cec13d94daf390d55f796c4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961933509;1669962093000;1669962098000;164491;4000;-;64.8;0.1;118472704;1287544832;118472704;1438744576;81385009;63353173;15447;15653;0;13631488;41;96;/data/work/10/8790844cec13d94daf390d55f796c4;-;-
6;cpu14;be/38820b;nf-be38820b1f49ce54c3f522668f515530;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669961641385;1669962095000;1669962100000;458615;4000;-;253.3;0.2;308408320;4640055296;308932608;4666916864;29978203;3360390;29694;10763;0;3768320;9;5;/data/work/be/38820b1f49ce54c3f522668f515530;-;-
15;node8;d5/a12797;nf-d5a1279786641ddbc89a1fbff804c1ca;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669961641558;1669962098000;1669962102000;460442;3000;-;260.8;0.2;309170176;4640055296;310767616;4666916864;29946995;3360381;29670;10721;0;3764224;9;3;/data/work/d5/a1279786641ddbc89a1fbff804c1ca;-;-
23;node10;67/18a3b2;nf-6718a3b2182701c51e2cae11ad6ed3dd;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669961641955;1669962099000;1669962104000;462045;4000;-;213.2;0.2;296361984;4640055296;300322816;4666920960;29945810;3360390;29656;10679;0;3784704;9;9;/data/work/67/18a3b2182701c51e2cae11ad6ed3dd;-;-
322;cpu05;16/f21573;nf-16f215734bac58ab0f74fcb1d83ac5b6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961933066;1669962095000;1669962100000;166934;4000;-;58.8;0.1;118472704;1406562304;118472704;1438740480;81385133;63353170;15448;15653;0;13631488;45;103;/data/work/16/f215734bac58ab0f74fcb1d83ac5b6;-;-
465;node10;58/d7de58;nf-58d7de5816742fafdba4f8319706c399;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962009383;1669962105000;1669962105000;95617;0;-;131.6;0.0;10174464;21712896;10174464;21721088;21514677;9095790;22326;1255;0;16384;61;2;/data/work/58/d7de5816742fafdba4f8319706c399;-;-
507;cpu05;27/59f018;nf-2759f018e285a0de509a01c8487ccd04;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669962039550;1669962067000;1669962105000;65450;37000;-;448.9;0.1;375848960;1106116608;379691008;1107693568;433830206;68555332;2094;121;0;27975680;654;15033;/data/work/27/59f018e285a0de509a01c8487ccd04;-;-
510;cpu14;54/1796b9;nf-541796b96819ddfae33c688d3454e6b6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669962042758;1669962068000;1669962106000;63242;37000;-;435.5;0.1;373112832;1107914752;377536512;1110278144;433830332;68555441;2094;123;0;27975680;654;14632;/data/work/54/1796b96819ddfae33c688d3454e6b6;-;-
8;cpu05;39/cff871;nf-39cff871418dba258c92dfa08022865b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669961641355;1669962101000;1669962106000;464645;4000;-;245.6;0.2;308342784;4640440320;311128064;4666916864;29908439;3335393;29632;10729;0;3760128;9;7;/data/work/39/cff871418dba258c92dfa08022865b;-;-
16;cpu14;06/2b8868;nf-062b8868b4a80f026ff8c282e75b388b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669961641594;1669962101000;1669962106000;464406;4000;-;286.6;0.2;308989952;4640055296;308989952;4666916864;29940133;3335392;29633;10687;0;3739648;9;5;/data/work/06/2b8868b4a80f026ff8c282e75b388b;-;-
26;node8;b6/dfc251;nf-b6dfc251a709286fbd9a416a1fffb142;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669961642050;1669962104000;1669962109000;466950;4000;-;288.9;0.2;309817344;4640055296;311164928;4666916864;29942653;3335384;29680;10645;0;3710976;9;7;/data/work/b6/dfc251a709286fbd9a416a1fffb142;-;-
436;node8;ae/60885c;nf-ae60885c0bc0464701a38581c6923865;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669961980577;1669962109000;1669962110000;129423;1000;-;128.6;0.0;9760768;21712896;9760768;21721088;21275249;8924338;21934;1232;0;16384;66;0;/data/work/ae/60885c0bc0464701a38581c6923865;-;-
461;cpu14;a5/5f38eb;nf-a55f38ebae1153b13cac161ab1c43e5c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962003045;1669962106000;1669962107000;103955;1000;-;132.6;0.0;17301504;32890880;17301504;32899072;21514688;9095790;22325;1255;0;16384;102;14;/data/work/a5/5f38ebae1153b13cac161ab1c43e5c;-;-
463;cpu05;55/bc30c5;nf-55bc30c5207794670fd044873d16ce77;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962008127;1669962107000;1669962107000;98873;0;-;130.2;0.0;17002496;32890880;17002496;32899072;21514649;9095790;22326;1255;0;16384;102;12;/data/work/55/bc30c5207794670fd044873d16ce77;-;-
512;node8;5d/78ff1c;nf-5d78ff1c3eae52fc272e2be6df904017;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669962043612;1669962071000;1669962109000;65388;37000;-;441.6;0.1;378773504;1113772032;382951424;1116143616;433828409;68553729;2093;120;0;27975680;631;15092;/data/work/5d/78ff1c3eae52fc272e2be6df904017;-;-
477;node10;9b/e4506a;nf-9be4506a9b955d1674c87449717bc4b9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962018022;1669962110000;1669962111000;92978;1000;-;128.3;0.0;10018816;21712896;10018816;21721088;21275403;8924347;21935;1232;0;16384;69;1;/data/work/9b/e4506a9b955d1674c87449717bc4b9;-;-
338;cpu05;60/68620c;nf-6068620c3c09d430839a24a0afd3cd8a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961934341;1669962115000;1669962120000;185659;4000;-;66.0;0.1;116465664;1406562304;116465664;1438740480;58042481;43156788;10808;10722;0;9363456;54;112;/data/work/60/68620c3c09d430839a24a0afd3cd8a;-;-
355;node10;62/cb76cb;nf-62cb76cb1dba17df02c2493c9b566cb5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961943010;1669962114000;1669962118000;174990;3000;-;55.9;0.1;116215808;1285709824;116215808;1438748672;58042476;43156795;10808;10722;0;9363456;50;79;/data/work/62/cb76cb1dba17df02c2493c9b566cb5;-;-
474;cpu14;ce/2f9640;nf-ce2f9640649d04d588b861a91410027f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962017722;1669962114000;1669962114000;96278;0;-;132.9;0.0;17342464;32755712;17342464;32763904;21275333;8924347;21934;1232;0;16384;110;14;/data/work/ce/2f9640649d04d588b861a91410027f;-;-
511;node10;d8/4842eb;nf-d84842eb94e8155eddfdc21b7360f8c7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669962043038;1669962078000;1669962116000;72962;37000;-;440.3;0.1;373346304;1106194432;377094144;1110331392;432254774;68524400;2094;124;0;27942912;643;14720;/data/work/d8/4842eb94e8155eddfdc21b7360f8c7;-;-
333;node10;a2/a0413b;nf-a2a0413bf32966a7b1b2f7b6b89d4e2b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961934101;1669962118000;1669962123000;188899;4000;-;68.1;0.1;115744768;1285042176;115744768;1438744576;57944573;43085699;10795;10704;0;9273344;54;100;/data/work/a2/a0413bf32966a7b1b2f7b6b89d4e2b;-;-
335;node8;65/39a1a8;nf-6539a1a87daeeec34d4212d602d6d7ba;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961934262;1669962118000;1669962123000;188738;4000;-;63.9;0.1;115625984;1405050880;115625984;1438740480;57944417;43085713;10794;10704;0;9273344;50;86;/data/work/65/39a1a87daeeec34d4212d602d6d7ba;-;-
342;cpu05;39/668077;nf-3966807778796cf23b5810bece1dd48c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961938247;1669962119000;1669962124000;185753;4000;-;67.3;0.1;116514816;1373519872;116514816;1438744576;58042460;43156778;10808;10722;0;9363456;54;93;/data/work/39/66807778796cf23b5810bece1dd48c;-;-
346;cpu14;72/1fd5e8;nf-721fd5e8cbdeed6fa51eab0e11f76e57;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961939038;1669962120000;1669962124000;184962;3000;-;56.4;0.1;115748864;1302261760;115748864;1438740480;57944555;43085653;10795;10704;0;9273344;52;87;/data/work/72/1fd5e8cbdeed6fa51eab0e11f76e57;-;-
472;cpu14;29/af882e;nf-29af882e3b270b02ed8a6d2b8bc3c649;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962017002;1669962124000;1669962124000;106998;0;-;125.8;0.0;17629184;32886784;17629184;32903168;17844001;7526224;18580;1043;0;16384;94;10;/data/work/29/af882e3b270b02ed8a6d2b8bc3c649;-;-
485;node8;82/ef44cf;nf-82ef44cf03828bf793ec1514e734d15e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962023018;1669962121000;1669962122000;98982;1000;-;127.0;0.0;3289088;5632000;3289088;5636096;17843866;7526215;18579;1043;0;16384;1;2;/data/work/82/ef44cf03828bf793ec1514e734d15e;-;-
479;cpu05;ff/d32094;nf-ffd32094b09c6f000b503bfb8424789f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962018974;1669962125000;1669962126000;107026;0;-;128.3;0.0;17330176;32886784;17330176;32903168;17843959;7526224;18578;1043;0;16384;96;14;/data/work/ff/d32094b09c6f000b503bfb8424789f;-;-
345;node8;ed/32c859;nf-ed32c85989c56b6e2ce0dfdc095b0fe6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961938535;1669962128000;1669962132000;193465;3000;-;69.0;0.1;80359424;1249304576;80359424;1438744576;49445500;35606860;9069;8878;0;7753728;61;157;/data/work/ed/32c85989c56b6e2ce0dfdc095b0fe6;-;-
360;node10;68/969177;nf-6896917753a01f2a9f0a96420d924249;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961943274;1669962128000;1669962132000;188726;3000;-;59.0;0.1;80371712;1249300480;80371712;1438740480;49445783;35606910;9070;8878;0;7753728;36;59;/data/work/68/96917753a01f2a9f0a96420d924249;-;-
482;cpu14;69/7bb9f9;nf-697bb9f9c2772b8f62c96d1cd8561bd6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962022538;1669962132000;1669962133000;110462;1000;-;125.1;0.0;9994240;21712896;9994240;21721088;15211398;6288277;15548;875;0;16384;73;7;/data/work/69/7bb9f9c2772b8f62c96d1cd8561bd6;-;-
487;cpu14;80/117750;nf-8011775021a0d90a6c19e4e26a5b5ac3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962024080;1669962130000;1669962131000;106920;1000;-;126.1;0.0;10047488;21712896;10047488;21721088;15211401;6288277;15549;875;0;16384;54;1;/data/work/80/11775021a0d90a6c19e4e26a5b5ac3;-;-
489;node10;c4/713d2c;nf-c4713d2c0278ce28821b8275daf75f36;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962024711;1669962133000;1669962133000;108289;0;-;127.8;0.0;17313792;32755712;17313792;32763904;15211412;6288277;15549;875;0;16384;96;10;/data/work/c4/713d2c0278ce28821b8275daf75f36;-;-
364;cpu05;48/446863;nf-48446863ec759dc68f91580c1da87e1b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961948157;1669962130000;1669962135000;186843;4000;-;56.9;0.1;79986688;1249304576;79986688;1438744576;49445676;35606855;9070;8878;0;7753728;36;58;/data/work/48/446863ec759dc68f91580c1da87e1b;-;-
367;cpu05;77/52c903;nf-7752c90389e1aa8b8db23e18a57c8686;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961948512;1669962135000;1669962139000;190488;3000;-;67.9;0.1;79081472;1406689280;79081472;1438744576;43253564;30103464;7783;7535;0;6623232;36;61;/data/work/77/52c90389e1aa8b8db23e18a57c8686;-;-
406;node8;67/223704;nf-6722370456ba73ab80a1b033b1193f14;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961962660;1669962132000;1669962136000;173340;3000;-;62.3;0.1;79187968;1371910144;79187968;1438740480;43253388;30103472;7782;7535;0;6623232;40;65;/data/work/67/22370456ba73ab80a1b033b1193f14;-;-
