task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
393;node8;b1/ff22e5;nf-b1ff22e5069ee131fd3650cb59c66d0b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036140292;1670036281000;1670036282000;141708;1223;-;124.6;0.0;8511488;29331456;8609792;29347840;35400548;15411338;172846;188212;0;10702848;1305;16;/data/work/b1/ff22e5069ee131fd3650cb59c66d0b;-;-
397;node10;7d/5d9f57;nf-7d5d9f5702cb29d826b0105d69d43ace;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036145476;1670036284000;1670036285000;139524;1176;-;123.7;0.0;9154560;29331456;9224192;29347840;35400223;15411347;167611;188212;0;10702848;1974;23;/data/work/7d/5d9f5702cb29d826b0105d69d43ace;-;-
398;cpu05;40/c5d137;nf-40c5d137281e97d917454716b7d0909c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036145627;1670036282000;1670036283000;137373;1211;-;122.2;0.0;8429568;19869696;8523776;20017152;35400603;15411347;169273;188212;0;10702848;11;11;/data/work/40/c5d137281e97d917454716b7d0909c;-;-
401;node10;2a/f1c2a1;nf-2af1c2a1e6da3d141fe98b5540b1bce3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036145752;1670036287000;1670036288000;142248;1202;-;121.3;0.0;8605696;19869696;8699904;20017152;35400114;15411347;170650;188212;0;10702848;10;17;/data/work/2a/f1c2a1e6da3d141fe98b5540b1bce3;-;-
403;cpu05;40/f62836;nf-40f62836118cc2f8ba0e7f6972aa13c4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036145939;1670036286000;1670036287000;141061;1161;-;124.3;0.0;9297920;29331456;9367552;29347840;35394999;15411346;171156;188212;0;10702848;1464;22;/data/work/40/f62836118cc2f8ba0e7f6972aa13c4;-;-
6;node8;ab/d5b297;nf-abd5b297bba4fce89c22b7475d3f7a21;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844089;1670036288000;1670036292000;447911;4501;-;226.3;0.2;267657216;4557074432;267657216;4614062080;41600051;4172421;36093;12548;0;4603904;10;8;/data/work/ab/d5b297bba4fce89c22b7475d3f7a21;-;-
10;node10;f3/be4606;nf-f3be4606627876e721fb5dee09503dd7;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844201;1670036289000;1670036295000;450799;5521;-;188.8;0.2;285024256;4557074432;285126656;4614062080;41583308;4172526;36031;12548;0;4636672;10;4;/data/work/f3/be4606627876e721fb5dee09503dd7;-;-
15;node8;db/74bbcd;nf-db74bbcd6e132d0b5c7581c78c3e02cd;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844358;1670036291000;1670036295000;450642;4541;-;227.8;0.2;244338688;4557074432;244338688;4614062080;41591458;4172513;36048;12548;0;4628480;10;9;/data/work/db/74bbcd6e132d0b5c7581c78c3e02cd;-;-
395;cpu14;98/11cf89;nf-9811cf895b65640620b87f7d18c53514;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036140506;1670036286000;1670036287000;146494;1177;-;124.0;0.0;9117696;29331456;9187328;29347840;35400243;15411347;169732;188212;0;10702848;1237;21;/data/work/98/11cf895b65640620b87f7d18c53514;-;-
13;cpu05;95/469cb1;nf-95469cb18ff8e7743b9ccf911e24e56d;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844314;1670036289000;1670036296000;451686;6500;-;170.6;0.2;292810752;4557074432;292904960;4611964928;41589963;4172524;36052;12548;0;4632576;10;9;/data/work/95/469cb18ff8e7743b9ccf911e24e56d;-;-
17;cpu14;99/f4b7a4;nf-99f4b7a4416419dfe2b5a02bbe6dc4d3;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844423;1670036291000;1670036297000;452577;5520;-;187.6;0.2;294191104;4557074432;296435712;4614062080;41598386;4172524;36047;12525;0;4616192;10;7;/data/work/99/f4b7a4416419dfe2b5a02bbe6dc4d3;-;-
5;node8;cd/0ac07a;nf-cd0ac07a321d8b6f90379d2d79f197fd;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844124;1670036296000;1670036301000;456876;5504;-;191.9;0.2;289787904;4557074432;289890304;4617908224;41554700;4199869;35981;12535;0;4661248;10;3;/data/work/cd/0ac07a321d8b6f90379d2d79f197fd;-;-
7;node10;ab/e6dabb;nf-abe6dabb858644184825a3f13491aaa7;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844164;1670036295000;1670036301000;456836;5510;-;204.1;0.2;290414592;4557074432;295489536;4562661376;41546970;4199975;35975;12581;0;4648960;10;9;/data/work/ab/e6dabb858644184825a3f13491aaa7;-;-
12;cpu05;61/971f1d;nf-61971f1dfbcd84ef2f9d1701fd359b71;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844238;1670036299000;1670036303000;458762;4515;-;229.2;0.2;245809152;4557074432;245809152;4617908224;41553127;4199976;35951;12558;0;4706304;10;4;/data/work/61/971f1dfbcd84ef2f9d1701fd359b71;-;-
14;node10;0b/43a531;nf-0b43a5319ddc552c234b2122a9447174;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844278;1670036299000;1670036304000;459722;4495;-;228.7;0.2;266285056;4559810560;266285056;4617908224;41555264;4199974;35990;12581;0;4694016;10;5;/data/work/0b/43a5319ddc552c234b2122a9447174;-;-
16;cpu14;12/6e71e8;nf-126e71e8b609aeda0f54f4f6653b1741;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844391;1670036299000;1670036305000;460609;5512;-;197.0;0.2;289214464;4557074432;294137856;4616159232;41553181;4199975;35952;12558;0;4640768;10;11;/data/work/12/6e71e8b609aeda0f54f4f6653b1741;-;-
19;cpu14;b3/726ad3;nf-b3726ad3184d6bfd0c9fc0c42f8caa69;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844488;1670036294000;1670036301000;456512;6524;-;177.7;0.2;291151872;4557074432;295874560;4614062080;41589511;4172524;36007;12594;0;4648960;10;9;/data/work/b3/726ad3184d6bfd0c9fc0c42f8caa69;-;-
21;cpu05;54/52ca34;nf-5452ca347dc4de3c68a65db12790f5b0;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844611;1670036294000;1670036301000;456389;6514;-;171.6;0.2;289128448;4557074432;293892096;4614062080;41590071;4172524;36038;12571;0;4653056;10;9;/data/work/54/52ca347dc4de3c68a65db12790f5b0;-;-
375;cpu14;ca/b51431;nf-cab51431c32ae79a97b3faf83e4c4d0d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036122403;1670036304000;1670036306000;183597;1576;-;300.7;0.0;14647296;461774848;14651392;542531584;451578582;336679;14006;177;0;335872;34;46;/data/work/ca/b51431c32ae79a97b3faf83e4c4d0d;-;-
377;node8;cb/69a36e;nf-cb69a36e90d96a5caf5967947b1e64fc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036123198;1670036305000;1670036306000;182802;1552;-;304.5;0.0;14561280;461774848;14565376;523231232;451578156;336670;14006;177;0;335872;31;46;/data/work/cb/69a36e90d96a5caf5967947b1e64fc;-;-
379;node10;05/ee3713;nf-05ee3713490fac6dec65dc9d7203309d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036123945;1670036304000;1670036305000;181055;1574;-;303.7;0.0;14491648;461774848;14495744;471130112;451578585;336679;14006;177;0;335872;32;49;/data/work/05/ee3713490fac6dec65dc9d7203309d;-;-
18;node8;ac/cbdda9;nf-accbdda9f71412012e32ede02a75b5bd;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844452;1670036300000;1670036306000;461548;5493;-;197.9;0.2;290021376;4557074432;294838272;4616159232;41554567;4199965;35964;12627;0;4653056;10;9;/data/work/ac/cbdda9f71412012e32ede02a75b5bd;-;-
20;cpu05;23/3033ca;nf-233033ca42f6b828a5d36663b20f89a7;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844517;1670036303000;1670036309000;464483;5551;-;200.9;0.2;286126080;4557074432;291024896;4611964928;41553477;4199975;35984;12535;0;4616192;10;8;/data/work/23/3033ca42f6b828a5d36663b20f89a7;-;-
371;cpu05;cd/b5f1e0;nf-cdb5f1e0ec57b7f2932eb234564bd220;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036118592;1670036310000;1670036312000;193408;1581;-;300.8;0.0;14557184;470163456;14557184;537288704;435419713;335525;13512;176;0;331776;32;49;/data/work/cd/b5f1e0ec57b7f2932eb234564bd220;-;-
381;node10;15/72f1c4;nf-1572f1c435512a95441ab6f258f6cac2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036124202;1670036308000;1670036310000;185798;1553;-;304.6;0.0;14733312;461774848;14737408;604536832;451578210;336679;14006;177;0;335872;24;33;/data/work/15/72f1c435512a95441ab6f258f6cac2;-;-
383;node8;a6/977049;nf-a6977049f7f51e45c8eb66e5a54288a4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036128216;1670036310000;1670036311000;182784;1580;-;299.4;0.0;14639104;470167552;14639104;494723072;451578006;336670;14006;177;0;335872;28;43;/data/work/a6/977049f7f51e45c8eb66e5a54288a4;-;-
385;cpu14;b0/9eb40e;nf-b09eb40ec8a8269ed65349fd358a98a7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036128585;1670036309000;1670036311000;182415;1570;-;302.2;0.0;14811136;461774848;14815232;471265280;451578067;336679;14006;177;0;335872;31;42;/data/work/b0/9eb40ec8a8269ed65349fd358a98a7;-;-
361;node10;44/9ea15e;nf-449ea15e8708aabef3ecb19072198523;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036116610;1670036313000;1670036315000;198390;1611;-;306.8;0.0;14385152;470167552;14385152;540848128;475972513;335935;14750;177;0;335872;26;43;/data/work/44/9ea15e8708aabef3ecb19072198523;-;-
363;cpu05;ab/9cdade;nf-ab9cdade2e55301e64984d229688c3e7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036116761;1670036313000;1670036315000;198239;1616;-;306.1;0.0;14336000;470167552;14336000;471670784;475972541;335935;14750;177;0;335872;24;36;/data/work/ab/9cdade2e55301e64984d229688c3e7;-;-
365;cpu14;1f/27d019;nf-1f27d019e2b569907fbbea10d452068c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036117102;1670036313000;1670036315000;197898;1631;-;308.1;0.0;14413824;470167552;14413824;538238976;475972294;335935;14750;177;0;335872;25;39;/data/work/1f/27d019e2b569907fbbea10d452068c;-;-
367;node10;e7/df0b81;nf-e7df0b812dcb6ce74e15093d5516b125;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036117541;1670036316000;1670036318000;200459;1632;-;308.1;0.0;14262272;470167552;14262272;604401664;475972146;335935;14750;177;0;335872;24;28;/data/work/e7/df0b812dcb6ce74e15093d5516b125;-;-
369;node8;85/23ee27;nf-8523ee27c2a4f9bed13d25b0a7759034;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036118105;1670036319000;1670036321000;202895;1590;-;311.1;0.0;14127104;470163456;14127104;537288704;465350281;334783;14425;176;0;331776;29;31;/data/work/85/23ee27c2a4f9bed13d25b0a7759034;-;-
373;node8;c1/d487b5;nf-c1d487b5516d0c5ba8b200d934ec889a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036121787;1670036314000;1670036316000;194213;1614;-;307.8;0.0;14209024;470167552;14209024;605077504;475971811;335926;14750;177;0;335872;26;31;/data/work/c1/d487b5516d0c5ba8b200d934ec889a;-;-
413;cpu05;c7/d70898;nf-c7d708980e742a381946ab13b2f64f6c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036149546;1670036319000;1670036322000;172454;2213;-;253.6;0.0;15056896;461709312;15056896;471199744;603797258;309845;18649;170;0;307200;40;27;/data/work/c7/d708980e742a381946ab13b2f64f6c;-;-
341;cpu14;ad/d6b241;nf-add6b2413526539187a5b22c31048869;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036112756;1670036318000;1670036320000;207244;1611;-;305.6;0.0;14479360;470167552;14479360;609701888;475972178;335935;14750;177;0;335872;24;35;/data/work/ad/d6b2413526539187a5b22c31048869;-;-
387;node8;62/82c834;nf-6282c83449dad0d95b9318e955f649dc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036129357;1670036324000;1670036326000;196643;2196;-;253.0;0.0;14786560;461709312;14786560;537227264;603797020;309836;18649;170;0;307200;36;29;/data/work/62/82c83449dad0d95b9318e955f649dc;-;-
422;cpu05;f7/fd55cb;nf-f7fd55cba336f82484fedefb70242b40;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036155210;1670036323000;1670036325000;169790;2214;-;252.5;0.0;15065088;461709312;15065088;537227264;603796926;309845;18649;170;0;307200;43;31;/data/work/f7/fd55cba336f82484fedefb70242b40;-;-
424;cpu14;d0/00c8ce;nf-d000c8ceef7adb16e4114033fdc1093f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036155540;1670036323000;1670036325000;169460;2220;-;251.8;0.0;15241216;461709312;15241216;605417472;603796953;309845;18649;170;0;307200;40;31;/data/work/d0/00c8ceef7adb16e4114033fdc1093f;-;-
389;node10;cc/87b71f;nf-cc87b71fe3405058ff0b1662a896c95f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036129643;1670036323000;1670036326000;196357;2240;-;254.2;0.0;14913536;461709312;14913536;470929408;603796952;309845;18649;170;0;307200;41;32;/data/work/cc/87b71fe3405058ff0b1662a896c95f;-;-
426;cpu05;00/80b0da;nf-0080b0da7a8c5a4e03993cf3d3b4c846;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036156026;1670036326000;1670036328000;171974;2254;-;247.0;0.0;14958592;470102016;14958592;470929408;598354574;308939;18483;170;0;307200;42;32;/data/work/00/80b0da7a8c5a4e03993cf3d3b4c846;-;-
428;node10;ab/5f5b6b;nf-ab5f5b6b76a383829c27eed27469d689;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036156164;1670036326000;1670036328000;171836;2233;-;253.3;0.0;15269888;461709312;15269888;537227264;603796827;309845;18649;170;0;307200;41;34;/data/work/ab/5f5b6b76a383829c27eed27469d689;-;-
439;cpu14;99/7bc777;nf-997bc77726abb44185b972e4467e7492;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036168363;1670036326000;1670036328000;159637;2135;-;264.6;0.0;14073856;470036480;14077952;604811264;599339860;286189;18509;164;0;282624;23;26;/data/work/99/7bc77726abb44185b972e4467e7492;-;-
444;node8;5d/4a3ea4;nf-5d4a3ea4381b62e1b6efb2130dfe53f2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036174055;1670036328000;1670036330000;155945;2131;-;264.5;0.0;13574144;470171648;13574144;471674880;599339596;286180;18509;164;0;282624;24;28;/data/work/5d/4a3ea4381b62e1b6efb2130dfe53f2;-;-
446;node10;71/018a59;nf-71018a59c6f9c27727ddc76de13af126;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036174463;1670036329000;1670036331000;156537;2130;-;264.7;0.0;13778944;470171648;13778944;471539712;599339542;286189;18509;164;0;282624;31;33;/data/work/71/018a59c6f9c27727ddc76de13af126;-;-
450;cpu14;b2/7c5ae1;nf-b27c5ae15db29b98cc7d6f63a6de0329;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036174966;1670036329000;1670036331000;156034;2136;-;261.4;0.0;14008320;470036480;14008320;487104512;599339509;286189;18509;164;0;282624;26;30;/data/work/b2/7c5ae15db29b98cc7d6f63a6de0329;-;-
409;node10;6b/e4a8de;nf-6be4a8de271a43e797ae0c791e3d1122;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036146330;1670036335000;1670036336000;189670;910;-;122.5;0.0;3342336;5615616;3342336;5632000;26715259;11565446;124181;140935;0;8056832;6;0;/data/work/6b/e4a8de271a43e797ae0c791e3d1122;-;-
448;node8;73/2d65f6;nf-732d65f6a19808c894a06ffd14b9a41b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036174844;1670036333000;1670036335000;160156;2167;-;259.3;0.0;14868480;470171648;14868480;471674880;599339284;286180;18509;164;0;282624;42;35;/data/work/73/2d65f6a19808c894a06ffd14b9a41b;-;-
452;cpu05;77/2ee713;nf-772ee713d1451bfa9be68f43cabe4581;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036175220;1670036333000;1670036335000;159780;2112;-;263.3;0.0;13840384;470036480;13840384;537161728;599339404;286189;18509;164;0;282624;20;22;/data/work/77/2ee713d1451bfa9be68f43cabe4581;-;-
456;cpu14;ed/0fd389;nf-ed0fd389814835b8153d7529ff5c5278;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036180732;1670036334000;1670036336000;155268;1993;-;289.3;0.0;14024704;470306816;14024704;471269376;617914904;285539;19078;164;0;282624;28;29;/data/work/ed/0fd389814835b8153d7529ff5c5278;-;-
404;node10;0d/f0cc8e;nf-0df0cc8e4a6fe040b092d480aadffd3d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036146058;1670036338000;1670036339000;192942;909;-;121.0;0.0;6406144;29331456;6406144;29347840;26715255;11565446;127144;140935;0;8056832;3179;3;/data/work/0d/f0cc8e4a6fe040b092d480aadffd3d;-;-
407;cpu14;c1/ebdc56;nf-c1ebdc5630dc398f6ad521e64c89dc0a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036146209;1670036338000;1670036339000;192791;911;-;122.4;0.0;6283264;29331456;6283264;29347840;26714894;11565446;121214;140935;0;8056832;2303;4;/data/work/c1/ebdc5630dc398f6ad521e64c89dc0a;-;-
411;node8;9f/e0f78e;nf-9fe0f78e5ad029cc0473a17633e6b431;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036146553;1670036340000;1670036341000;194447;916;-;123.6;0.0;6164480;29331456;6164480;29347840;26714655;11565437;127125;140935;0;8056832;2962;6;/data/work/9f/e0f78e5ad029cc0473a17633e6b431;-;-
415;cpu05;38/95b3b2;nf-3895b3b2b474168f0bc6be98c1ec1dde;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036151300;1670036337000;1670036338000;186700;909;-;123.2;0.0;3235840;5615616;3235840;5632000;26715120;11565446;119597;140935;0;8056832;6;1;/data/work/38/95b3b2b474168f0bc6be98c1ec1dde;-;-
416;node8;f9/fa1aa6;nf-f9fa1aa63321074c85bd7fd39f4bc0c3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036151525;1670036341000;1670036342000;190475;924;-;122.7;0.0;3186688;5615616;3186688;5632000;26710858;11565436;128166;140935;0;8056832;6;2;/data/work/f9/fa1aa63321074c85bd7fd39f4bc0c3;-;-
