task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
486;cpu14;1c/abff28;nf-1cabff2800040c740012d5dae3792e40;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940457626;1669940473000;1669940474000;16374;1000;-;135.0;0.0;7663616;165752832;7663616;232853504;4487078;66055;361;26;0;69632;5;4;/data/work/1c/abff2800040c740012d5dae3792e40;-;-
479;node8;64/8f866b;nf-648f866b8e25407cc0e9f91dd71f058d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669940451592;1669940463000;1669940465000;13408;1000;-;138.9;0.0;67493888;4307267584;67493888;4485529600;42485043;15215453;883;159;0;15269888;15;85;/data/work/64/8f866b8e25407cc0e9f91dd71f058d;-;-
481;node10;ff/ec7dea;nf-ffec7dea77587e1f41846a0367a2fdac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940455982;1669940472000;1669940472000;16018;0;-;121.0;0.0;7106560;164184064;7106560;231432192;4485664;5502;361;19;0;12288;252;1;/data/work/ff/ec7dea77587e1f41846a0367a2fdac;-;-
408;cpu05;3d/3cbb56;nf-3d3cbb561fa530803c09f67e82f29dd4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669940392952;1669940471000;1669940483000;90048;11000;-;101.3;0.7;988606464;1589870592;1217789952;1744834560;56830563;441798;6526;81;0;434176;52;1029;/data/work/3d/3cbb561fa530803c09f67e82f29dd4;-;-
471;node8;15/b77516;nf-15b77516795d6cc7bed2208209d443e1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940450991;1669940472000;1669940472000;21009;0;-;119.9;0.0;6901760;164184064;6901760;231432192;5174126;5501;381;19;0;12288;127;3;/data/work/15/b77516795d6cc7bed2208209d443e1;-;-
492;node10;cc/74184a;nf-cc74184ad61ab91af21f99938fab0325;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669940460718;1669940475000;1669940480000;19282;4000;-;98.4;0.0;72134656;109617152;72134656;109621248;57968677;6198189;6751;738;0;6230016;43;67;/data/work/cc/74184ad61ab91af21f99938fab0325;-;-
493;node10;0b/466818;nf-0b46681826f0cd3dc124abd6f93a65d8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669940460744;1669940478000;1669940478000;17256;0;-;129.0;0.0;17485824;32886784;17485824;32903168;17843981;7526224;18580;1043;0;16384;96;8;/data/work/0b/46681826f0cd3dc124abd6f93a65d8;-;-
496;cpu14;b6/1833e9;nf-b61833e973f4b354f962a0271854eb97;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669940471547;1669940477000;1669940485000;13453;5000;-;309.3;0.3;419438592;42303946752;419438592;42307768320;83137426;856669;18311;614;0;1040384;21;4;/data/work/b6/1833e973f4b354f962a0271854eb97;-;-
435;cpu05;16/70e399;nf-1670e399c529e9bf9f81776ba343f33d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669940422473;1669940474000;1669940487000;64527;12000;-;101.4;0.7;1014083584;1589866496;1217830912;1744830464;56838755;441797;6527;81;0;434176;49;1013;/data/work/16/70e399c529e9bf9f81776ba343f33d;-;-
485;node8;8d/2420f2;nf-8d2420f2549068cd38f8311655f90049;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669940456391;1669940477000;1669940477000;20609;20;-;99.0;0.0;3145728;4071424;3145728;4079616;222027;56949;321;24;0;16384;8;0;/data/work/8d/2420f2549068cd38f8311655f90049;-;-
495;node8;d4/de4c3f;nf-d4de4c3f64e934beeba80bf7683a916c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669940466507;1669940480000;1669940482000;15493;1000;-;115.4;0.0;2797568;11567104;2797568;11571200;7071015;3887347;70696;77372;0;1957888;2;1;/data/work/d4/de4c3f64e934beeba80bf7683a916c;-;-
497;node10;a1/34671c;nf-a134671c3c192bbf29500ad4404d9340;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940471480;1669940480000;1669940481000;9520;1000;-;94.8;0.0;6828032;164184064;6828032;231432192;4485544;16669;361;19;0;20480;141;3;/data/work/a1/34671c3c192bbf29500ad4404d9340;-;-
499;node8;4f/7bc3d2;nf-4f7bc3d2de9966251fe351223c9e41d7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669940471598;1669940483000;1669940485000;13402;1000;-;64.8;0.0;2736128;11567104;2736128;11571200;5807647;12515;585;34;0;32768;2;1;/data/work/4f/7bc3d2de9966251fe351223c9e41d7;-;-
505;cpu14;09/6c6327;nf-096c6327fc5905a2c045ddcce415568b;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669940477496;1669940486000;1669940492000;14504;5000;-;88.9;0.0;40062976;60616704;40062976;60620800;57968698;6198189;6751;738;0;6230016;50;25;/data/work/09/6c6327fc5905a2c045ddcce415568b;-;-
478;cpu14;2f/a3c563;nf-2fa3c563a3292b71592ecb4a0fb31aed;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669940451703;1669940481000;1669940494000;42297;12000;-;101.5;0.7;986030080;1509863424;1218588672;1744830464;59547854;441747;6604;81;0;434176;50;998;/data/work/2f/a3c563a3292b71592ecb4a0fb31aed;-;-
494;node8;62/d822b9;nf-62d822b98bbab42fe81d733a16818d05;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669940465858;1669940486000;1669940487000;21142;0;-;96.7;0.0;2740224;11567104;2740224;11571200;5807597;12515;585;34;0;32768;5;0;/data/work/62/d822b98bbab42fe81d733a16818d05;-;-
500;node10;92/463ed5;nf-92463ed57e9df05ec1e5cb7d1df6d36a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669940475321;1669940485000;1669940491000;15679;4000;-;96.2;0.0;52379648;89489408;52379648;89493504;57827764;6078742;6737;728;0;6119424;42;55;/data/work/92/463ed57e9df05ec1e5cb7d1df6d36a;-;-
507;cpu14;ec/e3af38;nf-ece3af3876809fdae0ce6455cfa51921;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669940478064;1669940492000;1669940493000;14936;0;-;93.0;0.0;2891776;11567104;2891776;11571200;7071280;3887355;67820;77372;0;1957888;2;0;/data/work/ec/e3af3876809fdae0ce6455cfa51921;-;-
512;cpu05;ef/e530f4;nf-efe530f410decb1a530600984b2c5c9f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669940487463;1669940491000;1669940491000;3537;24;-;62.3;0.0;3108864;4071424;3108864;4079616;236136;63911;321;24;0;16384;14;8;/data/work/ef/e530f410decb1a530600984b2c5c9f;-;-
466;cpu05;42/6745d0;nf-426745d0ea5865eb5cff202f953b77f8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669940446317;1669940488000;1669940500000;53683;11000;-;101.8;0.7;1012338688;1589866496;1218195456;1744830464;59547835;441749;6604;81;0;434176;44;1016;/data/work/42/6745d0ea5865eb5cff202f953b77f8;-;-
502;node8;ac/526dc5;nf-ac526dc5cd6a52b6ca65012c2bf5ff27;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669940475507;1669940489000;1669940494000;18493;4000;-;89.6;0.0;41574400;78901248;41574400;78905344;57827562;6078733;6736;728;0;6119424;43;31;/data/work/ac/526dc5cd6a52b6ca65012c2bf5ff27;-;-
506;node8;5d/95ea58;nf-5d95ea58490d3276ad19018e96dde422;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669940477468;1669940493000;1669940496000;18532;2000;-;25.9;0.0;17195008;32886784;17195008;32903168;17843751;7526214;18579;1043;0;16384;213;13;/data/work/5d/95ea58490d3276ad19018e96dde422;-;-
509;node10;ca/8383d0;nf-ca8383d0c81443329fad6af917c11c54;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669940481820;1669940493000;1669940496000;14180;2000;-;25.2;0.0;17436672;32886784;17436672;32903168;17844064;7526223;18579;1043;0;16384;246;21;/data/work/ca/8383d0c81443329fad6af917c11c54;-;-
508;node10;bd/185d36;nf-bd185d36e376023a9744031ab651d5e4;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669940481851;1669940489000;1669940494000;12149;4000;-;93.2;0.0;50044928;87285760;50044928;87289856;57968679;6198199;6751;738;0;6230016;41;40;/data/work/bd/185d36e376023a9744031ab651d5e4;-;-
511;node8;8e/5a439c;nf-8e5a439c227641a514c532338cb964d4;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669940486834;1669940498000;1669940500000;13166;1000;-;123.1;0.0;2879488;15761408;2879488;15761408;7071002;3887347;69213;77372;0;1957888;6;4;/data/work/8e/5a439c227641a514c532338cb964d4;-;-
514;node10;48/dd487c;nf-48dd487ce3d3722eaf2423b61e5db447;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940492436;1669940498000;1669940498000;5564;0;-;118.5;0.0;3248128;5632000;3248128;5636096;4485664;5503;361;19;0;12288;4;1;/data/work/48/dd487ce3d3722eaf2423b61e5db447;-;-
515;cpu05;f8/18c0df;nf-f818c0dfd672e6f835b718251f011acb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940492464;1669940499000;1669940499000;6536;0;-;76.2;0.0;3268608;5632000;3268608;5636096;187120;5316;230;19;0;12288;4;2;/data/work/f8/18c0dfd672e6f835b718251f011acb;-;-
503;cpu14;72/101e8e;nf-72101e8ee25e84c3d878b72b354ff01b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669940475482;1669940499000;1669940499000;23518;0;-;131.5;0.0;17244160;32755712;17244160;32763904;15211433;6288277;15549;875;0;16384;107;13;/data/work/72/101e8ee25e84c3d878b72b354ff01b;-;-
501;node10;ef/0734b0;nf-ef0734b0d97eba4e18c80cce9ceecf97;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669940475296;1669940506000;1669940506000;30704;0;-;128.7;0.0;9977856;21712896;9977856;21721088;15211380;6288277;15549;875;0;16384;65;2;/data/work/ef/0734b0d97eba4e18c80cce9ceecf97;-;-
504;cpu14;90/71e9f6;nf-9071e9f6a84f88f6103ee46e4d93b829;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669940476106;1669940506000;1669940507000;30894;0;-;121.6;0.0;2891776;15761408;2891776;15761408;6025515;3173247;53118;63191;0;1601536;6;2;/data/work/90/71e9f6a84f88f6103ee46e4d93b829;-;-
516;node8;b2/e1df3e;nf-b2e1df3e2d171177361ff8eee76eb655;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940492490;1669940502000;1669940503000;10510;0;-;126.2;0.0;3239936;5632000;3239936;5636096;4486837;66046;360;26;0;69632;4;1;/data/work/b2/e1df3e2d171177361ff8eee76eb655;-;-
518;node10;56/f699f3;nf-56f699f3a877f74dbe23a658af204708;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669940492517;1669940503000;1669940505000;12483;2000;-;162.2;0.0;67465216;4306780160;67465216;4485529600;42168299;15236352;884;159;0;15290368;13;96;/data/work/56/f699f3a877f74dbe23a658af204708;-;-
520;cpu05;94/8e30ab;nf-948e30ab6302e6ef27f12488b5d2a02f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669940503106;1669940506000;1669940506000;2894;22;-;66.0;0.0;3072000;4071424;3072000;4079616;236137;63911;321;24;0;16384;11;7;/data/work/94/8e30ab6302e6ef27f12488b5d2a02f;-;-
371;cpu14;5a/45a3bf;nf-5a45a3bf8dda2cb11199676a92756f9f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940365549;1669940510000;1669940511000;145451;0;-;97.6;0.0;7995392;35909632;7995392;35979264;10785276;968175;303;18;0;978944;12;8;/data/work/5a/45a3bf8dda2cb11199676a92756f9f;-;-
459;node8;8a/c7d975;nf-8ac7d975b0d4b8fc16ae8cca8e988397;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669940440307;1669940507000;1669940511000;70693;3000;-;54.8;0.1;79355904;1369518080;79355904;1438740480;43253379;30103472;7782;7535;0;6623232;38;63;/data/work/8a/c7d975b0d4b8fc16ae8cca8e988397;-;-
472;cpu05;17/4e9fa0;nf-174e9fa07e9a1dd839cd655255d7bfb1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669940451044;1669940496000;1669940508000;56956;11000;-;101.8;0.7;998076416;1589870592;1217781760;1744834560;59556028;441748;6605;81;0;434176;47;1032;/data/work/17/4e9fa07e9a1dd839cd655255d7bfb1;-;-
488;cpu14;d7/1006fd;nf-d71006fda3857329981c7db543ed8d07;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669940457682;1669940503000;1669940515000;57318;11000;-;101.5;0.8;1035919360;1589866496;1218523136;1744830464;57417078;441713;6539;81;0;434176;54;1001;/data/work/d7/1006fda3857329981c7db543ed8d07;-;-
510;node10;af/93ec83;nf-af93ec8396930b816bebef0f5e4aba8d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669940482000;1669940509000;1669940510000;28000;0;-;122.7;0.0;3006464;11567104;3006464;11571200;6025479;3173247;56068;63191;0;1601536;5;0;/data/work/af/93ec8396930b816bebef0f5e4aba8d;-;-
521;cpu05;a4/9339eb;nf-a49339eb148153cc90aefc93526ba253;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669940503870;1669940512000;1669940512000;8130;33;-;48.9;0.0;2928640;4071424;2928640;4079616;236137;63911;321;24;0;16384;2;2;/data/work/a4/9339eb148153cc90aefc93526ba253;-;-
380;cpu14;9d/fd8d7e;nf-9dfd8d7e9c69ef5216538ce5d1d249ea;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940375485;1669940514000;1669940516000;140515;0;-;92.3;0.0;8261632;35909632;8261632;35979264;10785277;968175;303;18;0;978944;9;1;/data/work/9d/fd8d7e9c69ef5216538ce5d1d249ea;-;-
451;node8;55/ceb95d;nf-55ceb95d6bea70c401251593e7d8fb03;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669940435498;1669940513000;1669940518000;82502;4000;-;63.6;0.1;79134720;1404915712;79134720;1438740480;43253354;30103456;7782;7535;0;6623232;39;61;/data/work/55/ceb95d6bea70c401251593e7d8fb03;-;-
498;node8;ae/a1e5ee;nf-aea1e5ee658d4c1f6ae726cb1067ec6f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669940471520;1669940511000;1669940515000;43480;3000;-;66.2;0.1;79130624;1248280576;79130624;1438748672;43253400;30103454;7782;7535;0;6623232;42;57;/data/work/ae/a1e5ee658d4c1f6ae726cb1067ec6f;-;-
