task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
923;cpu14;a6/1df627;nf-a61df627caf94efadefb982bb45b2f52;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866412485;1669866550000;1669866557000;144515;6691;-;92.4;0.2;285171712;9128169472;285171712;9193152512;30178420;97577;7671;61;0;409600;6;5;/data/work/a6/1df627caf94efadefb982bb45b2f52;-;-
952;cpu14;5f/637a62;nf-5f637a62689761e2c66a446c40291ee3;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866425792;1669866540000;1669866547000;121208;7029;-;92.3;0.2;306429952;9128169472;306429952;9193152512;30884651;97645;7790;61;0;483328;6;4;/data/work/5f/637a62689761e2c66a446c40291ee3;-;-
1031;cpu05;6b/52668c;nf-6b52668c73f66c3ffebd345f4bfccf64;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866455492;1669866544000;1669866550000;94508;5767;-;93.0;0.2;222679040;9128169472;222679040;9193152512;26310087;97178;7009;60;0;323584;6;7;/data/work/6b/52668c73f66c3ffebd345f4bfccf64;-;-
1072;node8;18/7d9592;nf-187d959250383b872690dc6ba3d9e5c2;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866470459;1669866562000;1669866562000;91541;44;-;46.8;0.0;14499840;19517440;14499840;21848064;859677;492;253;14;0;4096;3;5;/data/work/18/7d959250383b872690dc6ba3d9e5c2;-;-
1075;cpu05;9a/878fe0;nf-9a878fe0f1192faaa42ba2f13153615a;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866472110;1669866569000;1669866569000;96890;85;-;74.9;0.0;12943360;17981440;12943360;21848064;859892;501;253;14;0;4096;3;5;/data/work/9a/878fe0f1192faaa42ba2f13153615a;-;-
1696;cpu05;b2/db2379;nf-b2db23790061f29a0aee0aacad02b983;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866496338;1669866571000;1669866572000;75662;109;-;51.2;0.0;12910592;17981440;12910592;21848064;859891;501;253;14;0;4096;3;4;/data/work/b2/db23790061f29a0aee0aacad02b983;-;-
781;node10;17/5516b4;nf-175516b43ce563e8dd1f34c9bdcc4587;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359306;1669866515000;1669866516000;156694;653;-;84.6;0.0;8114176;13709312;8114176;13733888;7679876;501;360;39;0;4096;4;1;/data/work/17/5516b43ce563e8dd1f34c9bdcc4587;-;-
800;node8;a1/2c8424;nf-a12c842440639ebd921649cf0656de80;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866359831;1669866535000;1669866535000;175169;446;-;90.2;0.0;3198976;5615616;3198976;5632000;4744443;471;271;37;0;4096;1;0;/data/work/a1/2c842440639ebd921649cf0656de80;-;-
844;node8;fc/4e009d;nf-fc4e009d1ba887e64fa03ae935764c63;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866361047;1669866538000;1669866538000;176953;385;-;81.5;0.0;8040448;13709312;8040448;13733888;3916908;349;245;26;0;4096;5;6;/data/work/fc/4e009d1ba887e64fa03ae935764c63;-;-
855;node8;28/3405f6;nf-283405f6ab3c356c4bb27d5e32f16ea3;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866361353;1669866544000;1669866544000;182647;669;-;88.2;0.0;8003584;13709312;8003584;13733888;8056270;503;372;40;0;4096;8;2;/data/work/28/3405f6ab3c356c4bb27d5e32f16ea3;-;-
917;cpu05;c0/36ee18;nf-c036ee180c6ac1d7d7af0cdc28cc3c6a;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866409677;1669866557000;1669866563000;153323;6299;-;93.4;0.2;229052416;9126051840;229052416;9193152512;27014552;97430;7125;61;0;364544;6;8;/data/work/c0/36ee180c6ac1d7d7af0cdc28cc3c6a;-;-
927;node10;eb/5ae39a;nf-eb5ae39a770bdb37f34dacbb50120ffa;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866415628;1669866524000;1669866524000;108372;104;-;61.7;0.0;11743232;16973824;11743232;16990208;859885;501;253;14;0;4096;8;6;/data/work/eb/5ae39a770bdb37f34dacbb50120ffa;-;-
1028;cpu14;12/7bc268;nf-127bc2680f526d0ae3b335cc398be113;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866455338;1669866553000;1669866553000;97662;51;-;48.4;0.0;12357632;17633280;12357632;21848064;859906;501;253;14;0;4096;3;4;/data/work/12/7bc2680f526d0ae3b335cc398be113;-;-
877;cpu05;62/9f011b;nf-629f011b656069ede1f1057f26436434;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866396624;1669866547000;1669866548000;151376;57;-;88.9;0.0;13008896;17981440;13008896;21848064;859889;501;253;14;0;4096;3;6;/data/work/62/9f011b656069ede1f1057f26436434;-;-
956;cpu05;b8/f68fe8;nf-b8f68fe8d807bbefb599fe3619338d27;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866426023;1669866550000;1669866558000;131977;7378;-;92.6;0.2;271187968;9128169472;274259968;9128239104;28084071;97087;7336;65;0;311296;6;6;/data/work/b8/f68fe8d807bbefb599fe3619338d27;-;-
962;node8;3c/1fe578;nf-3c1fe57812ca2cdc1bc1723527aeb8bf;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866427276;1669866529000;1669866536000;108724;6851;-;92.3;0.2;270123008;9128169472;270123008;9128239104;28788004;96749;7426;61;0;438272;6;8;/data/work/3c/1fe57812ca2cdc1bc1723527aeb8bf;-;-
966;node8;db/a5a2ec;nf-dba5a2ec05103b2afbc623a02765f2a6;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866427461;1669866571000;1669866578000;150539;7196;-;93.4;0.2;289095680;9126051840;289095680;9126555648;30203903;96810;7673;61;0;397312;6;6;/data/work/db/a5a2ec05103b2afbc623a02765f2a6;-;-
980;cpu14;38/952180;nf-38952180dae302460763a79f0cc2b2f0;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866433910;1669866531000;1669866539000;105090;7538;-;92.8;0.2;316346368;9128148992;316346368;9193152512;30498268;97275;7776;66;0;401408;6;6;/data/work/38/952180dae302460763a79f0cc2b2f0;-;-
1073;node8;15/8e24ca;nf-158e24ca9be622e1df211298bd831ea8;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866470606;1669866592000;1669866592000;121394;53;-;95.5;0.0;13369344;18243584;13369344;21848064;859678;492;253;14;0;4096;3;7;/data/work/15/8e24ca9be622e1df211298bd831ea8;-;-
1085;node10;85/dbf802;nf-85dbf8028c19aad146a5f31a8ec6ab72;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866483778;1669866570000;1669866570000;86222;52;-;49.7;0.0;12922880;17981440;12922880;21848064;859886;501;253;14;0;4096;3;2;/data/work/85/dbf8028c19aad146a5f31a8ec6ab72;-;-
896;cpu14;60/74368c;nf-6074368c19a3e0501f4141460dea9bce;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866399859;1669866537000;1669866543000;143141;6083;-;93.0;0.2;251437056;9126051840;253411328;9126555648;28420562;97424;7376;61;0;344064;6;3;/data/work/60/74368c19a3e0501f4141460dea9bce;-;-
983;cpu05;62/2bd7f1;nf-622bd7f1ade274d2c3cffd1ed8625c25;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866434213;1669866553000;1669866561000;126787;7091;-;92.4;0.2;263249920;9128169472;263249920;9128239104;27782607;97073;7273;65;0;307200;6;5;/data/work/62/2bd7f1ade274d2c3cffd1ed8625c25;-;-
994;node8;f5/0297d1;nf-f50297d1c4532a352ea647afb6647641;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866439675;1669866596000;1669866596000;156325;102;-;53.6;0.0;13344768;18243584;13344768;21848064;859676;492;253;14;0;4096;3;5;/data/work/f5/0297d1c4532a352ea647afb6647641;-;-
1048;cpu14;e8/6cb4e4;nf-e86cb4e48722080d239c97d0fa082499;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866459418;1669866588000;1669866588000;128582;83;-;75.4;0.0;12357632;17235968;12357632;17252352;859908;501;253;14;0;4096;3;2;/data/work/e8/6cb4e48722080d239c97d0fa082499;-;-
1705;cpu14;47/1c3b0c;nf-471c3b0c5f304e06c7c01136329ce9c4;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866511728;1669866585000;1669866585000;73272;86;-;72.7;0.0;12357632;17633280;12357632;21848064;859907;501;253;14;0;4096;3;5;/data/work/47/1c3b0c5f304e06c7c01136329ce9c4;-;-
934;cpu05;69/57b7da;nf-6957b7dab7b8f12bc9aac0d775923063;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866417037;1669866566000;1669866572000;154963;6291;-;93.2;0.1;208355328;9126051840;209846272;9193152512;26394699;93628;7005;63;0;413696;6;6;/data/work/69/57b7dab7b8f12bc9aac0d775923063;-;-
968;node8;9a/29b8c5;nf-9a29b8c5e09e198cfe140ad03af2f156;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866428423;1669866574000;1669866582000;153577;7626;-;91.9;0.2;293543936;9126051840;293543936;9193152512;30196875;97203;7718;66;0;389120;7;5;/data/work/9a/29b8c5e09e198cfe140ad03af2f156;-;-
992;cpu05;8f/594633;nf-8f594633d347441e200467cd9893d301;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866437188;1669866562000;1669866570000;132812;7205;-;92.8;0.3;357367808;9126051840;357367808;9193152512;33383742;96652;8218;61;0;413696;6;3;/data/work/8f/594633d347441e200467cd9893d301;-;-
999;node8;cd/ae591f;nf-cdae591fa9f2507e2a84e0076f636ef1;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866441272;1669866577000;1669866577000;135728;103;-;53.6;0.0;13148160;18243584;13148160;21848064;859679;492;253;14;0;4096;3;2;/data/work/cd/ae591fa9f2507e2a84e0076f636ef1;-;-
1018;node10;ee/9e8ee2;nf-ee9e8ee298e41cc5477942c96a927dd7;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866449135;1669866554000;1669866561000;111865;6786;-;92.6;0.2;314978304;9128169472;314978304;9128239104;31584190;97730;7914;62;0;421888;6;5;/data/work/ee/9e8ee298e41cc5477942c96a927dd7;-;-
1070;cpu14;37/343052;nf-37343052ef5de0a6ac4b5be2f9d75d28;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866470234;1669866590000;1669866591000;120766;124;-;51.5;0.0;11988992;17235968;11988992;17252352;859907;501;253;14;0;4096;3;2;/data/work/37/343052ef5de0a6ac4b5be2f9d75d28;-;-
1071;cpu05;24/5b8b02;nf-245b8b0205a8c628cb2e61b4658d9664;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866470292;1669866578000;1669866578000;107708;111;-;57.4;0.0;12390400;17633280;12390400;21848064;859889;501;253;14;0;4096;3;3;/data/work/24/5b8b0205a8c628cb2e61b4658d9664;-;-
1701;cpu14;e6/be673d;nf-e6be673de77ef5a01dfa0d689a94b475;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866505292;1669866600000;1669866600000;94708;123;-;53.3;0.0;11976704;17235968;11976704;17252352;859907;501;253;14;0;4096;3;2;/data/work/e6/be673de77ef5a01dfa0d689a94b475;-;-
1709;node10;8e/6ffab6;nf-8e6ffab651f1c4962125e84d2bc9bf23;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866514484;1669866585000;1669866585000;70516;65;-;79.3;0.0;11886592;17235968;11886592;17252352;859888;501;253;14;0;4096;3;4;/data/work/8e/6ffab651f1c4962125e84d2bc9bf23;-;-
913;node10;6a/116ec5;nf-6a116ec5afb4468a21ea445dcb168093;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866409485;1669866564000;1669866570000;160515;5834;-;93.0;0.1;195571712;9126051840;195571712;9126555648;26320611;96905;7021;60;0;372736;6;4;/data/work/6a/116ec5afb4468a21ea445dcb168093;-;-
1005;node8;26/8a8cdc;nf-268a8cdc643037a8cc3e3daf203213a3;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866443523;1669866580000;1669866587000;143477;7063;-;92.9;0.2;322220032;9126051840;322220032;9126555648;31970815;96687;7975;61;0;372736;6;4;/data/work/26/8a8cdc643037a8cc3e3daf203213a3;-;-
1032;node8;8e/a8ae84;nf-8ea8ae84dca703642dca72ea9260c5c8;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866455957;1669866568000;1669866575000;119043;6987;-;92.3;0.2;226607104;9128169472;226607104;9128239104;26272718;96754;6997;64;0;348160;6;5;/data/work/8e/a8ae84dca703642dca72ea9260c5c8;-;-
1055;node8;36/43e765;nf-3643e765a59821af97ad4a0b1a8b300d;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866462894;1669866583000;1669866583000;120106;46;-;50.8;0.0;13746176;18935808;13746176;21848064;859676;492;253;14;0;4096;3;6;/data/work/36/43e765a59821af97ad4a0b1a8b300d;-;-
1060;node10;98/9a7891;nf-989a78911886b9d50f4b78d684255022;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866465419;1669866579000;1669866579000;113581;55;-;105.2;0.0;13312000;18243584;13312000;21848064;859888;502;253;14;0;4096;3;4;/data/work/98/9a78911886b9d50f4b78d684255022;-;-
1074;cpu14;c0/d07463;nf-c0d074630ffaf4b9e097bf4ac54a31a5;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866470990;1669866568000;1669866568000;97010;44;-;95.2;0.0;13963264;18935808;13963264;21848064;859907;501;253;14;0;4096;3;3;/data/work/c0/d074630ffaf4b9e097bf4ac54a31a5;-;-
1080;cpu14;22/7349d1;nf-227349d14c856462daa46a55edaf929d;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866479049;1669866572000;1669866572000;92951;118;-;63.2;0.0;12181504;17371136;12181504;17387520;859909;501;253;14;0;4096;3;2;/data/work/22/7349d14c856462daa46a55edaf929d;-;-
925;cpu14;48/d2adb0;nf-48d2adb083b936441a6adb7496552ae8;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866413296;1669866556000;1669866562000;148704;6077;-;92.9;0.2;241913856;9126051840;246280192;9126555648;28081945;96615;7308;60;0;344064;6;5;/data/work/48/d2adb083b936441a6adb7496552ae8;-;-
1012;node8;3c/e256e5;nf-3ce256e5d697ea58244d460f8a3401a3;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866444700;1669866586000;1669866593000;148300;6466;-;92.2;0.2;256290816;9128169472;256290816;9128239104;28434934;96667;7368;60;0;458752;6;6;/data/work/3c/e256e5d697ea58244d460f8a3401a3;-;-
1056;cpu05;71/00ab8a;nf-7100ab8aa8cb464f591751568d546bff;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866463249;1669866590000;1669866596000;132751;6136;-;93.2;0.2;227168256;9125974016;227168256;9126555648;27723826;96615;7250;60;0;393216;6;6;/data/work/71/00ab8aa8cb464f591751568d546bff;-;-
1069;node10;31/9d911e;nf-319d911e492482bb90921d5894719cef;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866470119;1669866582000;1669866582000;111881;60;-;99.1;0.0;13336576;18243584;13336576;21848064;859885;501;253;14;0;4096;3;3;/data/work/31/9d911e492482bb90921d5894719cef;-;-
1076;cpu05;51/98b9c8;nf-5198b9c847e8cc278e8e0fd799e8a8eb;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866475644;1669866599000;1669866599000;123356;49;-;49.5;0.0;12460032;17633280;12460032;21848064;859891;501;253;14;0;4096;3;4;/data/work/51/98b9c847e8cc278e8e0fd799e8a8eb;-;-
1094;cpu14;12/4c0c22;nf-124c0c22fd5729ae0049beae07221762;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866489956;1669866575000;1669866576000;86044;108;-;60.7;0.0;12562432;17633280;12562432;21848064;859906;501;253;14;0;4096;3;5;/data/work/12/4c0c22fd5729ae0049beae07221762;-;-
1699;cpu14;c7/2523b9;nf-c72523b912f5c4265918e84dc8642a02;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866504184;1669866593000;1669866594000;89816;135;-;40.0;0.0;12357632;17235968;12357632;17252352;859909;501;253;14;0;4096;3;3;/data/work/c7/2523b912f5c4265918e84dc8642a02;-;-
1702;node10;be/c3becb;nf-bec3becb1c9f2388a6686f7d8a5893f6;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866505420;1669866591000;1669866591000;85580;50;-;114.9;0.0;13930496;18935808;13930496;21848064;859889;502;253;14;0;4096;3;5;/data/work/be/c3becb1c9f2388a6686f7d8a5893f6;-;-
1704;node10;cc/af541e;nf-ccaf541e0bc029fc6461bed7514f4d72;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866505604;1669866588000;1669866588000;82396;44;-;112.9;0.0;14630912;19542016;14630912;21848064;859889;502;253;14;0;4096;3;4;/data/work/cc/af541e0bc029fc6461bed7514f4d72;-;-
1710;cpu05;0f/7f0d64;nf-0f7f0d6498f5267c441ce877cab5b8df;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866514585;1669866593000;1669866593000;78415;51;-;58.5;0.0;12177408;17371136;12177408;17387520;859891;501;253;14;0;4096;3;2;/data/work/0f/7f0d6498f5267c441ce877cab5b8df;-;-
908;node10;13/e166e6;nf-13e166e61b7817d2c0e0257e41c23d87;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866406789;1669866558000;1669866564000;157211;5887;-;93.3;0.1;201461760;9126051840;209805312;9126555648;26290065;96361;6999;60;0;389120;6;6;/data/work/13/e166e61b7817d2c0e0257e41c23d87;-;-
989;node8;be/e99e74;nf-bee99e74919f5266d9c3c4436faa0615;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866436665;1669866565000;1669866572000;135335;6891;-;92.4;0.2;299339776;9128169472;299339776;9128239104;30909789;96846;7794;61;0;274432;6;5;/data/work/be/e99e74919f5266d9c3c4436faa0615;-;-
1000;node10;07/0e09b2;nf-070e09b238d69d427a8a7a9ca0c1bea6;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866441337;1669866551000;1669866559000;117663;7363;-;93.0;0.2;230240256;9128169472;237907968;9128239104;26876346;97083;7116;65;0;462848;6;6;/data/work/07/0e09b238d69d427a8a7a9ca0c1bea6;-;-
1015;node8;82/1ccf5d;nf-821ccf5d9a9f514a3a8c7587e87a9ac2;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866447690;1669866589000;1669866589000;141310;52;-;97.0;0.0;12824576;17907712;12824576;21848064;859678;492;253;14;0;4096;3;3;/data/work/82/1ccf5d9a9f514a3a8c7587e87a9ac2;-;-
1016;cpu14;4d/881468;nf-4d881468c015363def0aa0f8a074c95c;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866448806;1669866565000;1669866565000;116194;87;-;71.8;0.0;12341248;17633280;12341248;17649664;859908;501;253;14;0;4096;3;4;/data/work/4d/881468c015363def0aa0f8a074c95c;-;-
1067;cpu05;7b/6488db;nf-7b6488db5af8de898fafb797168c230c;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866469968;1669866584000;1669866584000;114032;101;-;62.2;0.0;13205504;18243584;13205504;21848064;859891;501;253;14;0;4096;3;5;/data/work/7b/6488db5af8de898fafb797168c230c;-;-
1078;cpu14;41/494b9e;nf-41494b9e9d0d7093b150191873b41ba6;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866477594;1669866596000;1669866597000;119406;131;-;49.9;0.0;11964416;17235968;11964416;17252352;859908;501;253;14;0;4096;3;1;/data/work/41/494b9e9d0d7093b150191873b41ba6;-;-
1081;cpu05;97/604cee;nf-97604cee3ff131438fea966ac0b66b61;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866480136;1669866602000;1669866602000;121864;53;-;111.4;0.0;13193216;18243584;13193216;21848064;859892;502;253;14;0;4096;3;3;/data/work/97/604cee3ff131438fea966ac0b66b61;-;-
1091;node10;57/c92796;nf-57c927968cf4b2a022ddf72e5be56e51;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866488768;1669866567000;1669866567000;78232;78;-;79.7;0.0;13275136;18243584;13275136;21848064;859886;501;253;14;0;4096;3;9;/data/work/57/c927968cf4b2a022ddf72e5be56e51;-;-
1697;node10;d7/7f5ab1;nf-d77f5ab1b2aa35cb009f2db018ef258e;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866496555;1669866594000;1669866594000;97445;73;-;83.0;0.0;12865536;17981440;12865536;21848064;859886;501;253;14;0;4096;3;4;/data/work/d7/7f5ab1b2aa35cb009f2db018ef258e;-;-
1700;cpu05;26/171745;nf-2617174555f8be28a25614d0162190d4;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866504307;1669866581000;1669866581000;76693;84;-;63.6;0.0;12152832;17235968;12152832;17252352;859891;501;253;14;0;4096;3;2;/data/work/26/17174555f8be28a25614d0162190d4;-;-
1707;node8;43/1e3bfe;nf-431e3bfe758d2811c74b8f1903735cc5;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866513802;1669866605000;1669866605000;91198;100;-;54.5;0.0;13287424;18243584;13287424;21848064;859677;492;253;14;0;4096;3;4;/data/work/43/1e3bfe758d2811c74b8f1903735cc5;-;-
1079;node10;92/f54b4d;nf-92f54b4d4b19b09e1b76ceef87425b5f;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866478118;1669866576000;1669866576000;97882;74;-;83.3;0.0;13959168;18784256;13959168;21848064;859888;501;253;14;0;4096;3;6;/data/work/92/f54b4d4b19b09e1b76ceef87425b5f;-;-
1086;cpu14;93/92fc8c;nf-9392fc8c5515b4a403a60f31899f901d;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866484792;1669866602000;1669866603000;118208;41;-;116.4;0.0;14237696;19300352;14237696;21848064;859907;502;253;14;0;4096;3;3;/data/work/93/92fc8c5515b4a403a60f31899f901d;-;-
1090;node10;79/d67def;nf-79d67defe7d0d1d543a57d5a53539708;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866485405;1669866573000;1669866580000;94595;6724;-;92.1;0.2;337559552;9126051840;341315584;9126555648;33342310;97827;8222;62;0;344064;6;7;/data/work/79/d67defe7d0d1d543a57d5a53539708;-;-
1092;cpu05;c3/dfe355;nf-c3dfe355add0e5f03b7d2207a0a4b12c;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866489636;1669866587000;1669866587000;97364;100;-;63.6;0.0;12648448;17633280;12648448;21848064;859890;501;253;14;0;4096;3;2;/data/work/c3/dfe355add0e5f03b7d2207a0a4b12c;-;-
1093;node10;08/7ddd3d;nf-087ddd3d6a26e0fa2b6de001572b64d4;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866489734;1669866600000;1669866600000;110266;71;-;87.2;0.0;12648448;17907712;12648448;21848064;859888;501;253;14;0;4096;3;4;/data/work/08/7ddd3d6a26e0fa2b6de001572b64d4;-;-
