task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
553;cpu05;e8/122996;nf-e8122996f80f5560873394f87bfa021f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669755170231;1669755179000;1669755179000;8769;0;-;59.3;0.0;3268608;5632000;3268608;5636096;87772;5126;196;46;0;12288;2;0;/data/work/e8/122996f80f5560873394f87bfa021f;-;-
554;cpu05;d7/3bb970;nf-d73bb9707abbf3b5e079ea2843ce825a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755170378;1669755177000;1669755177000;6622;0;-;390.2;0.0;3301376;5632000;3301376;5636096;91733;1091;206;19;0;12288;2;1;/data/work/d7/3bb9707abbf3b5e079ea2843ce825a;-;-
555;node10;48/56c0df;nf-4856c0df9f0b73bd73fd009cd2ba59b2;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669755170730;1669755175000;1669755182000;11270;5000;-;137.3;0.3;354496512;4950212608;354512896;4954406912;26314776;495748;3247;149;0;577536;103;544;/data/work/48/56c0df9f0b73bd73fd009cd2ba59b2;-;-
556;node10;09/49203d;nf-0949203dabd88e71a16c2ddb44bc959c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669755172286;1669755186000;1669755187000;14714;0;-;101.1;0.0;2912256;11567104;2912256;11571200;131435;708;161;17;0;12288;3;1;/data/work/09/49203dabd88e71a16c2ddb44bc959c;-;-
561;cpu14;55/17ba5b;nf-5517ba5b2ae1e8ac10b122117f62f6c6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669755175143;1669755191000;1669755191000;15857;0;-;69.6;0.0;3252224;5632000;3252224;5636096;87789;5126;195;46;0;12288;3;0;/data/work/55/17ba5b2ae1e8ac10b122117f62f6c6;-;-
562;cpu14;77/ca6c74;nf-77ca6c742d7a130be9027227381fc5eb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755175475;1669755182000;1669755182000;6525;0;-;300.0;0.0;3325952;5632000;3325952;5636096;91732;1091;206;19;0;12288;2;0;/data/work/77/ca6c742d7a130be9027227381fc5eb;-;-
566;node10;89/9e842d;nf-899e842d8209d1f9c705969240cb4809;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755177386;1669755183000;1669755184000;6614;0;-;37.8;0.0;3264512;5632000;3264512;5636096;94858;4796;205;19;0;16384;2;0;/data/work/89/9e842d8209d1f9c705969240cb4809;-;-
441;node8;48/f49717;nf-48f49717b0831f45dc938d3a42e3e88e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669755089264;1669755195000;1669755195000;105736;0;-;81.4;0.0;3162112;5632000;3162112;5636096;79071;3152;196;46;0;12288;3;0;/data/work/48/f49717b0831f45dc938d3a42e3e88e;-;-
465;cpu14;8b/09a52f;nf-8b09a52f77c377fb85b9391ac76fc12a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669755104880;1669755188000;1669755188000;83120;0;-;102.1;0.0;3198976;5632000;3198976;5636096;79301;3162;196;46;0;12288;4;2;/data/work/8b/09a52f77c377fb85b9391ac76fc12a;-;-
500;cpu14;f5/03632c;nf-f503632c6137cc9c1331ca944a47c973;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755134617;1669755185000;1669755185000;50383;0;-;122.4;0.0;8388608;165769216;8388608;232849408;3472114;166744;330;38;0;172032;11;3;/data/work/f5/03632c6137cc9c1331ca944a47c973;-;-
506;cpu05;81/6ed29d;nf-816ed29d305edd912e438da7d334c27b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755134638;1669755186000;1669755186000;51362;0;-;121.5;0.0;8388608;165769216;8388608;232849408;2691770;160408;306;37;0;163840;6;5;/data/work/81/6ed29d305edd912e438da7d334c27b;-;-
511;node8;b7/df07aa;nf-b7df07aa95233a9381c29663e02cd43d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755134870;1669755189000;1669755189000;54130;0;-;75.6;0.0;3198976;5632000;3198976;5636096;175367;5035;229;19;0;12288;4;0;/data/work/b7/df07aa95233a9381c29663e02cd43d;-;-
516;node8;f8/97c65b;nf-f897c65b84da0e192995dc8c357d1512;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755134897;1669755192000;1669755192000;57103;0;-;113.6;0.0;3268608;5632000;3268608;5636096;1706849;5470;275;19;0;12288;3;1;/data/work/f8/97c65b84da0e192995dc8c357d1512;-;-
515;cpu05;b4/31a60e;nf-b431a60e6fc3ad3f31491ef93e768d0a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755134944;1669755188000;1669755188000;53056;0;-;118.9;0.0;7000064;164184064;7000064;231432192;3471476;5505;330;19;0;12288;185;3;/data/work/b4/31a60e6fc3ad3f31491ef93e768d0a;-;-
524;cpu14;b4/066a31;nf-b4066a312a15895f182690a440cbb3a7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755135123;1669755197000;1669755197000;61877;0;-;126.3;0.0;6909952;164184064;6909952;231432192;3471528;5504;330;19;0;12288;289;4;/data/work/b4/066a312a15895f182690a440cbb3a7;-;-
527;cpu14;4e/dc9869;nf-4edc9869e8561ff9cb0bc199e0c5b2ee;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755135199;1669755193000;1669755194000;58801;1000;-;102.5;0.0;3211264;5632000;3211264;5636096;2822781;104838;310;31;0;110592;5;3;/data/work/4e/dc9869e8561ff9cb0bc199e0c5b2ee;-;-
526;node10;4d/99cb50;nf-4d99cb50af43d1c089cf17fe49eed94e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755135224;1669755189000;1669755189000;53776;0;-;121.0;0.0;6930432;164184064;6930432;231432192;2822367;5479;310;19;0;12288;227;2;/data/work/4d/99cb50af43d1c089cf17fe49eed94e;-;-
557;cpu05;1b/8eabcb;nf-1b8eabcb2163a97ea2c61019baaab70f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755173453;1669755194000;1669755194000;20547;0;-;379.3;0.0;3338240;5632000;3338240;5636096;93842;3718;205;19;0;12288;3;0;/data/work/1b/8eabcb2163a97ea2c61019baaab70f;-;-
558;cpu05;20/57f558;nf-2057f558bcfc9af53f2b236f0765a0e0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669755173475;1669755196000;1669755197000;23525;1000;-;172.3;0.0;12697600;21794816;12697600;21798912;16750007;6692;4468;94;0;81920;6;4;/data/work/20/57f558bcfc9af53f2b236f0765a0e0;-;-
560;node10;df/60cd03;nf-df60cd0349072a145bccaaba89818c41;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669755173739;1669755196000;1669755197000;23261;0;-;71.9;0.0;3010560;11567104;3010560;11571200;84627;30824;157;20;0;40960;3;1;/data/work/df/60cd0349072a145bccaaba89818c41;-;-
567;node10;9a/a54cfd;nf-9aa54cfde2437a6407148842fd889356;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755184007;1669755199000;1669755199000;14993;0;-;368.3;0.0;3297280;5632000;3297280;5636096;94331;4293;204;19;0;12288;4;1;/data/work/9a/a54cfde2437a6407148842fd889356;-;-
443;cpu14;8e/9e1a83;nf-8e9e1a83690fa6f47120ae857e5703b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755089336;1669755201000;1669755201000;111664;0;-;577.8;0.0;3268608;5632000;3268608;5636096;91749;1091;206;19;0;12288;3;0;/data/work/8e/9e1a83690fa6f47120ae857e5703b8;-;-
457;cpu14;f0/cc4755;nf-f0cc47552187be1635da1cecd0a8a412;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755098703;1669755208000;1669755209000;110297;1000;-;942.3;0.0;3309568;5632000;3309568;5636096;94601;1434;206;19;0;12288;3;1;/data/work/f0/cc47552187be1635da1cecd0a8a412;-;-
469;cpu05;1b/dd4d59;nf-1bdd4d59bafcf147199c43f0279b9844;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669755105956;1669755199000;1669755200000;94044;0;-;83.1;0.0;2887680;11567104;2887680;11571200;76076;504;154;17;0;12288;3;1;/data/work/1b/dd4d59bafcf147199c43f0279b9844;-;-
480;node8;9d/e5006e;nf-9de5006e0c0cd70010fe5535136128cc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755118178;1669755198000;1669755198000;79822;0;-;410.3;0.0;3244032;5632000;3244032;5636096;93624;3709;204;19;0;12288;5;3;/data/work/9d/e5006e0c0cd70010fe5535136128cc;-;-
518;node10;8a/7301db;nf-8a7301dba0c2cae941b3ad23de257a0d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755135000;1669755202000;1669755203000;68000;0;-;102.4;0.0;3301376;5632000;3301376;5636096;175566;5045;230;19;0;12288;4;0;/data/work/8a/7301dba0c2cae941b3ad23de257a0d;-;-
522;node8;25/d2468d;nf-25d2468db52c4f977cff8e4719e25fb3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755135072;1669755201000;1669755201000;65928;0;-;103.2;0.0;3256320;5632000;3256320;5636096;175368;5036;229;19;0;12288;4;1;/data/work/25/d2468db52c4f977cff8e4719e25fb3;-;-
519;node10;c2/c694d9;nf-c2c694d9466bb9767720b721582ac3ec;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755135099;1669755206000;1669755206000;70901;0;-;95.2;0.0;3219456;5632000;3219456;5636096;1309567;5478;264;19;0;12288;3;0;/data/work/c2/c694d9466bb9767720b721582ac3ec;-;-
523;node8;f5/efa865;nf-f5efa86589f6c0a747e25c1f8d6f823e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755135145;1669755204000;1669755204000;68855;0;-;78.7;0.0;3219456;5632000;3219456;5636096;175366;5035;229;19;0;12288;4;1;/data/work/f5/efa86589f6c0a747e25c1f8d6f823e;-;-
570;node8;94/1c38e8;nf-941c38e8b6d9cdd6539be3170f76c373;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669755184030;1669755207000;1669755207000;22970;0;-;71.6;0.0;3207168;5632000;3207168;5636096;80442;3174;194;46;0;12288;4;0;/data/work/94/1c38e8b6d9cdd6539be3170f76c373;-;-
574;cpu05;04/349eb5;nf-04349eb57c5c89eb4f5408b9923a4dc4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669755193986;1669755204000;1669755205000;11014;0;-;33.2;0.0;2936832;11567104;2936832;11571200;76076;504;154;17;0;12288;2;0;/data/work/04/349eb57c5c89eb4f5408b9923a4dc4;-;-
427;cpu14;5b/98d83f;nf-5b98d83f29927ed88da6d4f6686fc340;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669755080675;1669755203000;1669755210000;129325;4000;-;314.0;0.2;386297856;46839017472;388108288;46916214784;69419872;928635;18574;627;0;1081344;28;14;/data/work/5b/98d83f29927ed88da6d4f6686fc340;-;-
470;cpu05;9d/f37c0d;nf-9df37c0d10408c337cbbbf976e8b271d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669755106634;1669755209000;1669755210000;103366;0;-;107.9;0.0;2883584;11567104;2883584;11571200;131438;708;161;17;0;12288;3;1;/data/work/9d/f37c0d10408c337cbbbf976e8b271d;-;-
456;node10;ed/8d97d7;nf-ed8d97d7cf436a36a39e70bafd8d6f85;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755098677;1669755214000;1669755215000;116323;1000;-;385.0;0.0;3256320;5632000;3256320;5636096;94336;4295;204;19;0;12288;3;1;/data/work/ed/8d97d7cf436a36a39e70bafd8d6f85;-;-
482;cpu14;03/ac68c8;nf-03ac68c8b4c21383740c8ce7ad3b592b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669755118200;1669755212000;1669755213000;94800;0;-;169.6;0.0;12554240;21794816;12554240;21798912;16750136;6692;4479;94;0;81920;6;3;/data/work/03/ac68c8b4c21383740c8ce7ad3b592b;-;-
521;node10;c9/28f3d9;nf-c928f3d930cd45cc55c8c2ab56f0aeb6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755135053;1669755209000;1669755209000;73947;0;-;125.5;0.0;7938048;165769216;7938048;232849408;1309962;94931;264;29;0;98304;5;4;/data/work/c9/28f3d930cd45cc55c8c2ab56f0aeb6;-;-
525;node10;1a/f4b5b1;nf-1af4b5b1400391e7c08ff789d1ccb040;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755135174;1669755211000;1669755212000;76826;1000;-;121.6;0.0;8507392;165769216;8507392;232669184;3471912;166744;330;38;0;172032;7;2;/data/work/1a/f4b5b1400391e7c08ff789d1ccb040;-;-
528;node8;69/4314be;nf-694314be9de0f2f512ecea6dd535074b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755135246;1669755209000;1669755210000;74754;0;-;748.9;0.0;3297280;5632000;3297280;5636096;109094;10484;204;25;0;20480;3;1;/data/work/69/4314be9de0f2f512ecea6dd535074b;-;-
