task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
892;node8;9b/89ed9f;nf-9b89ed9f3df5fe2b76d0860c5dcc36d2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494331875;1669494459000;1669494465000;133125;5000;-;146.6;0.0;47140864;90501120;47140864;90509312;897550061;13673742;221003;3850;0;20230144;433;58;/data/work/9b/89ed9f3df5fe2b76d0860c5dcc36d2;-;-
907;node8;a8/7a0ad0;nf-a87a0ad0b1ecc81903aa8f0ff1de41bb;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494332097;1669494464000;1669494468000;135903;3000;-;137.3;0.0;47046656;90583040;47730688;90591232;603440615;10753673;149672;3166;0;16162816;319;30;/data/work/a8/7a0ad0b1ecc81903aa8f0ff1de41bb;-;-
924;cpu14;46/ce63ad;nf-46ce63ad3700cec91973d047f31b2518;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494332700;1669494471000;1669494473000;140300;1000;-;103.3;0.0;8810496;29597696;8810496;29601792;13673792;70308;4141;259;0;135168;3;4;/data/work/46/ce63ad3700cec91973d047f31b2518;-;-
938;cpu14;ea/c4d9ef;nf-eac4d9efc07e90649631904b8ddb620b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494332957;1669494475000;1669494480000;147043;4000;-;140.5;0.0;47480832;95444992;48099328;95453184;603440336;12859282;149708;3680;0;19275776;336;35;/data/work/ea/c4d9efc07e90649631904b8ddb620b;-;-
940;node10;2e/57533c;nf-2e57533cdb2d7395374f5ff3b68b16f4;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494333144;1669494472000;1669494475000;141856;2000;-;105.8;0.0;24256512;96047104;24256512;96051200;63149688;1617732;16815;751;0;2408448;69;14;/data/work/2e/57533cdb2d7395374f5ff3b68b16f4;-;-
997;cpu05;f8/374b2d;nf-f8374b2dae39e275c24519e14443e167;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669494334802;1669494482000;1669494484000;149198;1000;-;94.2;0.0;10190848;33251328;10190848;33255424;12030062;3597;1608;21;0;16384;3;4;/data/work/f8/374b2dae39e275c24519e14443e167;-;-
1029;node8;70/a23b51;nf-70a23b51065e2b215da4478a0b5627e3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494335718;1669494470000;1669494473000;137282;2000;-;134.6;0.0;28565504;94801920;28565504;94806016;154401445;5871224;39883;1913;0;8916992;71;26;/data/work/70/a23b51065e2b215da4478a0b5627e3;-;-
1048;cpu14;42/642164;nf-42642164bba73b0a3db260fb902db17a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669494457731;1669494483000;1669494486000;28269;2000;-;94.5;0.1;129081344;4462645248;129081344;4697796608;57256245;102728;11042;29;0;118784;16;99;/data/work/42/642164bba73b0a3db260fb902db17a;-;-
736;node8;e9/2b646b;nf-e92b646b6d14d3005a306d9bcefe2e88;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669494327983;1669494467000;1669494471000;143017;3810;-;178.5;0.1;76574720;4649226240;76656640;4671250432;206976913;131695849;8582;9485;0;133156864;93;88;/data/work/e9/2b646b6d14d3005a306d9bcefe2e88;-;-
776;cpu05;81/d2d150;nf-81d2d15005fd06c6b8872c68e7d2b48d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494328724;1669494409000;1669494482000;153276;72000;-;179.2;0.0;187015168;537743360;243716096;675536896;21774650353;40294917;5298811;10377;0;46407680;25702;2614;/data/work/81/d2d15005fd06c6b8872c68e7d2b48d;-;-
804;node10;de/219e55;nf-de219e55abb4d92e76721e52efbb4826;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494329472;1669494408000;1669494470000;140528;61000;-;172.3;0.0;159821824;293298176;160743424;330366976;6147251359;39530925;1494214;10601;0;45719552;1376;2694;/data/work/de/219e55abb4d92e76721e52efbb4826;-;-
984;node8;5f/8fae24;nf-5f8fae24baba7059e00feaefbc346b5e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494334354;1669494473000;1669494476000;141646;2000;-;134.2;0.0;28577792;97828864;28577792;97832960;154403586;5652353;39891;1859;0;8568832;70;20;/data/work/5f/8fae24baba7059e00feaefbc346b5e;-;-
989;node10;56/bd37fe;nf-56bd37fedd9deea2fb4bd9d2605723d5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669494334590;1669494477000;1669494478000;143410;0;-;92.1;0.0;10235904;33251328;10235904;33255424;12095079;3595;1619;21;0;16384;3;4;/data/work/56/bd37fedd9deea2fb4bd9d2605723d5;-;-
1049;cpu14;6d/0cb745;nf-6d0cb7455647a352584dd872d62a66a2;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669494459292;1669494486000;1669494487000;27708;104;-;62.2;0.0;3100672;4071424;3100672;4079616;336035;24722;920;63;0;32768;5;3;/data/work/6d/0cb7455647a352584dd872d62a66a2;-;-
871;node8;5f/0cea47;nf-5f0cea470d8267d747429d56b518d0bf;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494331260;1669494487000;1669494489000;157740;1000;-;106.6;0.0;8396800;29450240;8396800;29458432;13675198;68552;4166;259;0;131072;3;3;/data/work/5f/0cea470d8267d747429d56b518d0bf;-;-
890;cpu05;f1/32d61e;nf-f132d61eb49dcfd3c5297c78e092cf41;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669494331775;1669494494000;1669494497000;165225;2706;-;170.1;0.1;73437184;4566757376;73527296;4671250432;162494198;128031794;7777;6655;0;130445312;119;87;/data/work/f1/32d61eb49dcfd3c5297c78e092cf41;-;-
936;node10;85/2390f4;nf-852390f486edba27ee1e76c6f5c1773f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669494333042;1669494484000;1669494486000;152958;1000;-;94.2;0.0;10752000;33648640;10752000;37847040;12302211;3686;1642;22;0;16384;3;5;/data/work/85/2390f486edba27ee1e76c6f5c1773f;-;-
969;cpu14;1e/537621;nf-1e5376215cda02c68cd61d8572b14a68;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494333967;1669494489000;1669494496000;162033;6000;-;146.9;0.0;91004928;184610816;91004928;184619008;897548502;14796190;221019;4124;0;21897216;416;115;/data/work/1e/5376215cda02c68cd61d8572b14a68;-;-
1013;cpu14;a3/8b83a9;nf-a38b83a947b8941e16f753261aa89643;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494335172;1669494492000;1669494496000;160828;3000;-;125.9;0.0;24911872;94953472;24911872;94957568;154745299;5958869;39818;1908;0;9023488;296;33;/data/work/a3/8b83a947b8941e16f753261aa89643;-;-
1053;cpu05;11/fa792d;nf-11fa792d2c639b074479da13ef398430;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669494488916;1669494497000;1669494499000;10084;2000;-;86.5;0.1;133029888;4828516352;133029888;4828520448;52291674;88822;9829;29;0;102400;16;187;/data/work/11/fa792d2c639b074479da13ef398430;-;-
778;cpu05;d0/e6d814;nf-d0e6d814ed1c2cd61530ff47fbcf5403;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494328796;1669494447000;1669494500000;171204;52000;-;174.1;0.0;159887360;398864384;202567680;659636224;6212836669;38428169;1511017;10353;0;44990464;3924;2427;/data/work/d0/e6d814ed1c2cd61530ff47fbcf5403;-;-
788;cpu05;a9/b3a768;nf-a9b3a768777dd24eaf6f9e4c1642e723;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494329098;1669494486000;1669494502000;172902;15000;-;159.4;0.0;144080896;462331904;198705152;657223680;5917201581;19573754;1442692;5733;0;26472448;5151;372;/data/work/a9/b3a768777dd24eaf6f9e4c1642e723;-;-
829;node10;b3/694b6f;nf-b3694b6fea54b3bb00f273392c63d8ed;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494330107;1669494481000;1669494497000;166893;15000;-;157.2;0.0;151437312;5833363456;196214784;5833375744;5917204257;19778609;1442701;5783;0;26787840;7794;325;/data/work/b3/694b6fea54b3bb00f273392c63d8ed;-;-
1012;node8;c4/f6167e;nf-c4f6167ee3588e1051f2a7c0b2b0c36f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494335122;1669494496000;1669494499000;163878;2000;-;120.7;0.0;32956416;70598656;32956416;70602752;154402797;5808020;39894;1897;0;8802304;97;45;/data/work/c4/f6167ee3588e1051f2a7c0b2b0c36f;-;-
1007;node10;8a/8b91cc;nf-8a8b91ccda36b963bb0af08a01208b25;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669494335149;1669494487000;1669494490000;154851;2625;-;202.7;0.1;73863168;4646555648;73863168;4671250432;162615754;128049231;7776;6663;0;130445312;86;82;/data/work/8a/8b91ccda36b963bb0af08a01208b25;-;-
1050;node8;15/1e7085;nf-151e70855ef318dafb4c565bec8ddb9e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669494473266;1669494493000;1669494495000;21734;2000;-;94.0;0.1;125313024;4461334528;125313024;4697776128;55142538;95977;10524;29;0;110592;12;98;/data/work/15/1e70855ef318dafb4c565bec8ddb9e;-;-
1051;node8;fc/478b37;nf-fc478b37198e4974a4265df46b43e290;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669494474261;1669494490000;1669494492000;17739;2000;-;93.7;0.1;125960192;4461592576;125960192;4697817088;53233552;96629;10058;29;0;110592;15;98;/data/work/fc/478b37198e4974a4265df46b43e290;-;-
745;cpu05;f7/9997e7;nf-f79997e781a37e7d61bb03b5313bb8e3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494327833;1669494438000;1669494505000;177167;66000;-;179.0;0.0;158842880;505942016;234684416;678064128;18434001976;37437747;4486009;9545;0;43724800;17350;3003;/data/work/f7/9997e781a37e7d61bb03b5313bb8e3;-;-
794;cpu14;94/6865dc;nf-946865dca41de3e79d0383bb44da4555;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494329220;1669494454000;1669494503000;173780;48000;-;173.0;0.0;159186944;372740096;204660736;659333120;4853620918;36396468;1180367;9784;0;43040768;6602;2055;/data/work/94/6865dca41de3e79d0383bb44da4555;-;-
881;cpu05;fe/9a9377;nf-fe9a9377ea687c1f13ddefe1aa24d017;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669494331594;1669494503000;1669494505000;173406;1000;-;93.7;0.0;9969664;32989184;9969664;32993280;13591984;3761;1805;23;0;16384;3;4;/data/work/fe/9a9377ea687c1f13ddefe1aa24d017;-;-
908;node10;ed/15b9ae;nf-ed15b9ae96ae1bdbebca7a8ac66c20d2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494332277;1669494495000;1669494498000;165723;2000;-;101.9;0.0;33370112;70602752;33370112;70606848;63148562;1642311;16786;757;0;2445312;100;44;/data/work/ed/15b9ae96ae1bdbebca7a8ac66c20d2;-;-
932;node10;0c/36f2a6;nf-0c36f2a6edfe2c5389e8e0d5f6aca1c7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494332904;1669494492000;1669494498000;165096;5000;-;138.3;0.0;129921024;278507520;130027520;278515712;840103287;13573729;207131;3858;0;20185088;269;100;/data/work/0c/36f2a6edfe2c5389e8e0d5f6aca1c7;-;-
977;cpu14;56/3c69ef;nf-563c69efa8e5fe72c9a9c64ae8ee0083;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669494334239;1669494504000;1669494506000;171761;1000;-;92.8;0.0;9760768;32837632;9760768;32841728;13729845;3547;1818;21;0;16384;4;4;/data/work/56/3c69efa8e5fe72c9a9c64ae8ee0083;-;-
737;node10;59/c90542;nf-59c905425212ae87e1dc26a4201b74e3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494327617;1669494448000;1669494514000;186383;65000;-;177.8;0.0;168140800;530993152;238821376;675135488;19030616083;38026438;4631233;9693;0;44445696;22477;2626;/data/work/59/c905425212ae87e1dc26a4201b74e3;-;-
798;node8;09/848a0b;nf-09848a0ba2b262b025bc8c60db241b8e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669494329270;1669494502000;1669494506000;176730;3942;-;188.3;0.1;282550272;23169191936;282660864;23216136192;211176148;132073286;8721;9956;0;133443584;919;177;/data/work/09/848a0ba2b262b025bc8c60db241b8e;-;-
810;cpu05;80/9ad86b;nf-809ad86b95152c36358105850c651a7d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494329583;1669494444000;1669494508000;178417;63000;-;171.8;0.1;158822400;451080192;194203648;659914752;6147252079;39449001;1494213;10581;0;45584384;5677;2945;/data/work/80/9ad86b95152c36358105850c651a7d;-;-
814;cpu14;a1/6b44db;nf-a16b44dbeb728d07eeffed02a9277990;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494329688;1669494449000;1669494512000;182312;62000;-;171.6;0.0;159477760;461737984;209707008;659968000;6102473050;38581524;1483348;10383;0;44339200;11667;2656;/data/work/a1/6b44dbeb728d07eeffed02a9277990;-;-
825;cpu14;40/05c56d;nf-4005c56d3b143e244a7d9711cda34557;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494330003;1669494438000;1669494510000;179997;71000;-;178.7;0.0;170999808;524849152;240115712;672489472;21774648488;39196834;5298807;10110;0;44716032;26958;2504;/data/work/40/05c56d3b143e244a7d9711cda34557;-;-
883;node10;68/00839f;nf-6800839f4e70a2d1d5968436910d1b09;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494331485;1669494510000;1669494513000;181515;2000;-;105.9;0.0;45858816;86933504;45858816;86937600;62601046;1545547;16679;731;0;2400256;78;32;/data/work/68/00839f4e70a2d1d5968436910d1b09;-;-
884;cpu05;d6/d0cf0f;nf-d6d0cf0fe8e81fa5f0ad426215ed7ecd;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494331673;1669494508000;1669494510000;178327;1000;-;108.4;0.0;8257536;29184000;8257536;29188096;13673801;70308;4143;259;0;135168;3;2;/data/work/d6/d0cf0fe8e81fa5f0ad426215ed7ecd;-;-
1052;node8;d4/baed7b;nf-d4baed7bf6e12d0b1f951ae0365d7a54;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669494484010;1669494505000;1669494508000;23990;2000;-;93.6;0.1;116158464;4446826496;116158464;4697796608;51689274;88900;9681;29;0;102400;14;92;/data/work/d4/baed7bf6e12d0b1f951ae0365d7a54;-;-
1054;node10;b7/9c7b20;nf-b79c7b202bc33046905eabad9759ff8f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669494496956;1669494507000;1669494510000;13044;3000;-;94.5;0.1;126062592;4461592576;126062592;4697796608;52250710;89549;9820;29;0;102400;15;103;/data/work/b7/9c7b202bc33046905eabad9759ff8f;-;-
753;node8;7a/60be11;nf-7a60be1107f458503c7f37a768adaf89;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494328109;1669494452000;1669494514000;185891;61000;-;177.4;0.0;158388224;481419264;207802368;662630400;16943780092;35351902;4123307;9112;0;41897984;11384;2191;/data/work/7a/60be1107f458503c7f37a768adaf89;-;-
