task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
423;cpu05;db/ea8beb;nf-dbea8beb840932a493231a9d153cf07d;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918733;1670026930000;1670026940000;21267;10769;-;198.0;9.5;12880007168;42504232960;13149888512;42504265728;91892768;19308676;19792;608;0;19521536;17;2;/data/work/db/ea8beb840932a493231a9d153cf07d;-;-
430;node10;63/2ea2f1;nf-632ea2f10c05e0323fdc0ca78850f9b4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918981;1670026934000;1670026937000;18019;3744;-;96.9;0.3;441143296;464953344;441143296;464969728;58262013;6305345;7700;1009;0;6332416;43;70;/data/work/63/2ea2f10c05e0323fdc0ca78850f9b4;-;-
285;node10;05/117298;nf-0511729882d10fd9027fced6dc91b9c4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026762748;1670026942000;1670026944000;181252;2014;-;285.7;0.0;13770752;470306816;13770752;471674880;617914883;285539;19078;164;0;282624;26;37;/data/work/05/11729882d10fd9027fced6dc91b9c4;-;-
415;cpu14;8a/e7a9fd;nf-8ae7a9fd5ec19897394be32b415e3b98;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918541;1670026939000;1670026941000;22459;1091;-;201.2;0.0;13434880;19234816;14340096;20307968;26073555;9510711;2859;934;0;3420160;10;8;/data/work/8a/e7a9fd5ec19897394be32b415e3b98;-;-
420;node8;e8/9b8c75;nf-e89b8c75dffc685cfc724d1435899859;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918676;1670026932000;1670026944000;25324;12150;-;198.1;9.9;13298110464;42504232960;13298110464;42504265728;110923941;24705879;21435;656;0;24825856;17;8;/data/work/e8/9b8c75dffc685cfc724d1435899859;-;-
422;node8;f9/4fea16;nf-f94fea163580fd019f861d937d5b4cff;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918758;1670026936000;1670026946000;27242;10402;-;212.0;9.6;12950261760;42504232960;13196881920;42571374592;91883008;19304833;19797;608;0;19410944;17;5;/data/work/f9/4fea163580fd019f861d937d5b4cff;-;-
424;node10;70/17d711;nf-7017d71129a605a7f10b7dac0046626c;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918786;1670026930000;1670026942000;23214;12344;-;191.9;9.8;13237923840;42504232960;13237923840;42571374592;110930538;24707957;21397;656;0;24879104;17;3;/data/work/70/17d71129a605a7f10b7dac0046626c;-;-
427;cpu14;de/1ade90;nf-de1ade90ea04f9e9bc4f9374e179a95a;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918860;1670026930000;1670026942000;23140;12107;-;194.4;9.9;13363412992;42504232960;13363412992;42571374592;110904201;24700051;21422;654;0;24944640;16;6;/data/work/de/1ade90ea04f9e9bc4f9374e179a95a;-;-
433;cpu05;b9/42330d;nf-b942330dd7e34048a06e57192ecec285;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026927283;1670026946000;1670026947000;19717;1632;-;307.5;0.0;14430208;470167552;14430208;471805952;475972012;335935;14750;177;0;335872;23;38;/data/work/b9/42330dd7e34048a06e57192ecec285;-;-
426;cpu05;8f/f1ea76;nf-8ff1ea76c305bf4f0bc88e980425accc;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918836;1670026939000;1670026950000;31164;10692;-;204.3;9.5;12884226048;42504232960;13174755328;42571374592;91889499;19307814;19756;608;0;19484672;17;5;/data/work/8f/f1ea76c305bf4f0bc88e980425accc;-;-
436;cpu14;2a/6d0dbb;nf-2a6d0dbb2e7960a6a6318b1da783dfa9;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026942315;1670026949000;1670026951000;8685;1840;-;171.7;0.0;61800448;4298010624;61800448;4487786496;46790547;20812410;5241;1962;0;7331840;16;113;/data/work/2a/6d0dbb2e7960a6a6318b1da783dfa9;-;-
442;cpu05;17/da48aa;nf-17da48aaee23f9411cc6da4cf2b7bce5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026948780;1670026952000;1670026953000;4220;906;-;119.2;0.0;3297280;5615616;3297280;5632000;26715120;11565446;126432;140935;0;8056832;6;0;/data/work/17/da48aaee23f9411cc6da4cf2b7bce5;-;-
301;node8;97/bb7aba;nf-97bb7aba223376918ce7d1e87894e0db;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026771758;1670026917000;1670026959000;187242;41560;-;397.5;0.2;414011392;1041047552;414523392;1041850368;278185067;89113013;31004;142;0;48295936;580;15132;/data/work/97/bb7aba223376918ce7d1e87894e0db;-;-
419;node8;fa/95e384;nf-fa95e384321f8adad4a39aa3e29ae1d3;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918653;1670026949000;1670026960000;41347;10428;-;201.5;9.6;12946612224;42504232960;13168078848;42571374592;91864770;19299383;19712;608;0;19484672;17;3;/data/work/fa/95e384321f8adad4a39aa3e29ae1d3;-;-
432;node8;1f/c10c29;nf-1fc10c2983037bc252c7c7ac53e0249b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026927258;1670026953000;1670026957000;29742;3629;-;98.8;0.2;283279360;465920000;442007552;465936384;58445638;6449141;7721;1023;0;6471680;42;73;/data/work/1f/c10c2983037bc252c7c7ac53e0249b;-;-
437;cpu14;d4/374887;nf-d4374887196654bf0ab7207d2be55280;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026942357;1670026958000;1670026959000;16643;876;-;122.6;0.0;3235840;5615616;3235840;5632000;26715277;11565446;121176;140935;0;8056832;7;3;/data/work/d4/374887196654bf0ab7207d2be55280;-;-
441;cpu05;86/277162;nf-862771624cd6f79769f5b31487c6686b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026948666;1670026958000;1670026960000;11334;2263;-;147.8;0.0;61161472;4298051584;61161472;4487786496;58207464;26867992;6603;2539;0;9150464;1042;120;/data/work/86/2771624cd6f79769f5b31487c6686b;-;-
383;node10;3e/517450;nf-3e517450dba2185e6b51e5e5b058e12f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026868065;1670026921000;1670026962000;93935;41697;-;394.0;0.2;418549760;1040605184;419074048;1041408000;282204257;89663947;31393;142;0;48848896;624;14551;/data/work/3e/517450dba2185e6b51e5e5b058e12f;-;-
404;cpu14;a1/a4c133;nf-a1a4c133ca05663b85f076b4d61fa8ce;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026906566;1670026963000;1670026964000;57434;623;-;122.2;0.0;3379200;5615616;3379200;5632000;15512400;5406179;86966;93021;0;3076096;6;2;/data/work/a1/a4c133ca05663b85f076b4d61fa8ce;-;-
418;node10;5c/c77f4e;nf-5cc77f4e95e02ff69a8a7eac545baf28;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918628;1670026952000;1670026964000;45372;11914;-;195.9;9.9;13361815552;42504232960;13361815552;42571374592;110926030;24706712;21399;656;0;24817664;17;4;/data/work/5c/c77f4e95e02ff69a8a7eac545baf28;-;-
421;node10;60/d7bb36;nf-60d7bb36a0369127ab38621f37490812;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918706;1670026949000;1670026962000;43294;12350;-;188.3;9.8;13229613056;42504232960;13229613056;42571374592;110923842;24705890;21402;656;0;24829952;17;6;/data/work/60/d7bb36a0369127ab38621f37490812;-;-
429;cpu14;37/4be2b7;nf-374be2b7f0ad0c47b3f955a7e22b5807;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918926;1670026953000;1670026964000;45074;10521;-;207.5;9.6;12899344384;42504232960;13159047168;42571374592;91881747;19305070;19778;608;0;19484672;17;5;/data/work/37/4be2b7f0ad0c47b3f955a7e22b5807;-;-
431;cpu05;5d/130ef5;nf-5d130ef5eee7a852c4c0d33f184b0800;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918954;1670026962000;1670026964000;45046;2222;-;251.7;0.0;14766080;461709312;14766080;471470080;603796925;309845;18649;170;0;307200;42;36;/data/work/5d/130ef5eee7a852c4c0d33f184b0800;-;-
444;cpu05;fc/19339b;nf-fc19339bfb508a91eac460047e0bc78c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026948915;1670026968000;1670026969000;20085;1186;-;123.0;0.0;8581120;19869696;8675328;20017152;35400735;15411347;175729;188212;0;10702848;10;19;/data/work/fc/19339bfb508a91eac460047e0bc78c;-;-
398;cpu14;99/1fd0c6;nf-991fd0c6641a5fd0272961d42031260b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026897962;1670026970000;1670026972000;74038;2260;-;248.5;0.0;14958592;461709312;14958592;537632768;603797240;309845;18649;170;0;307200;40;35;/data/work/99/1fd0c6641a5fd0272961d42031260b;-;-
416;node8;13/88616e;nf-1388616ead4792ece1b12986a3f81a6a;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918567;1670026961000;1670026972000;53433;10597;-;203.4;9.6;12915339264;42504232960;13175308288;42504265728;91891744;19307901;19783;608;0;19513344;17;1;/data/work/13/88616ead4792ece1b12986a3f81a6a;-;-
443;node10;fc/ab0b1b;nf-fcab0b1b8ffa323dd62c73a7aed2c0c0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026948808;1670026967000;1670026969000;20192;1844;-;160.0;0.0;61554688;4298006528;61554688;4487786496;46790243;20812410;5241;1962;0;7331840;14;103;/data/work/fc/ab0b1b8ffa323dd62c73a7aed2c0c0;-;-
448;cpu05;86/c757a0;nf-86c757a0011b16d5822d7258a1d5123d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026957276;1670026972000;1670026973000;15724;1044;-;106.3;0.0;3309568;5615616;3309568;5632000;26714823;11565446;123454;140935;0;8056832;2;0;/data/work/86/c757a0011b16d5822d7258a1d5123d;-;-
450;node8;ac/22df36;nf-ac22df36449fe02e3d9669b4587dbd4c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026957936;1670026971000;1670026975000;17064;3648;-;97.8;0.3;441348096;465223680;441348096;465240064;58408013;6426841;7721;1025;0;6459392;42;71;/data/work/ac/22df36449fe02e3d9669b4587dbd4c;-;-
458;cpu14;a5/99fd27;nf-a599fd27e4ddbafebc7afa95efa13b4b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026967395;1670026972000;1670026975000;7605;2471;-;155.0;0.0;59883520;4297007104;59883520;4487782400;58207483;26867992;6603;2539;0;9150464;828;103;/data/work/a5/99fd27e4ddbafebc7afa95efa13b4b;-;-
378;node10;9b/1e7202;nf-9b1e7202e1f70fac1a9b430738bd4a02;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026866093;1670026972000;1670026973000;106907;942;-;182.6;0.0;14127104;20058112;14213120;20307968;26073205;9510711;2859;934;0;3420160;3;3;/data/work/9b/1e7202e1f70fac1a9b430738bd4a02;-;-
428;node8;c2/d0b6a0;nf-c2d0b6a05b13f184842d05f4bafc8d0d;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918890;1670026966000;1670026978000;59110;11977;-;200.0;9.9;13350436864;42504232960;13350436864;42571374592;110926237;24706638;21412;656;0;24928256;17;3;/data/work/c2/d0b6a05b13f184842d05f4bafc8d0d;-;-
449;node10;e3/564175;nf-e35641759f510d3acfe76463f82441f0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026957307;1670026976000;1670026978000;20693;1908;-;170.0;0.0;61763584;4297744384;61763584;4487786496;46789651;20812410;5241;1962;0;7331840;12;105;/data/work/e3/5641759f510d3acfe76463f82441f0;-;-
460;cpu05;3f/73a214;nf-3f73a21451dc147b439650c45459f54a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026967582;1670026977000;1670026979000;11418;1818;-;157.2;0.0;61771776;4297744384;62230528;4487786496;46790523;20812410;5241;1962;0;7331840;18;110;/data/work/3f/73a21451dc147b439650c45459f54a;-;-
394;cpu05;8c/9ed639;nf-8c9ed63916b9d1a7e8feaf7ce03d789e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026886410;1670026938000;1670026979000;92590;41746;-;391.1;0.1;413962240;1035251712;414375936;1036578816;288653561;91373878;32119;142;0;50552832;627;15553;/data/work/8c/9ed63916b9d1a7e8feaf7ce03d789e;-;-
440;cpu14;34/990c6c;nf-34990c6c465dd87ac38b68dc32a7cc58;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026948695;1670026980000;1670026982000;33305;1149;-;122.1;0.0;8720384;19869696;8818688;20017152;35400245;15411347;161873;188212;0;10702848;11;18;/data/work/34/990c6c465dd87ac38b68dc32a7cc58;-;-
457;node10;36/c417a0;nf-36c417a081fa776ce04647df0af40de6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026967367;1670026981000;1670026983000;15633;1175;-;123.4;0.0;9539584;20283392;9609216;20434944;35400223;15411347;176595;188212;0;10702848;13;28;/data/work/36/c417a081fa776ce04647df0af40de6;-;-
400;cpu14;41/aa7646;nf-41aa7646c203729e8067cef60dc937b7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026903004;1670026944000;1670026986000;82996;41655;-;396.1;0.2;412131328;1040982016;412176384;1041522688;282279642;89666967;31410;142;0;48852992;593;14468;/data/work/41/aa7646c203729e8067cef60dc937b7;-;-
435;node8;d1/fc6b9f;nf-d1fc6b9f819c8b5ff35d60c9fbaf0085;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026931778;1670026983000;1670026984000;52222;1563;-;300.9;0.0;14348288;461774848;14352384;471400448;451578156;336670;14006;177;0;335872;32;35;/data/work/d1/fc6b9f819c8b5ff35d60c9fbaf0085;-;-
446;cpu14;76/fb4d77;nf-76fb4d7793263c37c7dce5128f9e51ec;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026949434;1670026983000;1670026986000;36566;2460;-;138.8;0.0;59551744;4296749056;59551744;4487786496;58192785;26862332;6603;2539;0;9146368;781;93;/data/work/76/fb4d7793263c37c7dce5128f9e51ec;-;-
451;cpu05;2f/bedc7d;nf-2fbedc7d381df25f462a403ef2b1e052;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026962278;1670026982000;1670026984000;21722;1921;-;168.3;0.0;61538304;4297740288;61538304;4487786496;46778649;20807782;5240;1962;0;7327744;15;105;/data/work/2f/bedc7d381df25f462a403ef2b1e052;-;-
459;node10;53/a5da0d;nf-53a5da0d20b741bfc04b9efbc1adb62e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026967554;1670026989000;1670026990000;22446;927;-;121.0;0.0;3256320;5615616;3256320;5632000;26715253;11565446;131293;140935;0;8056832;5;0;/data/work/53/a5da0d20b741bfc04b9efbc1adb62e;-;-
469;node8;ad/46a6b9;nf-ad46a6b9471e77ed96afcad88f593686;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026982624;1670026992000;1670026995000;12376;2382;-;139.8;0.0;59789312;4297003008;59789312;4487786496;58208013;26867983;6603;2539;0;9150464;794;99;/data/work/ad/46a6b9471e77ed96afcad88f593686;-;-
414;cpu05;22/e58624;nf-22e586249ed4d67bf9a86e1cf2360c1e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918506;1670026995000;1670026996000;77494;439;-;120.7;0.0;3354624;5615616;3354624;5632000;10534614;3632527;56071;61860;0;2101248;6;1;/data/work/22/e586249ed4d67bf9a86e1cf2360c1e;-;-
417;node8;4c/936e37;nf-4c936e370de657a14f87da69f28ae02b;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918594;1670026987000;1670026998000;79406;10440;-;203.4;9.6;12931444736;42504232960;13154922496;42571374592;91891603;19307880;19801;608;0;19472384;17;4;/data/work/4c/936e370de657a14f87da69f28ae02b;-;-
425;cpu05;19/ce461a;nf-19ce461aa4c3c887abcf07c28bdaa179;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918808;1670026987000;1670026999000;80192;11987;-;192.6;9.7;13054287872;42504232960;13354151936;42504265728;110928383;24707980;21371;656;0;24883200;16;1;/data/work/19/ce461aa4c3c887abcf07c28bdaa179;-;-
438;node10;1d/7ad34b;nf-1d7ad34b05a5fc1bb54167c5010f75eb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026948481;1670026994000;1670026997000;48519;3646;-;98.7;0.3;440770560;464248832;440770560;464265216;58070288;6152774;7675;990;0;6176768;42;71;/data/work/1d/7ad34b05a5fc1bb54167c5010f75eb;-;-
439;cpu14;15/d9dc64;nf-15d9dc64d55d372c17f4713b5bc4fd92;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026948508;1670026990000;1670026992000;43492;2123;-;263.3;0.0;13619200;470171648;13619200;537161728;599339565;286189;18509;164;0;282624;29;41;/data/work/15/d9dc64d55d372c17f4713b5bc4fd92;-;-
461;node10;36/666aff;nf-36666aff74ec1e0a22253935fa66f7af;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026977049;1670026998000;1670026999000;21951;898;-;121.1;0.0;3338240;5615616;3338240;5632000;26714873;11565446;124202;140935;0;8056832;6;2;/data/work/36/666aff74ec1e0a22253935fa66f7af;-;-
464;cpu14;e4/9bbf3d;nf-e49bbf3d320a94f830e5e69460c8e1a6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026977828;1670026994000;1670026998000;20172;3805;-;97.8;0.3;392204288;442331136;392204288;442347520;58610332;6585894;7745;1044;0;6610944;41;65;/data/work/e4/9bbf3d320a94f830e5e69460c8e1a6;-;-
296;cpu05;2d/61cde2;nf-2d61cde22a51e6f9e1265f09516bc52c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026769095;1670026991000;1670026999000;229905;6955;-;100.0;0.8;1075331072;1592365056;1078517760;1592381440;34492060;73540;5037;72;0;69632;43;637;/data/work/2d/61cde22a51e6f9e1265f09516bc52c;-;-
445;node8;b8/3a7539;nf-b83a7539d40db5db476e7ef63f700812;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026948945;1670027000000;1670027002000;53055;2238;-;155.6;0.0;61468672;4298051584;61468672;4487786496;58208278;26867983;6603;2539;0;9150464;1041;197;/data/work/b8/3a7539d40db5db476e7ef63f700812;-;-
467;cpu14;d1/13dc04;nf-d113dc04b13eb9f663444ca84884e395;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670026981974;1670026997000;1670026999000;17026;2190;-;89.4;0.1;77828096;4347125760;77828096;4548931584;22755114;6426951;2589;902;397312;4157440;87;68;/data/work/d1/13dc04b13eb9f663444ca84884e395;-;-
413;node10;c0/d70ebb;nf-c0d70ebbc80c8d81c7a8c2c6fb78147d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026918466;1670027004000;1670027007000;88534;3143;-;323.5;0.2;374452224;46839721984;374452224;46839754752;55459289;773716;9599;417;0;835584;21;16;/data/work/c0/d70ebbc80c8d81c7a8c2c6fb78147d;-;-
