task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
444;cpu05;54/a272ee;nf-54a272ee17c9073f3a3e6d1a3c2e0515;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898517986;1669898556000;1669898556000;38014;0;-;110.3;0.0;3244032;5632000;3244032;5636096;186187;5319;230;19;0;12288;3;1;/data/work/54/a272ee17c9073f3a3e6d1a3c2e0515;-;-
452;cpu14;11/1cbfbc;nf-111cbfbc9d74889abf262d82c4083bd2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669898521173;1669898546000;1669898549000;27827;1000;-;38.4;0.0;19750912;1446088704;19750912;1446096896;5807867;12524;586;34;0;32768;16;4;/data/work/11/1cbfbc9d74889abf262d82c4083bd2;-;-
408;cpu14;73/0ee9ec;nf-730ee9ec8af5f0862de58d3289cf8c46;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669898491721;1669898552000;1669898557000;65279;4000;-;99.0;0.0;72601600;109834240;72601600;109838336;58030089;6247921;6758;741;0;6287360;42;68;/data/work/73/0ee9ec8af5f0862de58d3289cf8c46;-;-
412;cpu14;07/8577d7;nf-078577d76c104e3702c0c739eb5123ae;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669898496811;1669898549000;1669898554000;57189;4000;-;59.1;0.1;119619584;1406816256;119619584;1438744576;83771369;65449424;15932;16164;0;14069760;43;110;/data/work/07/8577d76c104e3702c0c739eb5123ae;-;-
420;node8;91/d6158a;nf-91d6158af6c81184ba27d337c37777fc;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669898505748;1669898559000;1669898561000;55252;1000;-;65.2;0.0;2891776;11567104;2891776;11571200;6025269;3173237;57151;63191;0;1601536;2;1;/data/work/91/d6158af6c81184ba27d337c37777fc;-;-
421;node8;cc/f0394f;nf-ccf0394fb99ed05a561a6d2f1a4931ed;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669898506075;1669898562000;1669898564000;57925;1000;-;78.5;0.0;2961408;11567104;2961408;11571200;10785047;968166;302;18;0;978944;2;1;/data/work/cc/f0394fb99ed05a561a6d2f1a4931ed;-;-
433;node10;84/841f97;nf-84841f976a6dba330045ee2d5ffc27b2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898507173;1669898549000;1669898549000;41827;0;-;96.2;0.0;3309568;5632000;3309568;5636096;185636;5317;230;19;0;12288;3;0;/data/work/84/841f976a6dba330045ee2d5ffc27b2;-;-
455;cpu05;3d/6d8f58;nf-3d6d8f5807ffa84432a4d1ac5c59b575;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898526323;1669898559000;1669898560000;33677;0;-;76.8;0.0;3325952;5632000;3325952;5636096;186186;5318;230;19;0;12288;4;0;/data/work/3d/6d8f5807ffa84432a4d1ac5c59b575;-;-
456;node10;c6/3f2616;nf-c63f2616c6bd1da889112a83231bd4b5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898526437;1669898562000;1669898563000;36563;0;-;124.3;0.0;7106560;164184064;7106560;231432192;6221276;5510;414;19;0;12288;116;4;/data/work/c6/3f2616c6bd1da889112a83231bd4b5;-;-
460;cpu14;eb/182b8c;nf-eb182b8c7e0477d189da7a907b222309;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669898530627;1669898555000;1669898557000;26373;1000;-;95.3;0.0;2887680;11567104;2887680;11571200;5807882;12556;586;34;0;32768;2;1;/data/work/eb/182b8c7e0477d189da7a907b222309;-;-
467;node10;da/4a4e5e;nf-da4a4e5e46f6dfb74ee115b93b8e933d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669898535694;1669898556000;1669898558000;22306;0;-;97.4;0.0;2924544;11567104;2924544;11571200;5807909;12556;586;34;0;32768;2;0;/data/work/da/4a4e5e46f6dfb74ee115b93b8e933d;-;-
415;cpu05;97/ece353;nf-97ece353cdf69e77d9bc0d55f5b5fd5b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669898501473;1669898553000;1669898554000;52527;1000;-;126.2;0.0;5607424;11264000;5607424;11268096;15211380;6288277;15550;875;0;16384;5;0;/data/work/97/ece353cdf69e77d9bc0d55f5b5fd5b;-;-
414;node10;70/79ec27;nf-7079ec277eaf22137a2a94053f1bd615;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669898501501;1669898560000;1669898564000;62499;3000;-;98.3;0.0;71581696;108953600;71581696;108957696;57827764;6078742;6737;728;0;6119424;43;62;/data/work/70/79ec277eaf22137a2a94053f1bd615;-;-
437;cpu14;cf/1f5b9a;nf-cf1f5b9af4aff4e9ba1f512fb95bb466;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898510777;1669898558000;1669898558000;47223;0;-;112.7;0.0;7409664;165752832;7409664;232853504;4487078;66055;361;26;0;69632;11;10;/data/work/cf/1f5b9af4aff4e9ba1f512fb95bb466;-;-
445;cpu14;3c/313054;nf-3c313054f400e2b398ed340e1919d4fa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898518045;1669898563000;1669898563000;44955;0;-;115.0;0.0;6742016;164184064;6742016;231432192;6221302;5510;414;19;0;12288;139;5;/data/work/3c/313054f400e2b398ed340e1919d4fa;-;-
446;cpu14;3d/b16d9b;nf-3db16d9b5bb4d55e2eeece25b538655e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898518076;1669898566000;1669898566000;47924;0;-;135.0;0.0;7397376;165752832;7397376;232853504;6222677;63056;414;26;0;69632;6;5;/data/work/3d/b16d9b5bb4d55e2eeece25b538655e;-;-
462;cpu05;b2/8aa7d5;nf-b28aa7d590d10bac1d4f3c373fd2cf1c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898530923;1669898569000;1669898569000;38077;0;-;116.6;0.0;6909952;164184064;6909952;231432192;6194423;5510;413;19;0;12288;153;1;/data/work/b2/8aa7d590d10bac1d4f3c373fd2cf1c;-;-
461;node8;20/85ae9f;nf-2085ae9fcfda51a44785c15e1c6cac27;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898530976;1669898564000;1669898565000;34024;1000;-;130.5;0.0;7499776;165752832;7499776;232853504;6195587;62248;412;25;0;65536;10;3;/data/work/20/85ae9fcfda51a44785c15e1c6cac27;-;-
426;cpu05;fd/1ad180;nf-fd1ad18081b7ed77497841ccc2af8d57;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669898506564;1669898566000;1669898568000;61436;2000;-;151.5;0.0;67059712;4306780160;67059712;4485529600;42168303;15236352;884;159;0;15290368;11;103;/data/work/fd/1ad18081b7ed77497841ccc2af8d57;-;-
443;node8;3c/f600f8;nf-3cf600f84bd2832022292ea2c1471375;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669898516937;1669898571000;1669898573000;56063;1000;-;122.3;0.0;2916352;11567104;2916352;11571200;8525049;4755125;85649;94125;0;2392064;4;0;/data/work/3c/f600f84bd2832022292ea2c1471375;-;-
457;cpu05;d3/4d5a1b;nf-d34d5a1b7c0a8df8bb68e467d45ebd9a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898526349;1669898563000;1669898563000;36651;0;-;134.1;0.0;7516160;165752832;7516160;232853504;6222655;63056;414;26;0;69632;5;2;/data/work/d3/4d5a1b7c0a8df8bb68e467d45ebd9a;-;-
463;node10;22/f78acf;nf-22f78acf70152ff54075880c75acd70c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898530890;1669898570000;1669898570000;39110;0;-;92.1;0.0;3309568;5632000;3309568;5636096;186198;5318;230;19;0;12288;3;0;/data/work/22/f78acf70152ff54075880c75acd70c;-;-
469;cpu05;51/642c05;nf-51642c05124b64efce19188c19c22b7e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898536159;1669898572000;1669898572000;35841;0;-;100.8;0.0;3215360;5632000;3215360;5636096;185855;5324;230;19;0;12288;4;0;/data/work/51/642c05124b64efce19188c19c22b7e;-;-
471;node10;8d/f8ac91;nf-8df8ac917fa3511a0ffef0389428ba07;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669898541423;1669898565000;1669898568000;26577;1000;-;64.9;0.0;2916352;11567104;2916352;11571200;5807367;12567;586;34;0;36864;2;0;/data/work/8d/f8ac917fa3511a0ffef0389428ba07;-;-
480;cpu14;ae/2cf86a;nf-ae2cf86a5c1fbc842b514c2f60a6eb4c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669898549535;1669898569000;1669898571000;21465;1000;-;41.1;0.0;46260224;1474691072;46260224;1474695168;5807874;12554;586;34;0;32768;16;19;/data/work/ae/2cf86a5c1fbc842b514c2f60a6eb4c;-;-
431;node10;1f/ef2e30;nf-1fef2e309b0d46085930059f182b7d88;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669898506821;1669898575000;1669898577000;70179;2000;-;155.1;0.0;67936256;4307529728;67936256;4485529600;42485204;15215462;884;159;0;15269888;21;108;/data/work/1f/ef2e309b0d46085930059f182b7d88;-;-
436;node8;a8/5ad74a;nf-a85ad74a9bf68b17977faefa2b2e2617;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669898507147;1669898574000;1669898576000;68853;1000;-;139.0;0.0;67702784;4307529728;67702784;4485529600;42484983;15215453;883;159;0;15269888;12;104;/data/work/a8/5ad74a9bf68b17977faefa2b2e2617;-;-
441;cpu14;99/1fcd24;nf-991fcd2433864ddb23886002977eb9ef;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669898510804;1669898572000;1669898574000;63196;2000;-;159.4;0.0;67051520;4306518016;67051520;4485529600;42168336;15236352;884;159;0;15290368;12;98;/data/work/99/1fcd2433864ddb23886002977eb9ef;-;-
449;node8;eb/3b903c;nf-eb3b903c7612ad1a0473d84c5bc9e1b5;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669898518133;1669898577000;1669898579000;60867;1000;-;122.0;0.0;2973696;15761408;2973696;15761408;12804225;6975604;127562;137901;0;3502080;6;0;/data/work/eb/3b903c7612ad1a0473d84c5bc9e1b5;-;-
453;cpu05;4c/88c6aa;nf-4c88c6aa6f15639755739a5f9e0e6470;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669898525786;1669898577000;1669898582000;56214;4000;-;97.9;0.0;68743168;106188800;68743168;106192896;57914622;6151151;6747;733;0;6184960;44;64;/data/work/4c/88c6aa6f15639755739a5f9e0e6470;-;-
470;cpu05;9f/d88a64;nf-9fd88a64640bf63e57e1d9a63ec66d34;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898536215;1669898575000;1669898575000;38785;0;-;148.0;0.0;7188480;165752832;7188480;232853504;9364784;43486;510;23;0;49152;5;3;/data/work/9f/d88a64640bf63e57e1d9a63ec66d34;-;-
475;node10;55/a4fe7f;nf-55a4fe7fa49fa7e442b01a17c9a0ffe5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898543787;1669898578000;1669898578000;34213;0;-;71.1;0.0;3330048;5632000;3330048;5636096;186018;5323;230;19;0;12288;3;0;/data/work/55/a4fe7fa49fa7e442b01a17c9a0ffe5;-;-
477;node8;76/c745e4;nf-76c745e4a11d6b6f262158926eaedac1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898543847;1669898580000;1669898580000;36153;0;-;128.4;0.0;7032832;164184064;7032832;231432192;9653084;5501;518;19;0;12288;241;1;/data/work/76/c745e4a11d6b6f262158926eaedac1;-;-
483;node10;11/c66167;nf-11c6616744b2e9e587d59e46ebc7fbd3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669898559580;1669898581000;1669898581000;21420;21;-;107.9;0.0;3051520;4071424;3051520;4079616;250625;71157;322;24;0;16384;8;0;/data/work/11/c6616744b2e9e587d59e46ebc7fbd3;-;-
489;cpu14;8f/dc5a7c;nf-8fdc5a7c8549e93221fcfaa696ce56c3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669898569517;1669898579000;1669898581000;11483;0;-;94.6;0.0;2994176;11567104;2994176;11571200;5807361;12585;586;34;0;32768;2;1;/data/work/8f/dc5a7c8549e93221fcfaa696ce56c3;-;-
448;cpu14;21/aa547e;nf-21aa547edaf7345d0dced59a12249c61;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669898518012;1669898575000;1669898577000;58988;2000;-;134.7;0.0;69173248;4308111360;69173248;4485529600;44881054;16299768;883;159;0;16355328;10;98;/data/work/21/aa547edaf7345d0dced59a12249c61;-;-
466;cpu05;7e/a466d9;nf-7ea466d945fce93065fd1816442efab9;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669898531640;1669898588000;1669898590000;58360;1000;-;121.4;0.0;2904064;15761408;2904064;15761408;8525237;4755134;83219;94125;0;2392064;5;2;/data/work/7e/a466d945fce93065fd1816442efab9;-;-
468;node10;0b/b0b361;nf-0bb0b361a6a440f4c7f919a249001e36;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898536187;1669898584000;1669898584000;47813;0;-;119.8;0.0;7143424;164184064;7143424;231432192;9363404;5510;510;19;0;12288;161;0;/data/work/0b/b0b361a6a440f4c7f919a249001e36;-;-
347;cpu05;30/6d29ff;nf-306d29ff7778d43f95ac37e0defe81a5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669898457087;1669898581000;1669898593000;135913;11000;-;101.5;0.7;985223168;1509867520;1217761280;1744834560;56571306;441907;6518;81;0;434176;54;1032;/data/work/30/6d29ff7778d43f95ac37e0defe81a5;-;-
