task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1005;cpu14;5b/0ad8e9;nf-5b0ad8e995ea7e570b04eebe48ad33e7;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891644789;1669891722000;1669891723000;78211;45;-;92.5;0.0;13987840;18935808;13987840;21848064;859910;501;253;14;0;4096;3;5;/data/work/5b/0ad8e995ea7e570b04eebe48ad33e7;-;-
1010;node8;3f/d6c2fe;nf-3fd6c2fea729bc157a32794304ed720f;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891662567;1669891722000;1669891728000;65433;5821;-;93.2;0.2;246370304;9050288128;246370304;9050357760;29828804;97520;7618;61;0;270336;7;4;/data/work/3f/d6c2fea729bc157a32794304ed720f;-;-
766;node10;37/aeb8d0;nf-37aeb8d0cd35fe69afa862d314256a82;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891515295;1669891733000;1669891733000;217705;122;-;67.6;0.0;6414336;12357632;6414336;12374016;6198050;588;315;13;0;4096;10;11;/data/work/37/aeb8d0cd35fe69afa862d314256a82;-;-
830;cpu14;f5/45c950;nf-f545c9500c79d205291617e2272d893d;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891517028;1669891717000;1669891723000;205972;6728;-;183.8;1.1;1508237312;10135359488;1512501248;10202501120;36866364;6749316;9350;302;0;6889472;16;1;/data/work/f5/45c9500c79d205291617e2272d893d;-;-
851;node10;7c/763ab1;nf-7c763ab18b25d2d4fa221752ab09a363;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891517576;1669891726000;1669891727000;209424;665;-;85.8;0.0;7954432;13709312;7954432;13733888;6706999;590;331;47;0;4096;8;7;/data/work/7c/763ab18b25d2d4fa221752ab09a363;-;-
970;node10;39/e7f664;nf-39e7f6641cd3263d924d19877aad0537;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891620472;1669891729000;1669891730000;109528;107;-;50.8;0.0;13160448;18243584;13160448;21848064;859886;501;253;14;0;4096;3;8;/data/work/39/e7f6641cd3263d924d19877aad0537;-;-
993;node8;d5/ce05d1;nf-d5ce05d1301e96c35cf0b759f2f03e0a;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891636543;1669891713000;1669891720000;83457;6564;-;93.5;0.2;261459968;9125974016;261459968;9193152512;29493182;96838;7560;61;0;315392;6;3;/data/work/d5/ce05d1301e96c35cf0b759f2f03e0a;-;-
1002;node8;df/b66f34;nf-dfb66f34c29a1606b8c7248d32ec4cbd;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891642742;1669891725000;1669891732000;89258;6537;-;91.6;0.2;276148224;9128169472;276148224;9193152512;29143489;96787;7490;61;0;368640;6;4;/data/work/df/b66f34c29a1606b8c7248d32ec4cbd;-;-
1033;cpu14;78/2de25e;nf-782de25ebf6721644b0675d9d42aaa1d;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891697106;1669891729000;1669891729000;31894;69;-;76.2;0.0;13103104;18243584;13103104;21848064;859910;501;253;14;0;4096;3;7;/data/work/78/2de25ebf6721644b0675d9d42aaa1d;-;-
1035;cpu05;54/073abd;nf-54073abd102253580abc63136e25f827;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891701771;1669891728000;1669891734000;32229;5639;-;93.8;0.2;283901952;9125974016;283901952;9126555648;30557023;96848;7731;61;0;315392;7;7;/data/work/54/073abd102253580abc63136e25f827;-;-
1038;cpu05;63/348f14;nf-63348f143489dd365145cd1bb53d791a;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891701899;1669891734000;1669891734000;32101;57;-;88.5;0.0;3297280;5615616;3297280;5632000;859891;501;253;14;0;4096;4;1;/data/work/63/348f143489dd365145cd1bb53d791a;-;-
792;cpu14;50/cd2076;nf-50cd2076730e8e3b2d58edd1a7ba6c47;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891515964;1669891719000;1669891726000;210036;6772;-;189.8;1.1;1495343104;9317421056;1500209152;9317453824;35841583;6326109;9033;298;0;6533120;16;2;/data/work/50/cd2076730e8e3b2d58edd1a7ba6c47;-;-
820;cpu05;31/655753;nf-316557534a994756a3bc12448747c5df;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891516686;1669891722000;1669891729000;212314;6821;-;182.8;1.1;1500778496;9317421056;1500778496;9384562688;36232923;6448253;9261;299;0;6619136;16;1;/data/work/31/6557534a994756a3bc12448747c5df;-;-
996;node8;c9/5f65b6;nf-c95f65b6cd3573fdf04a81fa2cacb1e0;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891636717;1669891716000;1669891724000;87283;7556;-;92.2;0.2;288301056;9126051840;288301056;9193152512;29592988;97198;7611;66;0;385024;6;4;/data/work/c9/5f65b6cd3573fdf04a81fa2cacb1e0;-;-
1004;cpu14;97/8eb816;nf-978eb8163adadd5c772ae817b7042e6c;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891644202;1669891726000;1669891726000;81798;67;-;66.4;0.0;13283328;18243584;13283328;21848064;859910;501;253;14;0;4096;3;4;/data/work/97/8eb8163adadd5c772ae817b7042e6c;-;-
1016;node10;1d/3fc2e5;nf-1d3fc2e5531d570d3e2546c4347515b2;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891684603;1669891747000;1669891748000;63397;118;-;54.9;0.0;13438976;18243584;13438976;21848064;859888;501;253;14;0;4096;3;4;/data/work/1d/3fc2e5531d570d3e2546c4347515b2;-;-
1020;cpu05;56/7dce7c;nf-567dce7cfa89d52155db09c5620f4d65;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891684777;1669891717000;1669891723000;38223;5623;-;92.7;0.2;262246400;9050288128;262246400;9052225536;29848248;96795;7615;61;0;258048;6;5;/data/work/56/7dce7cfa89d52155db09c5620f4d65;-;-
1026;cpu14;c6/8f19f3;nf-c68f19f367256718a52c6b07874a4544;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891694309;1669891731000;1669891732000;37691;108;-;58.9;0.0;12431360;17633280;12431360;17649664;859909;501;253;14;0;4096;3;2;/data/work/c6/8f19f367256718a52c6b07874a4544;-;-
1030;cpu05;ac/273dc3;nf-ac273dc3cb42c7cdb47878279f176854;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891696127;1669891712000;1669891719000;22873;7580;-;92.7;0.2;329875456;9128169472;329875456;9193152512;31102843;97268;7878;66;0;389120;6;3;/data/work/ac/273dc3cb42c7cdb47878279f176854;-;-
796;node10;cf/b683a5;nf-cfb683a50551b6f06e813f9aa3e850d4;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891516069;1669891739000;1669891739000;222931;179;-;52.5;0.0;6508544;12357632;6508544;12374016;6954863;589;339;13;0;4096;10;2;/data/work/cf/b683a50551b6f06e813f9aa3e850d4;-;-
802;cpu05;e3/21967a;nf-e321967a06df1752d19daf46cb9d4b27;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891516162;1669891725000;1669891732000;215838;6712;-;183.8;1.1;1532379136;9317421056;1532379136;9317453824;36622076;6712989;9091;300;0;6930432;15;2;/data/work/e3/21967a06df1752d19daf46cb9d4b27;-;-
826;cpu05;3e/c374d2;nf-3ec374d2fcb3ad2cde4e8b74e04667bf;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891516977;1669891731000;1669891738000;221023;6643;-;185.6;1.2;1593364480;9317421056;1593364480;9384562688;37302391;7030250;9200;303;0;7249920;15;2;/data/work/3e/c374d2fcb3ad2cde4e8b74e04667bf;-;-
833;node8;21/ee11c5;nf-21ee11c5080ce5f1f5b03dfbff08e163;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891517105;1669891730000;1669891737000;219895;7279;-;186.0;1.1;1537445888;9317421056;1537445888;9384562688;38827187;7771778;9350;309;0;7938048;15;0;/data/work/21/ee11c5080ce5f1f5b03dfbff08e163;-;-
837;node10;81/b2f1ec;nf-81b2f1ece5e401564c052921190c949f;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891517173;1669891736000;1669891736000;218827;525;-;86.8;0.0;7999488;13709312;7999488;13733888;6198063;424;315;32;0;4096;5;5;/data/work/81/b2f1ece5e401564c052921190c949f;-;-
1061;cpu05;41/1b8b8d;nf-411b8b8dc72dc994a6708d00b347bb2d;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891718094;1669891743000;1669891743000;24906;126;-;44.8;0.0;11186176;16674816;11186176;16691200;859892;501;253;14;0;4096;4;3;/data/work/41/1b8b8dc72dc994a6708d00b347bb2d;-;-
809;cpu05;50/aabf93;nf-50aabf9373bd7444bffa199b04a93c13;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891516481;1669891737000;1669891745000;228519;7265;-;184.7;1.2;1560801280;9317421056;1560801280;9317453824;38766677;7734904;9377;309;0;7905280;15;3;/data/work/50/aabf9373bd7444bffa199b04a93c13;-;-
829;node10;d9/debc7a;nf-d9debc7a318be027b66213fdba13cf4e;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891516952;1669891742000;1669891748000;231048;6553;-;185.0;1.2;1567666176;9317421056;1567666176;9317453824;38086473;7420349;9261;306;0;7565312;15;0;/data/work/d9/debc7a318be027b66213fdba13cf4e;-;-
836;node8;15/655acf;nf-15655acf5a0bb71eb1c59d28a8d782fe;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891517195;1669891743000;1669891751000;233805;7430;-;185.0;1.2;1582968832;10203521024;1582968832;10270662656;37509891;7052380;9428;304;0;7290880;15;1;/data/work/15/655acf5a0bb71eb1c59d28a8d782fe;-;-
1028;node8;5a/e8f251;nf-5ae8f251e77da47fb7ea8be9d44e98a7;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891695753;1669891740000;1669891747000;51247;6903;-;92.5;0.2;313307136;9128169472;313307136;9193152512;31264186;96847;7859;61;0;380928;6;6;/data/work/5a/e8f251e77da47fb7ea8be9d44e98a7;-;-
1049;cpu14;fb/a13382;nf-fba13382b0de5ac5d41002e37be4b1f3;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891707985;1669891741000;1669891750000;42015;9532;-;92.5;0.5;674512896;9128169472;674512896;9193152512;41804139;9431047;7925;129692;0;9900032;6;8;/data/work/fb/a13382b0de5ac5d41002e37be4b1f3;-;-
1058;cpu05;5c/68fbd8;nf-5c68fbd8d73ba9dab081d819da0cb11a;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891712834;1669891740000;1669891748000;35166;7403;-;92.6;0.2;310145024;9126051840;310145024;9193152512;30498251;97268;7767;66;0;397312;6;5;/data/work/5c/68fbd8d73ba9dab081d819da0cb11a;-;-
1066;node10;5d/3bd2b0;nf-5d3bd2b097f24f35764a6b358914b766;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891725688;1669891751000;1669891757000;31312;6800;-;92.8;0.2;322699264;9128169472;322699264;9193152512;31618981;96903;7910;61;0;311296;6;5;/data/work/5d/3bd2b097f24f35764a6b358914b766;-;-
1071;cpu14;d9/81f96f;nf-d981f96f88afb60d193f2bfd6a91ef0d;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891729530;1669891757000;1669891757000;27470;45;-;109.1;0.0;14602240;19542016;14602240;21848064;859910;502;253;14;0;4096;3;4;/data/work/d9/81f96f88afb60d193f2bfd6a91ef0d;-;-
1072;node8;20/9f1a83;nf-209f1a83addedd3c53dadcc3b623d762;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891729965;1669891758000;1669891759000;29035;97;-;54.4;0.0;13828096;18784256;13828096;21848064;859680;492;253;14;0;4096;3;3;/data/work/20/9f1a83addedd3c53dadcc3b623d762;-;-
1073;cpu14;6f/f9de8c;nf-6ff9de8cc8c62549c8cbeb8d07ee8bc8;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891734560;1669891746000;1669891747000;12440;46;-;89.4;0.0;13922304;18935808;13922304;21848064;859909;501;253;14;0;4096;4;6;/data/work/6f/f9de8cc8c62549c8cbeb8d07ee8bc8;-;-
1075;cpu14;45/1e85b2;nf-451e85b2cd255c6af5274b6445b72516;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891734822;1669891749000;1669891749000;14178;50;-;99.0;0.0;13795328;18784256;13795328;21848064;859910;501;253;14;0;4096;4;5;/data/work/45/1e85b2cd255c6af5274b6445b72516;-;-
1076;cpu14;16/877e7f;nf-16877e7f1be6b4201b5b830a1a090af9;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891734975;1669891744000;1669891744000;9025;115;-;48.7;0.0;12107776;17235968;12107776;17252352;859911;501;253;14;0;4096;4;8;/data/work/16/877e7f1be6b4201b5b830a1a090af9;-;-
808;node10;9d/dd5934;nf-9ddd593446d908408c6910eb156199fd;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891516397;1669891745000;1669891752000;235603;7070;-;183.9;1.2;1559609344;9317421056;1559609344;9384562688;39563044;8125736;9435;311;0;8323072;15;4;/data/work/9d/dd593446d908408c6910eb156199fd;-;-
822;node10;9f/f6ab34;nf-9ff6ab34ec00027e24063f54b75783e6;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891516846;1669891754000;1669891761000;244154;7348;-;186.1;1.2;1567989760;9317421056;1567989760;9384562688;36570781;6678539;9118;300;0;6922240;15;2;/data/work/9f/f6ab34ec00027e24063f54b75783e6;-;-
834;cpu14;b6/53e3f3;nf-b653e3f34ac9f78abe585fe0503b2a19;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891517127;1669891735000;1669891742000;224873;7144;-;184.2;1.1;1486901248;9317421056;1486901248;9384562688;38032028;7380668;9290;306;0;7536640;16;0;/data/work/b6/53e3f34ac9f78abe585fe0503b2a19;-;-
839;cpu14;a6/1df27d;nf-a61df27d46fb92a471a1f32ce2a96c68;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891517220;1669891737000;1669891745000;227780;7098;-;183.0;1.2;1607434240;9317421056;1607434240;9317453824;39495155;8084198;9464;312;0;8261632;15;5;/data/work/a6/1df27d46fb92a471a1f32ce2a96c68;-;-
1039;node8;e4/8e183a;nf-e48e183a906402a399d2001069ea4fdf;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891702127;1669891752000;1669891753000;50873;97;-;55.3;0.0;13000704;18243584;13000704;21848064;859680;492;253;14;0;4096;4;2;/data/work/e4/8e183a906402a399d2001069ea4fdf;-;-
1040;node8;71/b0a89c;nf-71b0a89cb2b7b670245c2d1b405b27b7;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891706564;1669891746000;1669891747000;40436;87;-;63.4;0.0;12836864;17907712;12836864;21848064;859679;492;253;14;0;4096;3;5;/data/work/71/b0a89cb2b7b670245c2d1b405b27b7;-;-
1043;node8;88/3fb88c;nf-883fb88c0d600432f6178ce3a9354a26;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891706666;1669891750000;1669891757000;50334;6865;-;93.1;0.2;296398848;9126051840;296398848;9193152512;30909845;96846;7792;61;0;446464;6;6;/data/work/88/3fb88c0d600432f6178ce3a9354a26;-;-
1046;cpu05;bd/eda344;nf-bdeda34435a8c8ad75c229443617b195;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891707777;1669891746000;1669891753000;45223;7228;-;92.4;0.2;309215232;9128169472;309215232;9128239104;30801203;97266;7822;66;0;307200;6;4;/data/work/bd/eda34435a8c8ad75c229443617b195;-;-
1050;node8;ec/04e888;nf-ec04e88878a38cc3fffd37dc2a5f6b35;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891708591;1669891737000;1669891744000;35409;7078;-;92.5;0.2;297787392;9128169472;297787392;9193152512;30884241;97640;7794;61;0;356352;6;7;/data/work/ec/04e88878a38cc3fffd37dc2a5f6b35;-;-
1055;node10;b4/b80be5;nf-b4b80be5f3b08885ddd6ccb215775bcd;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891712756;1669891757000;1669891764000;51244;7505;-;93.3;0.2;325070848;9126051840;325070848;9126555648;31404296;97281;7936;66;0;405504;6;6;/data/work/b4/b80be5f3b08885ddd6ccb215775bcd;-;-
1059;cpu05;f6/42335f;nf-f642335f8c88f5add1aeac6dde50b5ac;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891717679;1669891754000;1669891754000;36321;105;-;61.2;0.0;12947456;17907712;12947456;21848064;859891;501;253;14;0;4096;4;3;/data/work/f6/42335f8c88f5add1aeac6dde50b5ac;-;-
1060;node10;9b/af0700;nf-9baf07002ced9ad41bf28b0ac4526bb0;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891717949;1669891760000;1669891760000;42051;50;-;101.1;0.0;12869632;18243584;12869632;21848064;859889;502;253;14;0;4096;4;7;/data/work/9b/af07002ced9ad41bf28b0ac4526bb0;-;-
1062;cpu05;72/19dd84;nf-7219dd84bf6c9cc7b24528c76248a95f;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891719892;1669891757000;1669891757000;37108;102;-;53.5;0.0;14254080;19300352;14254080;21848064;859892;501;253;14;0;4096;3;6;/data/work/72/19dd84bf6c9cc7b24528c76248a95f;-;-
1063;cpu05;78/1cb513;nf-781cb513672782abbc825a8c70c62e3b;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891721112;1669891751000;1669891751000;29888;100;-;54.9;0.0;13926400;18935808;13926400;21848064;859892;501;253;14;0;4096;3;6;/data/work/78/1cb513672782abbc825a8c70c62e3b;-;-
1067;cpu14;a1/f55ca1;nf-a1f55ca1b7b1636b481510df8bfee3d9;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891725908;1669891754000;1669891755000;29092;1232;-;5.7;0.0;14684160;19542016;14684160;21848064;859909;500;253;14;0;4096;7;9;/data/work/a1/f55ca1b7b1636b481510df8bfee3d9;-;-
1074;node10;fc/f9422b;nf-fcf9422b83027383b7dc23b4cb45d7bd;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891734623;1669891763000;1669891763000;28377;71;-;74.4;0.0;13758464;18784256;13758464;21848064;859887;501;253;14;0;4096;4;4;/data/work/fc/f9422b83027383b7dc23b4cb45d7bd;-;-
1077;node8;ec/929117;nf-ec929117861e461fd2642201d06695b9;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891740886;1669891764000;1669891765000;24114;83;-;75.7;0.0;12144640;17633280;12144640;17649664;859680;492;253;14;0;4096;3;2;/data/work/ec/929117861e461fd2642201d06695b9;-;-
1078;node10;30/d0c570;nf-30d0c570b4c0ae0d39f7e73390d8e868;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891740993;1669891770000;1669891770000;29007;85;-;63.6;0.0;14737408;23834624;14737408;23851008;859888;501;253;14;0;4096;7;7;/data/work/30/d0c570b4c0ae0d39f7e73390d8e868;-;-
1079;node8;fc/78f566;nf-fc78f566e10371cd7c173c7c1f3cd339;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891749722;1669891761000;1669891762000;12278;49;-;99.5;0.0;12935168;17981440;12935168;21848064;859680;492;253;14;0;4096;4;4;/data/work/fc/78f566e10371cd7c173c7c1f3cd339;-;-
1081;cpu14;36/c3abd7;nf-36c3abd780ed4e14b54e132a8234dc20;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891749948;1669891760000;1669891767000;17052;7346;-;92.7;0.2;341463040;9128148992;341463040;9128218624;32007421;97289;8044;66;0;217088;7;4;/data/work/36/c3abd780ed4e14b54e132a8234dc20;-;-
1085;cpu14;5c/5d114a;nf-5c5d114a6c0a029631be51bc7e476ed9;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891754539;1669891763000;1669891769000;14461;6800;-;92.4;0.2;327897088;9128169472;329674752;9193152512;31584236;97728;7920;62;0;253952;7;7;/data/work/5c/5d114a6c0a029631be51bc7e476ed9;-;-
1087;cpu05;c8/06693c;nf-c806693c30f41363d721af7595f990fb;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891755884;1669891761000;1669891768000;12116;7244;-;92.5;0.2;344178688;9128169472;344178688;9193152512;31706359;97263;7994;66;0;286720;9;3;/data/work/c8/06693c30f41363d721af7595f990fb;-;-
1013;node8;91/8a705b;nf-918a705b46ef27fb721e08cb57cc6f83;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891680437;1669891755000;1669891761000;80563;5947;-;92.9;0.2;265191424;9050288128;265191424;9050357760;30530380;97535;7733;61;0;380928;6;5;/data/work/91/8a705b46ef27fb721e08cb57cc6f83;-;-
1019;node8;ef/d9d9b3;nf-efd9d9b3c6f83e25ceb97cef40b2b2f7;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891684678;1669891734000;1669891742000;57322;7394;-;93.4;0.2;299491328;9128148992;299491328;9128218624;29894707;97207;7659;66;0;311296;6;4;/data/work/ef/d9d9b3c6f83e25ceb97cef40b2b2f7;-;-
1069;node10;73/6048a9;nf-736048a9b048d64b112d3d6ba82245e8;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891726005;1669891765000;1669891772000;45995;6797;-;91.9;0.2;332836864;9128169472;332836864;9193152512;32326848;96670;8043;61;0;282624;6;8;/data/work/73/6048a9b048d64b112d3d6ba82245e8;-;-
1089;cpu05;02/7e3cef;nf-027e3cefaea59a2caba064b3a202c5f2;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669891760150;1669891765000;1669891765000;4850;70;-;77.7;0.0;3182592;5615616;3182592;5632000;859891;501;253;14;0;4096;6;0;/data/work/02/7e3cefaea59a2caba064b3a202c5f2;-;-
1100;cpu14;9b/d8da8c;nf-9bd8da8c7fba760a8838678a81793dba;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891764861;1669891769000;1669891776000;11139;6655;-;91.9;0.3;352718848;9128169472;352718848;9128239104;32993017;97829;8161;62;0;323584;9;6;/data/work/9b/d8da8c7fba760a8838678a81793dba;-;-
1094;cpu05;2a/633067;nf-2a633067dad930faa7fea7e4e416c261;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891760345;1669891768000;1669891774000;13655;5821;-;92.7;0.2;299847680;9050288128;299847680;9050357760;32288341;97794;8039;62;0;270336;6;3;/data/work/2a/633067dad930faa7fea7e4e416c261;-;-
1103;node8;60/dab05a;nf-60dab05aaffed25792e886761f706ed7;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891765108;1669891770000;1669891777000;11892;6412;-;92.5;0.2;334352384;9128169472;334352384;9193152512;32678209;96696;8096;61;0;163840;7;4;/data/work/60/dab05aaffed25792e886761f706ed7;-;-
1566;cpu14;80/0dcf08;nf-800dcf08b0f4355e1b8ddaa099a26c3a;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770095;1669891787000;1669891791000;20905;4039;-;185.5;0.1;198111232;9189445632;198111232;9189478400;38237879;899205;6696;1797;0;1134592;12;3;/data/work/80/0dcf08b0f4355e1b8ddaa099a26c3a;-;-
