task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
562;cpu14;74/6ebfda;nf-746ebfdaca4d898374d3634af6e9cfe0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669748222223;1669748234000;1669748235000;12777;0;-;55.2;0.0;2928640;11567104;2928640;11571200;84533;30824;157;20;0;40960;2;1;/data/work/74/6ebfdaca4d898374d3634af6e9cfe0;-;-
565;node10;ac/4d13e5;nf-ac4d13e5cb5a2c7f7db128f9614bdba6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669748230824;1669748237000;1669748237000;6176;0;-;56.1;0.0;3350528;5632000;3350528;5636096;87768;5126;197;46;0;12288;2;2;/data/work/ac/4d13e5cb5a2c7f7db128f9614bdba6;-;-
569;node10;2c/69918b;nf-2c69918bf2a8dd37902e7ea8b258403f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669748232044;1669748240000;1669748240000;7956;0;-;34.5;0.0;3260416;5632000;3260416;5636096;85276;4905;195;46;0;12288;2;2;/data/work/2c/69918bf2a8dd37902e7ea8b258403f;-;-
484;cpu05;b9/1e2ce8;nf-b91e2ce86ab31ee7df3605015fe7808c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748162676;1669748236000;1669748236000;73324;0;-;120.0;0.0;8409088;165769216;8409088;232849408;2691975;160408;306;37;0;163840;7;2;/data/work/b9/1e2ce86ab31ee7df3605015fe7808c;-;-
498;node8;55/a04300;nf-55a04300c56e054e928e2c512fa7ba0d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748163075;1669748244000;1669748244000;80925;0;-;104.1;0.0;6893568;164184064;6893568;231432192;2822343;5470;309;19;0;12288;185;0;/data/work/55/a04300c56e054e928e2c512fa7ba0d;-;-
559;node8;75/f62720;nf-75f627202aca55484c169fc6e18e900e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669748220789;1669748236000;1669748240000;19211;3000;-;85.8;0.1;136966144;42236055552;137342976;42236059648;20408266;372498;6837;284;0;479232;9;7;/data/work/75/f627202aca55484c169fc6e18e900e;-;-
561;node8;15/bcc778;nf-15bcc778e3523c08b4fca85611ab72b8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669748221930;1669748239000;1669748241000;19070;1000;-;5.9;0.0;2895872;11567104;2895872;11571200;131217;697;160;17;0;12288;2;1;/data/work/15/bcc778e3523c08b4fca85611ab72b8;-;-
563;cpu05;52/e554c4;nf-52e554c4bd9a61fed58dd4999be7d1f3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748224905;1669748239000;1669748239000;14095;0;-;123.9;0.0;3313664;5632000;3313664;5636096;156612;92030;219;34;0;40960;2;3;/data/work/52/e554c4bd9a61fed58dd4999be7d1f3;-;-
564;cpu05;46/50cd92;nf-4650cd92b1853d72bf86eddaa20de586;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669748228395;1669748242000;1669748242000;13605;0;-;42.3;0.0;3248128;5632000;3248128;5636096;147175;11852;196;46;0;20480;2;0;/data/work/46/50cd92b1853d72bf86eddaa20de586;-;-
567;cpu14;01/991f81;nf-01991f815b2cd156470535d4cceb77c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669748230990;1669748239000;1669748239000;8010;0;-;61.9;0.0;3215360;5632000;3215360;5636096;87789;5126;195;46;0;12288;4;2;/data/work/01/991f815b2cd156470535d4cceb77c3;-;-
483;cpu14;1a/890fd8;nf-1a890fd81b67ad9cb6425d309dfc1d39;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748162553;1669748242000;1669748242000;79447;0;-;117.7;0.0;8400896;165769216;8400896;232849408;2692269;160408;306;37;0;163840;7;2;/data/work/1a/890fd81b67ad9cb6425d309dfc1d39;-;-
566;node10;84/48367e;nf-8448367e2af76a758b8050f8db76a68c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669748230924;1669748243000;1669748244000;13076;1000;-;2.8;0.0;3276800;5632000;3276800;5636096;87766;5125;196;46;0;12288;2;3;/data/work/84/48367e2af76a758b8050f8db76a68c;-;-
480;cpu14;95/6771bd;nf-956771bdac615b45c9e0f1856f462b1d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748162478;1669748250000;1669748250000;87522;0;-;119.6;0.0;3293184;5632000;3293184;5636096;175587;5045;230;19;0;12288;4;0;/data/work/95/6771bdac615b45c9e0f1856f462b1d;-;-
485;cpu05;ea/e35ba5;nf-eae35ba5c69ec248a188c91cdb64614b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748162654;1669748250000;1669748250000;87346;0;-;120.8;0.0;6934528;164184064;6934528;231432192;2691569;5504;306;19;0;12288;416;1;/data/work/ea/e35ba5c69ec248a188c91cdb64614b;-;-
493;cpu05;a0/387acb;nf-a0387acbf8706e90eca4da9ce60c2c12;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748162861;1669748251000;1669748251000;88139;0;-;105.8;0.0;3248128;5632000;3248128;5636096;175586;5045;230;19;0;12288;3;1;/data/work/a0/387acbf8706e90eca4da9ce60c2c12;-;-
496;node10;35/03a82e;nf-3503a82ecefc45cf6f6bf1a40c34fc38;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748163118;1669748251000;1669748251000;87882;0;-;115.0;0.0;8060928;165769216;8060928;232849408;2822951;104838;310;31;0;110592;10;9;/data/work/35/03a82ecefc45cf6f6bf1a40c34fc38;-;-
572;node8;56/94acdd;nf-5694acdd0a6d1378fa80f081cdc659c1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748235375;1669748254000;1669748254000;18625;0;-;246.2;0.0;3293184;5632000;3293184;5636096;94642;4788;204;19;0;16384;2;2;/data/work/56/94acdd0a6d1378fa80f081cdc659c1;-;-
574;node8;c2/7d8aeb;nf-c27d8aebe2041ca0e17b99b3531f9017;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669748240115;1669748254000;1669748255000;14885;0;-;34.8;0.0;2871296;11567104;2871296;11571200;75857;495;153;17;0;12288;2;0;/data/work/c2/7d8aebe2041ca0e17b99b3531f9017;-;-
576;cpu14;55/576f1e;nf-55576f1e04c6367513c395421fbd0066;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669748240524;1669748253000;1669748254000;13476;0;-;74.4;0.0;3264512;5632000;3264512;5636096;79208;3161;195;46;0;12288;2;3;/data/work/55/576f1e04c6367513c395421fbd0066;-;-
577;node10;31/91d186;nf-3191d1860daa441025ed2908a30ebd2d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669748240549;1669748252000;1669748254000;13451;1000;-;70.1;0.0;12222464;25288704;12222464;26157056;29874983;26345668;35073;37084;0;57344;26342;66;/data/work/31/91d1860daa441025ed2908a30ebd2d;-;-
486;node10;9f/7c1edb;nf-9f7c1edbc527e883dc779c0438507ad0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748162626;1669748255000;1669748255000;92374;0;-;113.3;0.0;3334144;5632000;3334144;5636096;175581;5045;230;19;0;12288;4;0;/data/work/9f/7c1edbc527e883dc779c0438507ad0;-;-
489;cpu05;aa/aa5575;nf-aaaa55754d882e9bfe13a999f18c2369;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748162703;1669748254000;1669748254000;91297;0;-;118.8;0.0;8441856;165769216;8441856;232849408;3471555;166744;330;38;0;172032;11;6;/data/work/aa/aa55754d882e9bfe13a999f18c2369;-;-
568;node10;85/4169dd;nf-854169ddda795a32a29df12189830acd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669748231644;1669748251000;1669748252000;20356;0;-;19.9;0.0;2912256;11567104;2912256;11571200;84739;30824;157;20;0;40960;2;2;/data/work/85/4169ddda795a32a29df12189830acd;-;-
570;cpu14;0f/4076e9;nf-0f4076e90f33d3014c295357b6eaa7f5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669748234256;1669748250000;1669748251000;16744;0;-;39.8;0.0;2830336;11567104;2830336;11571200;84648;30824;157;20;0;40960;2;0;/data/work/0f/4076e90f33d3014c295357b6eaa7f5;-;-
581;node8;bc/b1f3d1;nf-bcb1f3d12658ac18cda750b6a3486330;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669748246134;1669748255000;1669748256000;9866;1000;-;127.8;0.0;3268608;5632000;3268608;5636096;16751868;10654;4483;94;0;86016;2;2;/data/work/bc/b1f3d12658ac18cda750b6a3486330;-;-
580;cpu05;d4/8e83e3;nf-d48e83e338acd4f5b304c8d1d965eaae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669748246157;1669748257000;1669748257000;10843;0;-;31.2;0.0;3272704;5632000;3272704;5636096;80708;3281;198;46;0;12288;2;3;/data/work/d4/8e83e338acd4f5b304c8d1d965eaae;-;-
482;cpu14;66/82a7e7;nf-6682a7e77ecc27e5e17dbc4cf84789ab;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748162602;1669748251000;1669748251000;88398;0;-;130.9;0.0;6905856;164184064;6905856;231432192;2691864;5504;306;19;0;12288;281;2;/data/work/66/82a7e77ecc27e5e17dbc4cf84789ab;-;-
488;node8;c3/c7a0be;nf-c3c7a0be2e88232fa4f25633d7847235;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748162759;1669748258000;1669748258000;95241;0;-;130.1;0.0;6942720;164184064;6942720;231432192;3470932;5496;329;19;0;12288;174;3;/data/work/c3/c7a0be2e88232fa4f25633d7847235;-;-
500;cpu05;36/6b849f;nf-366b849f8294eefb9db101af32db6901;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748162970;1669748261000;1669748261000;98030;0;-;122.3;0.0;8433664;165769216;8433664;232849408;3471819;166744;330;38;0;172032;10;2;/data/work/36/6b849f8294eefb9db101af32db6901;-;-
501;cpu14;ed/d5a32d;nf-edd5a32dd0544104b9bb330a6a91fea9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748163024;1669748257000;1669748257000;93976;0;-;118.5;0.0;6942720;164184064;6942720;231432192;3471431;5504;330;19;0;12288;223;8;/data/work/ed/d5a32dd0544104b9bb330a6a91fea9;-;-
497;node10;02/b63fda;nf-02b63fda17ba420786b3062f4f3684e9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748163051;1669748263000;1669748263000;99949;0;-;111.3;0.0;3297280;5632000;3297280;5636096;175582;5045;230;19;0;12288;4;2;/data/work/02/b63fda17ba420786b3062f4f3684e9;-;-
502;node10;5a/045e80;nf-5a045e80a5120093a720768f9ceced52;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748163175;1669748266000;1669748266000;102825;0;-;107.1;0.0;8433664;165769216;8433664;232849408;3472270;166744;330;38;0;172032;10;7;/data/work/5a/045e80a5120093a720768f9ceced52;-;-
582;node8;7a/61c376;nf-7a61c37646641ca8bc4ad34bfa07113f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669748248244;1669748262000;1669748263000;14756;0;-;18.4;0.0;3260416;5632000;3260416;5636096;80268;3271;193;46;0;12288;2;2;/data/work/7a/61c37646641ca8bc4ad34bfa07113f;-;-
585;cpu14;09/e1c23d;nf-09e1c23deaf4fa0ac70d13e8f7941d28;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669748251365;1669748260000;1669748260000;8635;0;-;15.3;0.0;3186688;5632000;3186688;5636096;162869;13632;200;46;0;20480;2;2;/data/work/09/e1c23deaf4fa0ac70d13e8f7941d28;-;-
587;node10;b5/2104ba;nf-b52104ba59a29bcc2b7c346b84567cff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669748251636;1669748258000;1669748258000;6364;26;-;56.6;0.0;3076096;4071424;3076096;4079616;128808;31897;268;21;0;40960;2;2;/data/work/b5/2104ba59a29bcc2b7c346b84567cff;-;-
593;cpu05;d2/4f9506;nf-d24f950600d1edb20829ec9f941d9b27;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669748251933;1669748269000;1669748269000;17067;0;-;155.8;0.0;3276800;5632000;3276800;5636096;16750255;10663;4462;94;0;86016;2;2;/data/work/d2/4f950600d1edb20829ec9f941d9b27;-;-
458;node10;83/bc11b6;nf-83bc11b6fa03b921f368c2dc69b24fdb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669748159088;1669748224000;1669748269000;109912;45000;-;134.5;0.4;555606016;6614097920;555606016;6668791808;345527600;49096150;83289;7515;0;6684672;12;0;/data/work/83/bc11b6fa03b921f368c2dc69b24fdb;-;-
