task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
471;node8;b8/5d0781;nf-b85d078109e80fc0ea6cc217b6088119;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975529283;1669975547000;1669975547000;17717;0;-;120.8;0.0;7094272;164184064;7094272;231432192;4485468;5494;360;19;0;12288;130;2;/data/work/b8/5d078109e80fc0ea6cc217b6088119;-;-
486;node8;af/f2b9dd;nf-aff2b9dda228da80957f11391d1ddbf2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975545222;1669975554000;1669975554000;8778;0;-;129.7;0.0;3321856;5632000;3321856;5636096;5175563;61913;381;25;0;65536;2;0;/data/work/af/f2b9dda228da80957f11391d1ddbf2;-;-
491;node8;f0/63b4f8;nf-f063b4f8150b2c5bc71ac2116b2f7710;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669975550280;1669975557000;1669975559000;8720;1000;-;59.8;0.0;2973696;11567104;2973696;11571200;5807653;12515;585;34;0;32768;2;0;/data/work/f0/63b4f8150b2c5bc71ac2116b2f7710;-;-
387;cpu14;80/69a20a;nf-8069a20a79084f5477d54999e260af3d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975448598;1669975562000;1669975563000;114402;0;-;93.3;0.0;8138752;40259584;8208384;40263680;10785274;968175;303;18;0;978944;13;15;/data/work/80/69a20a79084f5477d54999e260af3d;-;-
456;cpu05;a0/8fe147;nf-a08fe1477d5fb0a3535f0b00afdf1bc5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669975507505;1669975557000;1669975562000;54495;4000;-;63.6;0.1;103432192;1272549376;103432192;1438744576;43253564;30103462;7783;7535;0;6623232;49;78;/data/work/a0/8fe1477d5fb0a3535f0b00afdf1bc5;-;-
493;cpu05;50/0e418b;nf-500e418b6316c4f4e14f503e5c4fdbbc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669975550821;1669975560000;1669975562000;11179;1000;-;94.9;0.0;2891776;11567104;2891776;11571200;5807805;12524;586;34;0;32768;2;2;/data/work/50/0e418b6316c4f4e14f503e5c4fdbbc;-;-
496;node10;27/1decb7;nf-271decb78ab3028e6a931d804d0562d5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669975560807;1669975565000;1669975565000;4193;22;-;97.0;0.0;3076096;4071424;3076096;4079616;201532;46611;320;24;0;16384;16;9;/data/work/27/1decb78ab3028e6a931d804d0562d5;-;-
347;cpu05;3b/f1d6fe;nf-3bf1d6feeab5ca08342badace6e3ef6c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975421471;1669975563000;1669975564000;142529;0;-;92.7;0.0;8015872;35909632;8015872;35979264;10785259;968175;303;18;0;978944;13;9;/data/work/3b/f1d6feeab5ca08342badace6e3ef6c;-;-
348;node8;0d/d2d37e;nf-0dd2d37ef463364f153e08e69ea63c5a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975421729;1669975565000;1669975567000;145271;1000;-;93.0;0.0;8081408;35909632;8081408;35979264;10785059;968166;302;18;0;978944;12;8;/data/work/0d/d2d37ef463364f153e08e69ea63c5a;-;-
378;cpu14;9f/76662b;nf-9f76662b1e34ba82570313ad351dfc9e;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975436927;1669975565000;1669975567000;130073;1000;-;96.1;0.0;7741440;35909632;7741440;35979264;10508419;964166;300;18;0;974848;9;1;/data/work/9f/76662b1e34ba82570313ad351dfc9e;-;-
432;node10;f1/e17e6c;nf-f1e17e6cec80db15768e31b5e10c2778;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669975485514;1669975560000;1669975572000;86486;11000;-;102.1;0.7;986271744;1509867520;1218826240;1744834560;59556025;441748;6605;81;0;434176;43;1006;/data/work/f1/e17e6cec80db15768e31b5e10c2778;-;-
489;node8;3b/a79c36;nf-3ba79c36a2c77d3ab8a0db64367821f5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669975545130;1669975560000;1669975562000;16870;2000;-;132.4;0.0;67702784;4307529728;67702784;4485529600;42485050;15215453;883;159;0;15269888;11;98;/data/work/3b/a79c36a2c77d3ab8a0db64367821f5;-;-
488;cpu14;21/a2efdf;nf-21a2efdffa9e067a7823e4e81097a69c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669975545162;1669975557000;1669975570000;24838;12000;-;98.4;0.7;901226496;1424818176;1218600960;1744834560;59547850;441746;6603;81;0;434176;56;969;/data/work/21/a2efdffa9e067a7823e4e81097a69c;-;-
494;node8;89/b9f9c9;nf-89b9f9c9229e4ceb01380ddfeb449e3c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669975552315;1669975563000;1669975563000;10685;96;-;28.6;0.0;3121152;4071424;3121152;4079616;235935;63902;321;24;0;16384;2;0;/data/work/89/b9f9c9229e4ceb01380ddfeb449e3c;-;-
498;cpu05;52/66d426;nf-5266d4269f8158a51dc5310b015e1168;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975563280;1669975571000;1669975571000;7720;0;-;237.4;0.0;3260416;5632000;3260416;5636096;5151064;4349427;385;21;0;4354048;4;1;/data/work/52/66d4269f8158a51dc5310b015e1168;-;-
500;cpu14;4d/286ec5;nf-4d286ec54058302c363500117b5736bd;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669975565300;1669975570000;1669975572000;6700;1000;-;55.8;0.0;2994176;11567104;2994176;11571200;6025495;3173246;55174;63191;0;1601536;2;0;/data/work/4d/286ec54058302c363500117b5736bd;-;-
499;cpu05;56/b3dd65;nf-56b3dd651043f9ef5a0aaa97b2b45f49;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975563418;1669975574000;1669975574000;10582;0;-;240.2;0.0;3244032;5632000;3244032;5636096;5151045;4349410;385;21;0;4354048;4;0;/data/work/56/b3dd651043f9ef5a0aaa97b2b45f49;-;-
384;cpu05;84/48fb9e;nf-8448fb9e931f88b6f60ea78c3cc0fedf;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975440044;1669975576000;1669975578000;137956;1000;-;83.4;0.0;8003584;35909632;8003584;35979264;10508404;964166;300;18;0;974848;8;4;/data/work/84/48fb9e931f88b6f60ea78c3cc0fedf;-;-
444;node10;a2/4c2847;nf-a24c28475a877ce469e65cf02e870002;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975496462;1669975578000;1669975579000;82538;0;-;86.5;0.0;7933952;35909632;7933952;35979264;7177681;736752;249;18;1134592;745472;23;8;/data/work/a2/4c28475a877ce469e65cf02e870002;-;-
473;node10;e0/de5890;nf-e0de58907862438dd4067200cb0407f3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669975529315;1669975568000;1669975581000;51685;11000;-;101.7;0.7;985923584;1509867520;1218375680;1744834560;57408865;441714;6538;81;0;434176;52;1002;/data/work/e0/de58907862438dd4067200cb0407f3;-;-
497;node8;2d/dcf669;nf-2ddcf66998d534c665ac324378744011;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669975562411;1669975570000;1669975573000;10589;1000;-;61.7;0.0;2887680;11567104;2887680;11571200;7071062;3887346;70685;77372;0;1957888;2;1;/data/work/2d/dcf66998d534c665ac324378744011;-;-
402;cpu14;38/72dcc4;nf-3872dcc446273c6a1d88b3985f64ff9d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975463268;1669975575000;1669975576000;112732;0;-;94.5;0.0;7872512;35909632;7872512;35979264;10508418;964166;300;18;0;974848;9;7;/data/work/38/72dcc446273c6a1d88b3985f64ff9d;-;-
422;node8;bb/5063c0;nf-bb5063c035bcd995f30932a72f620f55;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975482683;1669975580000;1669975581000;98317;0;-;91.8;0.0;7884800;35909632;7884800;35979264;7234612;750599;248;18;0;761856;9;6;/data/work/bb/5063c035bcd995f30932a72f620f55;-;-
476;node10;e9/025962;nf-e9025962552e404e06879677f2fd75ac;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975531700;1669975580000;1669975581000;49300;0;-;89.8;0.0;7925760;35909632;7925760;35979264;7234809;750608;249;18;0;761856;8;2;/data/work/e9/025962552e404e06879677f2fd75ac;-;-
502;node8;82/c3f764;nf-82c3f7645184e6ef7a9df4d6f444b797;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669975568015;1669975575000;1669975576000;7985;0;-;98.1;0.0;2924544;11567104;2924544;11571200;5807704;12532;585;34;0;32768;3;3;/data/work/82/c3f7645184e6ef7a9df4d6f444b797;-;-
507;cpu05;4c/cbb87e;nf-4ccbb87e13715e66c4180cf89e68c493;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669975575231;1669975580000;1669975581000;5769;1000;-;125.2;0.0;9908224;21712896;9908224;21721088;17844069;7526224;18580;1043;0;16384;71;4;/data/work/4c/cbb87e13715e66c4180cf89e68c493;-;-
506;cpu14;bb/414b83;nf-bb414b830a4e4c30063675ccd433956a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669975575259;1669975580000;1669975585000;9741;4000;-;96.9;0.0;72097792;109486080;72097792;109490176;57968697;6198187;6751;738;0;6230016;42;66;/data/work/bb/414b830a4e4c30063675ccd433956a;-;-
508;cpu14;52/179afb;nf-52179afbe2631ec6ef7a74e7f8d6d38a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975575844;1669975583000;1669975583000;7156;0;-;110.3;0.0;6889472;164184064;6889472;231432192;4485581;16671;361;19;0;20480;89;6;/data/work/52/179afbe2631ec6ef7a74e7f8d6d38a;-;-
513;cpu05;20/dbf309;nf-20dbf3096a9ff4144018da4cb8685310;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975578005;1669975585000;1669975585000;6995;0;-;103.2;0.0;3284992;5632000;3284992;5636096;4485549;16670;361;19;0;20480;4;0;/data/work/20/dbf3096a9ff4144018da4cb8685310;-;-
437;node8;69/a80b9c;nf-69a80b9cb71ea078750d450ae73f937c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975487479;1669975583000;1669975584000;96521;0;-;88.9;0.0;8114176;35909632;8114176;35979264;7234611;750599;248;18;0;761856;8;1;/data/work/69/a80b9cb71ea078750d450ae73f937c;-;-
477;cpu14;77/a67047;nf-77a6704716d1f9c93f54dfb846148e90;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975535083;1669975590000;1669975591000;55917;0;-;85.8;0.0;7897088;35909632;7897088;35979264;7177698;736752;249;18;0;745472;7;6;/data/work/77/a6704716d1f9c93f54dfb846148e90;-;-
482;node8;ef/741109;nf-ef741109f2be39ffd687c2d3dbdb998c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975540617;1669975590000;1669975591000;50383;0;-;78.3;0.0;2969600;11567104;2969600;11571200;5875813;655677;227;18;0;663552;2;3;/data/work/ef/741109f2be39ffd687c2d3dbdb998c;-;-
490;cpu05;23/96b7f0;nf-2396b7f09ffb727d2d1d133ec4bbed6c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975545334;1669975590000;1669975592000;46666;0;-;84.4;0.0;7917568;35909632;7917568;35979264;7177684;736752;249;18;0;745472;7;5;/data/work/23/96b7f09ffb727d2d1d133ec4bbed6c;-;-
495;node10;05/88da77;nf-0588da7792459f00c0eca6fcc88c36b3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975553228;1669975590000;1669975592000;38772;1000;-;92.0;0.0;8105984;35909632;8105984;35979264;5876010;655686;228;18;0;663552;8;6;/data/work/05/88da7792459f00c0eca6fcc88c36b3;-;-
510;node8;a9/bdf19c;nf-a9bdf19c2e6e4eec3271399c3ec91591;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669975575874;1669975585000;1669975592000;16126;5000;-;322.4;0.3;375853056;42303946752;375853056;42309849088;83133486;856678;18326;614;0;1024000;14;3;/data/work/a9/bdf19c2e6e4eec3271399c3ec91591;-;-
509;cpu05;2e/6b8939;nf-2e6b8939cbd1d8c3f2442b296b913684;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669975575905;1669975588000;1669975593000;17095;4000;-;53.1;0.1;79290368;1248280576;79290368;1438744576;43253591;30103479;7783;7535;0;6623232;41;60;/data/work/2e/6b8939cbd1d8c3f2442b296b913684;-;-
512;cpu14;7a/d618f2;nf-7ad618f296a407b3f719e4b0281ecd18;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669975578033;1669975587000;1669975594000;15967;5000;-;310.9;0.3;379359232;42303946752;379359232;42305908736;83130132;856689;18354;614;0;1122304;21;6;/data/work/7a/d618f296a407b3f719e4b0281ecd18;-;-
514;node10;be/694a57;nf-be694a57b71bb98f19e0f3e4837a7699;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669975578059;1669975587000;1669975591000;12941;3000;-;62.8;0.1;103477248;1272684544;103477248;1438740480;43253602;30103463;7783;7535;0;6623232;56;79;/data/work/be/694a57b71bb98f19e0f3e4837a7699;-;-
523;cpu14;70/f2c3e0;nf-70f2c3e0de4761bcd7e6955548957606;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975590969;1669975597000;1669975597000;6031;0;-;103.2;0.0;3284992;5632000;3284992;5636096;187136;5317;230;19;0;12288;4;2;/data/work/70/f2c3e0de4761bcd7e6955548957606;-;-
526;cpu05;f8/1582bb;nf-f81582bb4458630602d075a1d7afc2f4;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669975590996;1669975596000;1669975598000;7004;2000;-;150.7;0.0;67166208;4306780160;67166208;4485529600;42168320;15236352;884;159;0;15290368;12;98;/data/work/f8/1582bb4458630602d075a1d7afc2f4;-;-
511;cpu14;76/c5d598;nf-76c5d598cab0d2d045f7f29e505ccf53;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975575952;1669975599000;1669975601000;25048;1000;-;34.9;0.0;2985984;11567104;2985984;11571200;4804867;552650;213;18;0;561152;2;1;/data/work/76/c5d598cab0d2d045f7f29e505ccf53;-;-
517;node10;25/f29679;nf-25f2967951b98e9449f841d1b634d46d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975583329;1669975595000;1669975597000;13671;0;-;31.6;0.0;2912256;11567104;2912256;11571200;5876011;655686;228;18;0;663552;2;1;/data/work/25/f2967951b98e9449f841d1b634d46d;-;-
