task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
101;cpu05;98/1dd0ac;nf-981dd0aca914d4abb112c4b8fbb5c5bc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669416770003;1669416771000;1669416773000;2997;1000;-;89.1;0.0;2887680;11567104;2887680;11571200;4144699;9442667;472;4169;1282048;9453568;4;6;/data/work/98/1dd0aca914d4abb112c4b8fbb5c5bc;-;-
105;cpu14;ec/9bfe03;nf-ec9bfe035a5d101a7f4945634d138c43;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669416774798;1669416776000;1669416778000;3202;1000;-;89.4;0.0;2883584;11567104;2883584;11571200;10295260;11791252;467;12628;0;11804672;5;4;/data/work/ec/9bfe035a5d101a7f4945634d138c43;-;-
45;node8;7c/853b4f;nf-7c853b4fd24bbd352fdd7494950444d1;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669416750229;1669416755000;1669416779000;28771;24000;-;469.0;0.0;65064960;1619181568;309432320;1694687232;726078375;145301784;75467;17291;0;114057216;669;167;/data/work/7c/853b4fd24bbd352fdd7494950444d1;-;-
104;node8;6f/a47a26;nf-6fa47a265679754c539c482e4c3c2232;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669416774743;1669416777000;1669416781000;6257;4000;-;97.9;0.0;55828480;131735552;55828480;131739648;4515462;14966254;808;17599;0;12500992;438;327;/data/work/6f/a47a265679754c539c482e4c3c2232;-;-
64;cpu05;d2/183575;nf-d2183575ce066506bb713041b1bc9761;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669416755009;1669416776000;1669416781000;25991;4000;-;246.4;0.2;322162688;4640055296;324935680;4666916864;28552212;3875076;26834;11360;0;4272128;10;3;/data/work/d2/183575ce066506bb713041b1bc9761;-;-
65;cpu14;18/992b47;nf-18992b47a963040ddf3e807897efb38c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669416755037;1669416761000;1669416783000;27963;22000;-;499.3;0.0;49721344;1619165184;49721344;1694670848;726087101;145302219;75475;17303;0;114036736;735;141;/data/work/18/992b47a963040ddf3e807897efb38c;-;-
106;node10;c1/99c694;nf-c199c6941aa8fe6967db14f8a408afa8;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416774773;1669416779000;1669416784000;9227;4229;-;76.1;0.1;94355456;1323905024;94355456;1585004544;142649628;5325414;29805;285;0;5419008;70;203;/data/work/c1/99c6941aa8fe6967db14f8a408afa8;-;-
111;node10;2a/d6225d;nf-2ad6225dc77727cabf01c2353f04a782;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669416779976;1669416783000;1669416785000;5024;1000;-;88.8;0.0;2768896;11567104;2768896;11571200;9952482;11641691;463;12182;0;11649024;5;6;/data/work/2a/d6225dc77727cabf01c2353f04a782;-;-
129;node10;67/4913ee;nf-674913ee0d9dc5724233335b8f2d106e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416782135;1669416787000;1669416791000;8865;2000;-;112.0;0.0;62287872;2501341184;62418944;2526470144;86702702;45122230;3716;4746;0;7319552;429;18;/data/work/67/4913ee0d9dc5724233335b8f2d106e;-;-
42;cpu14;15/7f262b;nf-157f262b6e962b0661276e7b6594cbf2;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669416750201;1669416756000;1669416786000;35799;29000;-;446.3;0.2;246571008;4679647232;273461248;4988182528;240106327;564379449;23992;13722;0;595447808;800;1634;/data/work/15/7f262b6e962b0661276e7b6594cbf2;-;-
107;cpu14;7e/b1a57a;nf-7eb1a57aabc3bcaf55fd3b1e32d36cd6;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416779709;1669416784000;1669416788000;8291;4052;-;64.6;0.1;77021184;1556598784;79503360;1563082752;107729778;4825141;22719;272;0;4935680;91;195;/data/work/7e/b1a57aabc3bcaf55fd3b1e32d36cd6;-;-
108;cpu05;e6/b83af3;nf-e6b83af3ba710bcd85ff4b503f4d673c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669416779750;1669416785000;1669416787000;7250;0;-;78.1;0.0;2875392;11567104;2875392;11571200;4347529;9519818;462;4353;0;9535488;2;1;/data/work/e6/b83af3ba710bcd85ff4b503f4d673c;-;-
109;node8;39/869668;nf-39869668f617d7fb88149ef35903e3d9;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669416779780;1669416784000;1669416785000;5220;1000;-;94.0;0.0;56037376;131735552;56037376;131739648;1541606;4522161;400;4628;0;3739648;134;102;/data/work/39/869668f617d7fb88149ef35903e3d9;-;-
125;node8;33/5c9fdb;nf-335c9fdb4f0c7e44368208d7873d18fb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416782050;1669416787000;1669416791000;8950;2000;-;114.0;0.0;67293184;2501341184;67424256;2526470144;86702799;45122547;3707;4746;0;7319552;483;18;/data/work/33/5c9fdb4f0c7e44368208d7873d18fb;-;-
139;cpu05;5d/88debe;nf-5d88debe92b15c9c3bff22097e59700b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669416784983;1669416795000;1669416797000;12017;1000;-;91.0;0.0;10674176;33648640;10674176;33652736;8493923;10923041;463;2318;266240;10940416;9;5;/data/work/5d/88debe92b15c9c3bff22097e59700b;-;-
61;node10;7e/4e44a8;nf-7e4e44a8708c7104078c5eccf954f8db;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669416755092;1669416766000;1669416795000;39908;29000;-;450.1;0.3;380190720;4954152960;383397888;4988182528;240106021;564379422;23936;13723;0;595451904;785;1622;/data/work/7e/4e44a8708c7104078c5eccf954f8db;-;-
112;cpu14;f6/e522c7;nf-f6e522c71236a10af24ca8e97de915be;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416779915;1669416787000;1669416792000;12085;3808;-;82.1;0.1;93589504;1560965120;93589504;1585004544;137803797;5280176;28698;285;0;5382144;88;211;/data/work/f6/e522c71236a10af24ca8e97de915be;-;-
110;cpu14;c6/b4f34d;nf-c6b4f34d0f4e7eb78692b438c3cd6e2f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669416779946;1669416789000;1669416794000;14054;5000;-;91.9;0.0;55771136;131731456;55771136;131735552;4344320;14456551;786;16909;0;12083200;446;312;/data/work/c6/b4f34d0f4e7eb78692b438c3cd6e2f;-;-
126;node10;db/2d2763;nf-db2d2763d3a0bde403465103c7fab8a2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416782021;1669416793000;1669416797000;14979;2000;-;179.1;0.0;78934016;2436345856;79065088;2526085120;68437429;30345677;2706;3464;0;4567040;481;28;/data/work/db/2d2763d3a0bde403465103c7fab8a2;-;-
131;cpu14;eb/325b8b;nf-eb325b8b6826060a3ff4c80dcdd3f21a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416782189;1669416796000;1669416798000;15811;1000;-;169.2;0.0;99991552;2505027584;100200448;2528043008;86702812;45122448;3706;4746;0;7319552;690;28;/data/work/eb/325b8b6826060a3ff4c80dcdd3f21a;-;-
74;cpu05;49/9d5802;nf-499d5802acf0bf1b9469d48f946f7511;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669416755322;1669416781000;1669416803000;47678;22000;-;501.9;0.0;40984576;440209408;41164800;775667712;726079567;145300529;75439;17297;151552;114040832;733;161;/data/work/49/9d5802acf0bf1b9469d48f946f7511;-;-
133;cpu05;4e/46f060;nf-4e46f060d2c196e18364fd8a1fb3d916;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416782274;1669416800000;1669416802000;19726;1000;-;163.8;0.0;96317440;2505027584;96440320;2528043008;85310047;43912853;3668;4646;3584000;7073792;713;30;/data/work/4e/46f060d2c196e18364fd8a1fb3d916;-;-
136;node10;04/a517d4;nf-04a517d45bef11dd7c01b6378ccdccfb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416782298;1669416797000;1669416801000;18702;3000;-;176.8;0.0;78610432;2436345856;78737408;2525822976;68435559;30346303;2697;3466;0;4567040;483;99;/data/work/04/a517d45bef11dd7c01b6378ccdccfb;-;-
137;node8;be/ca0f4e;nf-beca0f4ed30a8d29626979fbc13598c9;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416785009;1669416795000;1669416799000;13991;3805;-;89.0;0.1;94863360;1556815872;150646784;1768734720;119586711;6253482;23512;271;0;6352896;81;193;/data/work/be/ca0f4ed30a8d29626979fbc13598c9;-;-
140;cpu14;80/111a91;nf-80111a919d51d6b14ea38f918feaed13;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669416790589;1669416800000;1669416802000;11411;0;-;97.5;0.0;2875392;11567104;2875392;11571200;8493938;10923041;466;2318;0;10940416;2;1;/data/work/80/111a919d51d6b14ea38f918feaed13;-;-
75;node10;a5/6fad0c;nf-a56fad0c21d060d50473f109fd4c4188;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669416755383;1669416775000;1669416803000;47617;28000;-;433.7;0.2;246468608;4679651328;264245248;4988350464;240096854;564379687;23970;13722;0;595451904;848;1165;/data/work/a5/6fad0c21d060d50473f109fd4c4188;-;-
132;cpu05;5b/1cef47;nf-5b1cef4721c6ecb922031edbbe7965b9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416782216;1669416803000;1669416805000;22784;1000;-;171.7;0.0;92372992;2584645632;99622912;2695335936;85308941;43911850;3662;4646;0;7073792;689;18;/data/work/5b/1cef4721c6ecb922031edbbe7965b9;-;-
134;node8;f8/9d7400;nf-f89d7400dedb4c81fed5b95cd4965941;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416782243;1669416802000;1669416806000;23757;2000;-;178.1;0.0;78516224;2436345856;78647296;2525294592;68435481;30346043;2701;3467;0;4567040;441;22;/data/work/f8/9d7400dedb4c81fed5b95cd4965941;-;-
143;node10;c0/e2d8c1;nf-c0e2d8c142c104f6590abc4407348c8d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416794166;1669416802000;1669416805000;10834;2000;-;165.1;0.0;51888128;2063753216;52826112;2065354752;86274476;44887075;3708;4728;0;7274496;422;12;/data/work/c0/e2d8c142c104f6590abc4407348c8d;-;-
127;node8;a4/120920;nf-a412092013af4952bf73460933a13f8c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416782108;1669416807000;1669416811000;28892;3000;-;176.4;0.0;78086144;2503454720;78213120;2527264768;66789328;28918529;2657;3351;0;4259840;329;24;/data/work/a4/12092013af4952bf73460933a13f8c;-;-
130;cpu05;d7/4c9c06;nf-d74c9c061c920a6299dc4d395bb93490;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416782160;1669416805000;1669416807000;24840;1000;-;167.4;0.0;57679872;2317438976;59052032;2370465792;85310686;43913368;3640;4646;0;7073792;534;15;/data/work/d7/4c9c061c920a6299dc4d395bb93490;-;-
147;cpu14;89/e0b8df;nf-89e0b8df8978d4f0de433f69fafe9639;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416794274;1669416811000;1669416813000;18726;1000;-;167.8;0.0;97697792;2504863744;97828864;2527879168;86274308;44886918;3694;4728;0;7274496;698;23;/data/work/89/e0b8df8978d4f0de433f69fafe9639;-;-
151;node10;ba/0bbed9;nf-ba0bbed967953a1548cf0b0245e6db33;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416794354;1669416811000;1669416814000;19646;1000;-;170.5;0.0;97460224;2504863744;97591296;2527879168;85083943;43894107;3636;4646;0;7073792;678;20;/data/work/ba/0bbed967953a1548cf0b0245e6db33;-;-
157;node8;ab/ac5f50;nf-abac5f50aaf818f74d31fe9800cc7d88;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669416795381;1669416810000;1669416812000;16619;1000;-;92.7;0.0;10481664;33513472;10481664;33517568;8749881;10961776;461;2118;0;10973184;5;4;/data/work/ab/ac5f50aaf818f74d31fe9800cc7d88;-;-
70;cpu05;72/7c2ef6;nf-727c2ef602de58c63fd6893aa8b8d0d9;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669416755237;1669416789000;1669416811000;55763;22000;-;485.6;0.0;47837184;1619140608;47939584;1694646272;720331237;142712986;75289;17036;147456;112046080;730;136;/data/work/72/7c2ef602de58c63fd6893aa8b8d0d9;-;-
149;node10;e9/d05be6;nf-e9d05be63b74a3814df56c84e34fbdd9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416794301;1669416814000;1669416817000;22699;2000;-;167.7;0.0;51822592;2058874880;52453376;2060476416;86273183;44885933;3714;4728;0;7274496;420;14;/data/work/e9/d05be63b74a3814df56c84e34fbdd9;-;-
182;cpu14;05/0b183d;nf-050b183d04e2278e8f0c95ddc31cc1c0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669416801641;1669416817000;1669416819000;17359;0;-;95.0;0.0;2809856;11567104;2809856;11571200;8750156;10961786;463;2118;0;10973184;2;2;/data/work/05/0b183d04e2278e8f0c95ddc31cc1c0;-;-
66;node8;3f/2bf17f;nf-3f2bf17fa78349225b1bf7e523858aa7;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669416755151;1669416792000;1669416820000;64849;26000;-;453.1;0.2;250114048;4954304512;265506816;4958502912;234358791;538203195;23919;13254;0;568623104;346;1150;/data/work/3f/2bf17fa78349225b1bf7e523858aa7;-;-
85;node8;6f/fb6c13;nf-6ffb6c13b3704f1f618315bdcd3d0105;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669416760253;1669416800000;1669416821000;60747;21000;-;502.7;0.0;59539456;1628475392;59539456;1694539776;720305661;142707106;75306;17040;0;112025600;722;140;/data/work/6f/fb6c13b3704f1f618315bdcd3d0105;-;-
135;cpu05;b3/c9e9d2;nf-b3c9e9d2facaf9e1e9d93f2a1ac0fe31;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416782357;1669416813000;1669416816000;33643;2000;-;176.7;0.0;78245888;2436345856;78376960;2525294592;66788350;28917647;2594;3351;0;4259840;330;9;/data/work/b3/c9e9d2facaf9e1e9d93f2a1ac0fe31;-;-
