task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
376;cpu05;84/dc0b03;nf-84dc0b0397b56e4560779a2d0601c6cf;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667922434697;1667922442000;1667922456000;21303;13000;-;111.9;0.5;621568000;4993613824;621568000;4993617920;71751325;84640;5644;288;0;180224;31;581;/data/work/84/dc0b0397b56e4560779a2d0601c6cf;-;-
305;cpu14;18/4f2ab7;nf-184f2ab7bf1bb7566e4be04d8301950a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922400696;1667922446000;1667922448000;47304;0;-;284.6;0.0;2973696;11567104;2973696;11571200;12170209;2034;1237;19;0;16384;2;0;/data/work/18/4f2ab7bf1bb7566e4be04d8301950a;-;-
309;cpu05;19/89418b;nf-1989418b52fbbfb518f1d3859d018f86;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922400744;1667922453000;1667922455000;54256;1000;-;194.8;0.0;39239680;1400934400;39239680;1405136896;12249900;2934;1257;19;0;16384;9;55;/data/work/19/89418b52fbbfb518f1d3859d018f86;-;-
344;node8;c6/4397a1;nf-c64397a141108472fff92659bb6f9c47;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922407345;1667922436000;1667922436000;28655;0;-;73.8;0.0;3227648;5632000;3227648;5636096;176228;5020;229;19;0;12288;3;1;/data/work/c6/4397a141108472fff92659bb6f9c47;-;-
343;node8;73/0fe177;nf-730fe177f1c868f9bfbfe99ef677681f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922407369;1667922445000;1667922445000;37631;0;-;56.6;0.0;7057408;164184064;7057408;231432192;3541100;5470;331;19;0;12288;130;1;/data/work/73/0fe177f1c868f9bfbfe99ef677681f;-;-
355;node8;88/3259ce;nf-883259ce5f4e051ecc5d1b1cc51862be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922407599;1667922451000;1667922451000;43401;0;-;60.4;0.0;7020544;164184064;7020544;231432192;3672339;5470;335;19;0;12288;135;1;/data/work/88/3259ce5f4e051ecc5d1b1cc51862be;-;-
377;cpu14;fc/933cea;nf-fc933cea5d8bbfacdf3d64ba94892310;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667922434596;1667922452000;1667922461000;26404;8000;-;125.1;0.3;367144960;1624453120;367144960;1624457216;50547423;26603;2793;84;0;32768;23;322;/data/work/fc/933cea5d8bbfacdf3d64ba94892310;-;-
380;cpu05;b9/abf110;nf-b9abf1108b1c59e4ef33bb21953a6306;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667922434646;1667922449000;1667922458000;23354;8000;-;114.4;0.3;368455680;1624457216;368455680;1624461312;50519228;20968;2793;84;0;28672;23;336;/data/work/b9/abf1108b1c59e4ef33bb21953a6306;-;-
379;node10;a6/5b77cd;nf-a65b77cdc58880184d80be78191977b6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667922434669;1667922449000;1667922458000;23331;7000;-;124.9;0.3;368365568;1624449024;368365568;1624453120;50518321;20924;2793;84;0;28672;22;316;/data/work/a6/5b77cdc58880184d80be78191977b6;-;-
381;node10;66/e0106e;nf-66e0106e3b987a63cff5825af9b31644;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922449137;1667922456000;1667922457000;7863;0;-;43.5;0.0;3010560;11567104;3010560;11571200;531025;99983;147;18;0;110592;2;1;/data/work/66/e0106e3b987a63cff5825af9b31644;-;-
382;cpu14;c7/0a5253;nf-c70a52535294d0c2ae5e15b0f32442e1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922450046;1667922455000;1667922457000;6954;0;-;72.3;0.0;2891776;11567104;2891776;11571200;731855;115616;150;18;0;126976;4;1;/data/work/c7/0a52535294d0c2ae5e15b0f32442e1;-;-
295;cpu14;aa/389272;nf-aa389272d8154412d7b7c1c4cb4726e3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922390105;1667922458000;1667922460000;69895;0;-;325.9;0.0;11317248;38449152;11317248;38498304;12323375;2934;1259;19;0;16384;4;4;/data/work/aa/389272d8154412d7b7c1c4cb4726e3;-;-
293;cpu05;3e/e600bf;nf-3ee600bf2bc9daf7f282881928350d89;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922390265;1667922460000;1667922462000;71735;1000;-;354.8;0.0;39469056;1423650816;39469056;1423654912;18255643;95421;1626;54;0;126976;11;19;/data/work/3e/e600bf2bc9daf7f282881928350d89;-;-
351;node8;fe/d0a5c0;nf-fed0a5c09285d0c28539e87e580653ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922407528;1667922442000;1667922442000;34472;0;-;74.9;0.0;7462912;165752832;7462912;232849408;3555057;81462;332;28;0;86016;7;2;/data/work/fe/d0a5c09285d0c28539e87e580653ea;-;-
354;node8;bb/11e09f;nf-bb11e09f148b4e30ce10512492398ffe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922407552;1667922439000;1667922439000;31448;0;-;91.1;0.0;7102464;164184064;7102464;231432192;3554482;5469;332;19;0;12288;124;0;/data/work/bb/11e09f148b4e30ce10512492398ffe;-;-
372;node8;a1/0d33a9;nf-a10d33a9d4b1edbd394ba32b2e0be2b8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922415779;1667922454000;1667922455000;39221;0;-;54.8;0.0;8450048;40255488;8519680;40259584;842053;123680;152;18;0;135168;8;6;/data/work/a1/0d33a9d4b1edbd394ba32b2e0be2b8;-;-
378;node10;0b/27ff2a;nf-0b27ff2a43fb5eb1d6f1be3ef155abce;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667922434623;1667922453000;1667922462000;27377;8000;-;119.5;0.3;368758784;1624449024;368758784;1624453120;50547833;26670;2793;84;0;32768;25;334;/data/work/0b/27ff2a43fb5eb1d6f1be3ef155abce;-;-
386;node10;2f/1532f9;nf-2f1532f9979249730fa819e1ca369ee8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922458922;1667922467000;1667922468000;9078;0;-;36.8;0.0;3223552;5632000;3223552;5636096;1765114;5453;278;19;0;12288;2;0;/data/work/2f/1532f9979249730fa819e1ca369ee8;-;-
371;node8;ee/e61cca;nf-eee61ccaa82fa8def36f87f4f59161da;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922415410;1667922460000;1667922461000;45590;0;-;88.9;0.0;2916352;11567104;2916352;11571200;642822;108540;149;18;0;118784;4;0;/data/work/ee/e61ccaa82fa8def36f87f4f59161da;-;-
349;node8;e1/9a2868;nf-e19a2868e2706e31ecd86fced4a736e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922407500;1667922457000;1667922457000;49500;0;-;79.2;0.0;6991872;164184064;6991872;231432192;3623833;5470;334;19;0;12288;193;1;/data/work/e1/9a2868e2706e31ecd86fced4a736e3;-;-
370;node8;98/bbbfe5;nf-98bbbfe515e273a916ba44a17951dc90;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922415240;1667922463000;1667922464000;48760;0;-;8.5;0.0;2797568;11567104;2797568;11571200;835440;123724;152;18;0;135168;2;1;/data/work/98/bbbfe515e273a916ba44a17951dc90;-;-
291;node8;52/26e66d;nf-5226e66dba9e91958468ef2af3ee30ac;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667922390156;1667922465000;1667922467000;76844;0;-;105.7;0.0;11198464;45940736;11198464;45944832;7930434;772106;523;20574;0;397312;7;3;/data/work/52/26e66dba9e91958468ef2af3ee30ac;-;-
294;cpu14;2f/640674;nf-2f64067413c96cf925da88b601ca3432;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922390240;1667922463000;1667922465000;74760;1000;-;251.0;0.0;11390976;38731776;11390976;38735872;12243670;2034;1239;19;0;16384;4;3;/data/work/2f/64067413c96cf925da88b601ca3432;-;-
298;node10;33/82632f;nf-3382632f4fe1622187c68b93842a7b09;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922390312;1667922464000;1667922466000;75688;1000;-;323.5;0.0;31846400;1413775360;31846400;1413779456;18196008;25149;1613;38;0;49152;10;14;/data/work/33/82632f4fe1622187c68b93842a7b09;-;-
297;node8;d7/29a77f;nf-d729a77f7290cd13c8668c97e17aeff8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922390337;1667922468000;1667922470000;79663;1000;-;365.2;0.0;10706944;33701888;10706944;33755136;18197012;17576;1616;34;0;32768;3;4;/data/work/d7/29a77f7290cd13c8668c97e17aeff8;-;-
385;node8;b7/bcab44;nf-b7bcab4484af09edcc3d03f72ebb8408;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922458978;1667922471000;1667922473000;14022;0;-;103.2;0.0;3182592;5632000;3182592;5636096;176051;5009;229;19;0;12288;3;1;/data/work/b7/bcab4484af09edcc3d03f72ebb8408;-;-
390;node8;d5/2850f1;nf-d52850f145f12197e5798370316fa0b1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459005;1667922475000;1667922475000;15995;0;-;76.6;0.0;7479296;165752832;7479296;232849408;1780327;50595;277;24;0;57344;4;2;/data/work/d5/2850f145f12197e5798370316fa0b1;-;-
387;cpu14;53/17aac7;nf-5317aac7f3261324a7a222e69204531e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459031;1667922466000;1667922466000;6969;0;-;57.3;0.0;3297280;5632000;3297280;5636096;1755565;52574;278;24;0;57344;2;0;/data/work/53/17aac7f3261324a7a222e69204531e;-;-
383;cpu05;a8/0e10d7;nf-a80e10d7fe6f92f1e3c29e67a13da810;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922459059;1667922469000;1667922469000;9941;0;-;14.0;0.0;3223552;5632000;3223552;5636096;176534;5022;230;19;0;12288;2;0;/data/work/a8/0e10d7fe6f92f1e3c29e67a13da810;-;-
388;node10;13/cf0e1d;nf-13cf0e1df0503168277172ede46928ac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459091;1667922481000;1667922481000;21909;0;-;120.8;0.0;3260416;5632000;3260416;5636096;1767028;5454;278;19;0;12288;3;0;/data/work/13/cf0e1df0503168277172ede46928ac;-;-
392;cpu14;d4/dd9e11;nf-d4dd9e11fdab6504b59987442d9521ad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459120;1667922469000;1667922470000;10880;0;-;104.5;0.0;3186688;5632000;3186688;5636096;1885743;5454;282;19;0;12288;2;3;/data/work/d4/dd9e11fdab6504b59987442d9521ad;-;-
395;cpu05;47/d03cd3;nf-47d03cd3dbcc91d0d58c85fa1202d88f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459249;1667922473000;1667922474000;14751;1000;-;65.9;0.0;7483392;165752832;7483392;232853504;1900536;54269;282;25;0;61440;7;2;/data/work/47/d03cd3dbcc91d0d58c85fa1202d88f;-;-
393;node10;b4/f1946a;nf-b4f1946ad0e93988c5003031973b4050;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459274;1667922475000;1667922475000;15726;0;-;59.6;0.0;3272704;5632000;3272704;5636096;1874310;5453;281;19;0;12288;3;0;/data/work/b4/f1946ad0e93988c5003031973b4050;-;-
402;cpu14;fa/08c7d0;nf-fa08c7d079621e78e5dcc0a68e272efa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459402;1667922476000;1667922476000;16598;0;-;74.2;0.0;7675904;165752832;7675904;232853504;3742027;80666;338;28;0;86016;9;2;/data/work/fa/08c7d079621e78e5dcc0a68e272efa;-;-
399;cpu05;d0/fc372a;nf-d0fc372a43b59c197724c13b53284352;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459427;1667922479000;1667922480000;20573;0;-;49.8;0.0;6991872;164184064;6991872;231432192;3752303;5480;339;19;0;12288;161;0;/data/work/d0/fc372a43b59c197724c13b53284352;-;-
404;cpu14;30/9af3cc;nf-309af3ccfe403ad681cf6c1c890688b8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459505;1667922482000;1667922482000;22495;0;-;71.6;0.0;3289088;5632000;3289088;5636096;3738150;5479;338;19;0;12288;3;0;/data/work/30/9af3ccfe403ad681cf6c1c890688b8;-;-
403;cpu05;89/1fec19;nf-891fec19c6e6d16d0cbbfc16c202f374;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459532;1667922483000;1667922483000;23468;0;-;77.4;0.0;7700480;165752832;7700480;232853504;3767789;80521;339;28;0;86016;5;2;/data/work/89/1fec19c6e6d16d0cbbfc16c202f374;-;-
407;node8;e3/3c9713;nf-e33c9713c90a93cc2f7ba871fdbf18f8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459612;1667922483000;1667922483000;23388;0;-;57.0;0.0;7008256;164184064;7008256;231432192;3799931;5466;339;19;0;12288;154;0;/data/work/e3/3c9713c90a93cc2f7ba871fdbf18f8;-;-
410;node10;97/63ff20;nf-9763ff204dc3ae4b164bf30f40c7efd9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459636;1667922478000;1667922478000;18364;0;-;70.3;0.0;7045120;164184064;7045120;231432192;3825809;5480;341;19;0;12288;226;2;/data/work/97/63ff204dc3ae4b164bf30f40c7efd9;-;-
414;node8;d2/7f19e6;nf-d27f19e65bc2cd1ca5658dcb3a76d932;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459737;1667922480000;1667922481000;21263;0;-;77.3;0.0;7491584;165752832;7491584;232853504;3841501;80362;340;28;0;86016;5;1;/data/work/d2/7f19e65bc2cd1ca5658dcb3a76d932;-;-
413;cpu05;65/cb949d;nf-65cb949dd317493fe07eb5c0805d596c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459765;1667922476000;1667922477000;17235;0;-;95.0;0.0;3280896;5632000;3280896;5636096;3752062;5480;339;19;0;12288;3;1;/data/work/65/cb949dd317493fe07eb5c0805d596c;-;-
