task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1017;node8;27/3bb211;nf-273bb2111f9fb91a8112a5eaf0d0a1ee;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840842012;1669840867000;1669840868000;25988;60;-;47.4;0.0;11366400;16973824;11366400;16990208;859676;492;253;14;0;4096;4;7;/data/work/27/3bb2111f9fb91a8112a5eaf0d0a1ee;-;-
777;node8;17/69f6a5;nf-1769f6a5036a20b979c41c4ee95a7057;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840687769;1669840882000;1669840889000;201231;6858;-;187.3;1.1;1456742400;9317421056;1456742400;9384562688;35158068;6006317;8916;295;0;6193152;16;5;/data/work/17/69f6a5036a20b979c41c4ee95a7057;-;-
806;node10;be/8a772b;nf-be8a772bcf49eaa2e12208cf4b01e092;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840688435;1669840867000;1669840874000;185565;7118;-;183.4;1.2;1581936640;9317421056;1581936640;9317453824;36232951;6448246;9262;299;0;6656000;15;1;/data/work/be/8a772bcf49eaa2e12208cf4b01e092;-;-
807;cpu14;ad/678873;nf-ad6788733a5ccbc2134a7480f9ca133a;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840688521;1669840887000;1669840887000;198479;118;-;70.6;0.0;6627328;12357632;6627328;12374016;6576136;588;327;13;0;4096;4;6;/data/work/ad/6788733a5ccbc2134a7480f9ca133a;-;-
796;node8;ee/283e52;nf-ee283e52d8e62d800e5fb33b959c9401;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840688230;1669840879000;1669840886000;197770;6760;-;186.7;1.1;1476993024;9317421056;1476993024;9384562688;36570301;6678319;9115;300;0;6799360;16;0;/data/work/ee/283e52d8e62d800e5fb33b959c9401;-;-
802;cpu05;6c/c506f3;nf-6cc506f378622757069ad974b0efe85d;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840688379;1669840896000;1669840903000;214621;6960;-;183.7;1.1;1491464192;9317421056;1491464192;9384562688;34962361;5844718;9091;294;0;6082560;16;4;/data/work/6c/c506f378622757069ad974b0efe85d;-;-
808;cpu14;1a/60b3e1;nf-1a60b3e191f901d2b20f5a50f3bb1395;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840688548;1669840902000;1669840909000;220452;6624;-;185.5;1.1;1482690560;9317421056;1482690560;9317453824;35841577;6326084;9031;298;0;6471680;16;0;/data/work/1a/60b3e191f901d2b20f5a50f3bb1395;-;-
823;node10;01/8d2d6d;nf-018d2d6da1421268e79841e2df3abe81;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840688885;1669840885000;1669840885000;196115;145;-;58.1;0.0;6443008;12357632;6443008;12374016;6954882;588;339;13;0;4096;10;2;/data/work/01/8d2d6da1421268e79841e2df3abe81;-;-
834;node10;8f/b2b39a;nf-8fb2b39aaf007367221d6c88929fb77f;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840689180;1669840870000;1669840877000;187820;6765;-;182.8;1.2;1616056320;10135359488;1616056320;10135392256;37509934;7052325;9434;304;0;7221248;15;2;/data/work/8f/b2b39aaf007367221d6c88929fb77f;-;-
838;cpu05;22/f0abfa;nf-22f0abfa2fc539e6ec146f28758b9238;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840689286;1669840893000;1669840899000;209714;6546;-;183.5;1.2;1580240896;9317421056;1580240896;9384562688;37364691;7068713;9176;303;0;7262208;15;3;/data/work/22/f0abfa2fc539e6ec146f28758b9238;-;-
846;cpu05;a6/5aa3c7;nf-a65aa3c7b9fa2113f3f39ecbe25daf2c;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840689547;1669840899000;1669840899000;209453;606;-;89.1;0.0;7811072;13709312;7811072;13733888;7302979;479;349;37;0;4096;8;10;/data/work/a6/5aa3c7b9fa2113f3f39ecbe25daf2c;-;-
853;node8;ed/ba2195;nf-edba2195bbf6db65d21e9d85258ff242;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840689684;1669840894000;1669840895000;205316;585;-;86.0;0.0;7958528;13709312;7958528;13733888;6954685;448;339;35;0;4096;8;2;/data/work/ed/ba2195bbf6db65d21e9d85258ff242;-;-
852;node8;e7/7cadfb;nf-e77cadfb215ba54fd0c123b10fd97464;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840689742;1669840888000;1669840889000;199258;658;-;89.0;0.0;5488640;13447168;5488640;13463552;8056307;503;372;40;0;4096;6;4;/data/work/e7/7cadfb215ba54fd0c123b10fd97464;-;-
984;node8;b5/898baa;nf-b5898baa4dc2f719ce125afe51c5fcd5;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840806442;1669840885000;1669840892000;85558;6465;-;94.3;0.2;253845504;9125974016;255070208;9193152512;29143473;96788;7485;61;0;421888;6;8;/data/work/b5/898baa4dc2f719ce125afe51c5fcd5;-;-
987;node10;ee/41b0c4;nf-ee41b0c4879d69ca960f702084f2d2f9;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840809042;1669840898000;1669840898000;88958;94;-;58.0;0.0;13238272;18243584;13238272;21848064;859888;501;253;14;0;4096;3;7;/data/work/ee/41b0c4879d69ca960f702084f2d2f9;-;-
997;node10;1d/5b9d49;nf-1d5b9d49aaa0ce25bcbfe6428f5a6ffc;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840813704;1669840882000;1669840889000;75296;7191;-;92.5;0.2;277270528;9128169472;277270528;9128239104;29177543;97195;7527;66;0;385024;6;5;/data/work/1d/5b9d49aaa0ce25bcbfe6428f5a6ffc;-;-
1009;cpu14;56/5dc972;nf-565dc972c6030ecfca131a0e13cdb82f;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840837440;1669840881000;1669840881000;43560;87;-;62.3;0.0;14622720;19542016;14622720;21848064;859904;501;253;14;0;4096;4;9;/data/work/56/5dc972c6030ecfca131a0e13cdb82f;-;-
1012;node10;63/82aacd;nf-6382aacdb2cc2f7d50b803b1a62894f9;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840837497;1669840876000;1669840882000;44503;6214;-;92.7;0.2;258424832;9050288128;258424832;9050357760;29475145;97551;7554;61;0;356352;6;6;/data/work/63/82aacdb2cc2f7d50b803b1a62894f9;-;-
1021;cpu14;23/355be6;nf-23355be68b7d978d9a29226499018618;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840855254;1669840890000;1669840897000;41746;6367;-;92.9;0.2;295260160;9128169472;295260160;9193152512;30178422;97568;7674;61;0;303104;7;3;/data/work/23/355be68b7d978d9a29226499018618;-;-
782;cpu05;4e/de3abb;nf-4ede3abb3be5c272ec3cf73cd589af1b;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840687821;1669840890000;1669840897000;209179;6678;-;185.0;1.1;1479950336;9317421056;1479950336;9384562688;35884684;6360951;9005;297;0;6529024;17;1;/data/work/4e/de3abb3be5c272ec3cf73cd589af1b;-;-
801;cpu05;83/dfbd40;nf-83dfbd4039078600c7a91374c6efe34c;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840688356;1669840902000;1669840902000;213644;133;-;63.0;0.0;6545408;12357632;6545408;12374016;7302965;588;349;13;0;4096;4;3;/data/work/83/dfbd4039078600c7a91374c6efe34c;-;-
805;cpu14;98/6fe2be;nf-986fe2be092e4e4335e0cac850f603d6;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840688406;1669840908000;1669840908000;219594;136;-;64.0;0.0;6619136;12357632;6619136;12374016;6927332;588;338;13;0;4096;9;14;/data/work/98/6fe2be092e4e4335e0cac850f603d6;-;-
812;cpu14;d5/8c4261;nf-d58c4261bed394df56f286c0496021ca;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840688605;1669840893000;1669840900000;211395;6714;-;187.4;1.1;1472004096;9317421056;1472004096;9384562688;34421295;5651894;8837;292;0;5861376;16;0;/data/work/d5/8c4261bed394df56f286c0496021ca;-;-
817;node8;b6/41dc31;nf-b641dc3105178fe17638dcb3bdb5d475;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840688731;1669840897000;1669840897000;208269;159;-;52.5;0.0;6668288;12357632;6668288;12374016;7034215;580;341;13;0;4096;9;13;/data/work/b6/41dc3105178fe17638dcb3bdb5d475;-;-
825;cpu14;df/727a1c;nf-df727a1c3f26012773a1dc0b5804954b;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840688993;1669840899000;1669840899000;210007;146;-;57.6;0.0;6631424;12357632;6631424;12374016;7331808;588;350;13;0;4096;9;11;/data/work/df/727a1c3f26012773a1dc0b5804954b;-;-
839;cpu14;14/2d04e3;nf-142d04e37b27fd2806181cf91f9eaaa7;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840689364;1669840905000;1669840912000;222636;7049;-;185.1;1.1;1527791616;9317421056;1527791616;9317453824;38086503;7420339;9263;306;0;7598080;15;2;/data/work/14/2d04e37b27fd2806181cf91f9eaaa7;-;-
990;node8;23/02ecf4;nf-2302ecf4ac0ceb5901d9945a977dd028;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840809459;1669840891000;1669840899000;89541;7469;-;93.2;0.2;298876928;9126051840;298876928;9193152512;29894752;97212;7662;66;0;360448;6;5;/data/work/23/02ecf4ac0ceb5901d9945a977dd028;-;-
998;cpu05;45/7338ba;nf-457338ba12a7fbb0adc831868b11ff4c;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840819519;1669840887000;1669840894000;74481;6473;-;92.2;0.2;246120448;9050288128;246120448;9050357760;29291779;97214;7551;66;0;319488;7;8;/data/work/45/7338ba12a7fbb0adc831868b11ff4c;-;-
1018;node10;57/888c38;nf-57888c38bebfe369458d126a12018371;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840847175;1669840903000;1669840903000;55825;149;-;44.4;0.0;12050432;17371136;12050432;17387520;859888;501;253;14;0;4096;3;4;/data/work/57/888c38bebfe369458d126a12018371;-;-
1023;cpu05;7d/97f47a;nf-7d97f47a5da9e6896b928c3917a14c73;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840859925;1669840908000;1669840908000;48075;89;-;61.9;0.0;13950976;18935808;13950976;21848064;859891;501;253;14;0;4096;4;5;/data/work/7d/97f47a5da9e6896b928c3917a14c73;-;-
1024;node8;b3/3fd5ba;nf-b33fd5bafa975623d9fd5b05dd722d5a;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840860375;1669840902000;1669840902000;41625;71;-;41.6;0.0;12918784;17907712;12918784;21848064;859676;492;253;14;0;4096;3;2;/data/work/b3/3fd5bafa975623d9fd5b05dd722d5a;-;-
813;cpu14;ec/57351e;nf-ec57351e468a308bfab0f33d2e450bb7;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840688682;1669840896000;1669840897000;208318;136;-;70.2;0.0;6643712;12357632;6643712;12374016;8086772;589;373;13;0;4096;9;11;/data/work/ec/57351e468a308bfab0f33d2e450bb7;-;-
818;cpu05;87/509b18;nf-87509b1873637c2781b0817df83ab7ef;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840688757;1669840905000;1669840913000;224243;7526;-;184.3;1.1;1550340096;10135359488;1550340096;10135392256;36866490;6749415;9350;302;0;6955008;15;1;/data/work/87/509b1873637c2781b0817df83ab7ef;-;-
1019;node8;76/7eb255;nf-767eb2554f3fbd728378343d01494772;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840855058;1669840911000;1669840911000;55942;42;-;96.4;0.0;13877248;18784256;13877248;21848064;859676;492;253;14;0;4096;3;3;/data/work/76/7eb2554f3fbd728378343d01494772;-;-
1035;node8;f7/e92e07;nf-f7e92e07b08fd346a062cb082a20e296;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840880043;1669840908000;1669840908000;27957;91;-;70.7;0.0;14024704;18935808;14024704;21848064;859676;492;253;14;0;4096;3;7;/data/work/f7/e92e07b08fd346a062cb082a20e296;-;-
824;node10;dd/5a21d6;nf-dd5a21d69d40b3c59a772620b93ff469;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840688915;1669840894000;1669840902000;213085;6985;-;184.7;1.2;1558343680;9317421056;1558343680;9384562688;37302656;7030465;9206;303;0;7221248;15;0;/data/work/dd/5a21d69d40b3c59a772620b93ff469;-;-
831;cpu05;2c/374b41;nf-2c374b41fa22d79e827cfe663cd58b31;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840689153;1669840911000;1669840919000;229847;7919;-;187.6;1.1;1544142848;9317421056;1544142848;9317453824;39563025;8125670;9440;311;0;8273920;15;3;/data/work/2c/374b41fa22d79e827cfe663cd58b31;-;-
1004;node10;c0/014ec6;nf-c0014ec6625195d9e7e142264c78aad4;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840826695;1669840900000;1669840901000;74305;99;-;46.1;0.0;13262848;18378752;13262848;21848064;859887;501;253;14;0;4096;3;3;/data/work/c0/014ec6625195d9e7e142264c78aad4;-;-
1032;cpu05;c5/2c6388;nf-c52c63884ada1bbf023839c64abf41e7;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840869876;1669840923000;1669840923000;53124;79;-;67.6;0.0;13697024;18784256;13697024;21848064;859891;501;253;14;0;4096;3;5;/data/work/c5/2c63884ada1bbf023839c64abf41e7;-;-
1046;cpu14;94/24526d;nf-9424526d2f192f09647c731322682f8a;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840895619;1669840911000;1669840919000;23381;7309;-;93.0;0.2;320864256;9128169472;320864256;9193152512;30468908;97665;7713;61;0;327680;7;6;/data/work/94/24526d2f192f09647c731322682f8a;-;-
1056;cpu14;31/8e7f2b;nf-318e7f2b5837484407231f5841156d5d;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840901830;1669840914000;1669840921000;19170;6379;-;92.5;0.2;294354944;9050288128;294354944;9050357760;31971085;96694;7976;61;0;376832;7;8;/data/work/31/8e7f2b5837484407231f5841156d5d;-;-
1059;cpu05;27/650831;nf-2765083123a23842cfd7caf5fadcccb7;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840901901;1669840920000;1669840920000;18099;98;-;55.8;0.0;13197312;18243584;13197312;21848064;859891;501;253;14;0;4096;3;5;/data/work/27/65083123a23842cfd7caf5fadcccb7;-;-
830;node8;7d/8964b2;nf-7d8964b243e6fffe1d4140aeba6861e4;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840689076;1669840905000;1669840912000;222924;6938;-;184.6;1.1;1543344128;9317421056;1543344128;9317453824;38766509;7734924;9374;309;0;7925760;15;0;/data/work/7d/8964b243e6fffe1d4140aeba6861e4;-;-
1006;node10;72/fc9bfb;nf-72fc9bfbb20b753d71a4a4d8d241d734;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840831764;1669840906000;1669840913000;81236;6522;-;92.6;0.2;276447232;9050288128;276447232;9050357760;30204080;96821;7674;61;0;335872;6;2;/data/work/72/fc9bfbb20b753d71a4a4d8d241d734;-;-
1025;cpu05;cf/a4f9d5;nf-cfa4f9d544456f2f53c78814517c725f;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840860611;1669840917000;1669840924000;63389;6980;-;92.6;0.2;290213888;9128169472;290213888;9193152512;30197116;97201;7716;66;0;466944;7;8;/data/work/cf/a4f9d544456f2f53c78814517c725f;-;-
1031;node10;f0/1b6505;nf-f01b6505ea0fe62d11187a99c7f899bb;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840864989;1669840909000;1669840909000;44011;50;-;97.0;0.0;3231744;5615616;3231744;5632000;859888;501;253;14;0;4096;4;1;/data/work/f0/1b6505ea0fe62d11187a99c7f899bb;-;-
1033;node8;26/e73fa4;nf-26e73fa4df2c6643d431c57bbb3bf5e4;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840870035;1669840914000;1669840914000;43965;97;-;58.2;0.0;12845056;17907712;12845056;21848064;859675;492;253;14;0;4096;3;3;/data/work/26/e73fa4df2c6643d431c57bbb3bf5e4;-;-
1034;node10;2c/c3d08a;nf-2cc3d08a8c429f286a2c1397dc796db6;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840879983;1669840918000;1669840918000;38017;99;-;55.7;0.0;12189696;17633280;12189696;17649664;859888;501;253;14;0;4096;3;7;/data/work/2c/c3d08a8c429f286a2c1397dc796db6;-;-
1036;cpu14;cd/4bdc80;nf-cd4bdc80477ca3d25967fdf8d0d04f1c;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840885629;1669840917000;1669840917000;31371;95;-;58.9;0.0;12013568;17633280;12013568;17649664;859904;501;253;14;0;4096;4;5;/data/work/cd/4bdc80477ca3d25967fdf8d0d04f1c;-;-
1037;cpu05;5e/742717;nf-5e74271789bb4b3538df2f6212f366c2;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840886508;1669840914000;1669840921000;34492;7306;-;93.2;0.2;314482688;9126051840;314482688;9193152512;31404327;97278;7936;66;0;344064;7;8;/data/work/5e/74271789bb4b3538df2f6212f366c2;-;-
1042;node10;5e/331e6e;nf-5e331e6ea91850b8e8907155be5c98b0;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840895452;1669840912000;1669840920000;24548;7076;-;93.1;0.2;304226304;9128169472;304226304;9193152512;30498158;97274;7768;66;0;385024;7;5;/data/work/5e/331e6ea91850b8e8907155be5c98b0;-;-
1060;node10;69/7e1ff6;nf-697e1ff61de4c3df4855870c84acdcf0;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840905459;1669840924000;1669840924000;18541;51;-;53.2;0.0;13324288;18243584;13324288;21848064;859889;501;253;14;0;4096;4;6;/data/work/69/7e1ff61de4c3df4855870c84acdcf0;-;-
1061;node8;7b/8b8c87;nf-7b8b8c87e6e331efacfc5bc51393c691;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840905629;1669840920000;1669840920000;14371;55;-;91.9;0.0;3186688;5615616;3186688;5632000;859676;492;253;14;0;4096;4;1;/data/work/7b/8b8c87e6e331efacfc5bc51393c691;-;-
1068;node10;15/004445;nf-150044456f4a4392668f0057ce0f70ef;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840910793;1669840928000;1669840928000;17207;102;-;53.2;0.0;13697024;18935808;13697024;21848064;859887;501;253;14;0;4096;3;4;/data/work/15/0044456f4a4392668f0057ce0f70ef;-;-
1078;node10;10/42d3b7;nf-1042d3b74d476a9abd0f672a139d0a67;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840917863;1669840930000;1669840931000;13137;46;-;106.7;0.0;13094912;18243584;13094912;21848064;859889;502;253;14;0;4096;3;3;/data/work/10/42d3b74d476a9abd0f672a139d0a67;-;-
1089;node8;02/8f13d8;nf-028f13d816f1f8997353e31239c00e77;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840923629;1669840936000;1669840937000;13371;56;-;89.3;0.0;13713408;18784256;13713408;21848064;859675;492;253;14;0;4096;4;5;/data/work/02/8f13d816f1f8997353e31239c00e77;-;-
1090;cpu14;ba/a61f7a;nf-baa61f7a006035aca64f7281731e2330;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840924543;1669840933000;1669840939000;14457;6659;-;93.4;0.2;306065408;9128169472;306065408;9193152512;30909996;96847;7795;61;0;286720;7;3;/data/work/ba/a61f7a006035aca64f7281731e2330;-;-
1093;cpu05;f3/1f62e4;nf-f31f62e4a6e8b5f733074485d933890c;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840924620;1669840932000;1669840932000;7380;74;-;71.9;0.0;12881920;17907712;12881920;21848064;859891;501;253;14;0;4096;4;5;/data/work/f3/1f62e4a6e8b5f733074485d933890c;-;-
1094;node10;f3/f6b4ad;nf-f3f6b4ada9c618c033bf8443dff01375;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840924859;1669840933000;1669840933000;8141;87;-;61.5;0.0;12877824;17981440;12877824;21848064;859887;501;253;14;0;4096;4;6;/data/work/f3/f6b4ada9c618c033bf8443dff01375;-;-
1096;node8;64/e798b8;nf-64e798b83bde21ec2019decab03591d1;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840925297;1669840941000;1669840948000;22703;6655;-;91.6;0.2;340840448;9128169472;340840448;9128239104;32678202;96690;8097;61;0;262144;7;4;/data/work/64/e798b83bde21ec2019decab03591d1;-;-
1098;cpu14;d7/29780c;nf-d729780c472849fbc7a29dafc57c06b6;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840928022;1669840940000;1669840940000;11978;102;-;53.3;0.0;3280896;5615616;3280896;5632000;859904;501;253;14;0;4096;3;3;/data/work/d7/29780c472849fbc7a29dafc57c06b6;-;-
1103;node10;48/dc88e5;nf-48dc88e5707ce2d87701e6baf3c81513;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840932622;1669840940000;1669840948000;15378;7491;-;80.2;0.2;339030016;9128169472;339030016;9128239104;32288542;97800;8037;62;0;163840;7;3;/data/work/48/dc88e5707ce2d87701e6baf3c81513;-;-
820;node8;48/28579f;nf-4828579f9ecfdc128940d24473d80aea;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840688862;1669840917000;1669840925000;236138;7960;-;187.8;1.1;1507061760;9317421056;1508913152;9317453824;38031833;7380707;9290;306;0;7532544;16;2;/data/work/48/28579f9ecfdc128940d24473d80aea;-;-
835;cpu14;fe/6e3a73;nf-fe6e3a739522d9739c8a0dbe9b2db6aa;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840689260;1669840920000;1669840928000;238740;7433;-;182.8;1.1;1551720448;9317421056;1551720448;9384562688;39495063;8084119;9465;312;0;8249344;15;1;/data/work/fe/6e3a739522d9739c8a0dbe9b2db6aa;-;-
842;node10;aa/af5724;nf-aaaf5724aa1a37a64ce9a103261b3357;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840689390;1669840915000;1669840923000;233610;7307;-;183.5;1.2;1566564352;9317421056;1566564352;9384562688;38827322;7771715;9351;309;0;7954432;15;0;/data/work/aa/af5724aa1a37a64ce9a103261b3357;-;-
1028;cpu05;d6/d2e01b;nf-d6d2e01bb8aaf15704b2b227c898a810;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840864882;1669840926000;1669840932000;67118;6205;-;93.2;0.2;287944704;9125974016;287944704;9193152512;30530357;97556;7734;61;0;258048;7;5;/data/work/d6/d2e01bb8aaf15704b2b227c898a810;-;-
1043;node8;cb/276357;nf-cb27635707ee1278df963f0408a388ae;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840895562;1669840923000;1669840931000;35438;7479;-;92.7;0.2;318550016;9128148992;318550016;9128218624;30385355;97265;7744;66;0;385024;7;6;/data/work/cb/27635707ee1278df963f0408a388ae;-;-
