task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
237;cpu14;93/1eda37;nf-931eda370020d1384b2887fc025eefc3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826841556;1667826864000;1667826864000;22444;0;-;121.2;0.0;6938624;164184064;6938624;231432192;3752210;6517;339;19;0;12288;156;4;/data/work/93/1eda370020d1384b2887fc025eefc3;-;-
257;node8;6b/c96a31;nf-6bc96a31bdbd7d3c25b41c52be8e020d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667826842112;1667826859000;1667826864000;21888;4000;-;90.4;0.2;223383552;4681457664;223383552;4748570624;181714986;98241;1592;153;0;159744;59;133;/data/work/6b/c96a31bdbd7d3c25b41c52be8e020d;-;-
274;node8;ef/67d4b5;nf-ef67d4b5aaa7a1f440a653b0481e2e9b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826847764;1667826865000;1667826867000;19236;1000;-;7.2;0.0;2871296;11567104;2871296;11571200;453343;94371;146;18;0;102400;2;0;/data/work/ef/67d4b5aaa7a1f440a653b0481e2e9b;-;-
222;node8;2b/fcdc2f;nf-2bfcdc2fe30cb1fdc17a4657c354dffc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826836891;1667826869000;1667826872000;35109;1000;-;286.7;0.0;2965504;11567104;2965504;11571200;12249532;2919;1256;19;0;16384;2;1;/data/work/2b/fcdc2fe30cb1fdc17a4657c354dffc;-;-
226;cpu05;fe/8abe10;nf-fe8abe105e4ae29b303c12615f2f2b90;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667826837023;1667826868000;1667826870000;32977;1000;-;91.7;0.0;2957312;11567104;2957312;11571200;40176718;9015;187;74;0;24576;2;1;/data/work/fe/8abe105e4ae29b303c12615f2f2b90;-;-
217;cpu14;8b/d9e570;nf-8bd9e570f8c6fb39131413266dbaccf7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826837050;1667826868000;1667826871000;33950;2000;-;335.8;0.0;29233152;1410605056;29233152;1410609152;18124104;26040;1611;38;0;49152;8;13;/data/work/8b/d9e570f8c6fb39131413266dbaccf7;-;-
215;cpu05;c1/e0f5b4;nf-c1e0f5b413424b8409b8a18204024c34;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826837078;1667826871000;1667826873000;35922;1000;-;264.0;0.0;32808960;1414115328;32808960;1414119424;18124110;17585;1615;34;0;32768;8;14;/data/work/c1/e0f5b413424b8409b8a18204024c34;-;-
214;cpu14;8d/0e3d8f;nf-8d0e3d8f32ccb9807b3cac336314b3b9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667826837162;1667826871000;1667826873000;35838;1000;-;78.3;0.0;2736128;11567104;2736128;11571200;7788920;781567;523;20885;0;401408;2;0;/data/work/8d/0e3d8f32ccb9807b3cac336314b3b9;-;-
234;cpu14;f1/65ad65;nf-f165ad65328312c7e7605ef9c9d8b362;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826841466;1667826876000;1667826878000;36534;1000;-;326.5;0.0;11046912;38297600;11046912;38301696;12157513;2538;1231;19;0;16384;4;8;/data/work/f1/65ad65328312c7e7605ef9c9d8b362;-;-
235;node10;f2/9e7481;nf-f29e7481ee8f511778f57b864f5dd96b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667826841496;1667826861000;1667826866000;24504;4000;-;89.2;0.2;206581760;4634615808;206581760;4748578816;182843371;98267;1607;158;0;180224;55;128;/data/work/f2/9e7481ee8f511778f57b864f5dd96b;-;-
293;cpu05;c9/87319d;nf-c987319d6be732b5a20cc9190df33d5e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826859002;1667826873000;1667826873000;13998;0;-;74.0;0.0;7200768;165752832;7200768;232849408;1792525;54263;279;25;0;61440;11;0;/data/work/c9/87319d6be732b5a20cc9190df33d5e;-;-
220;node10;e5/049d6e;nf-e5049d6e3e20024e6e646849e1f432c9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667826837107;1667826870000;1667826875000;37893;3000;-;259.3;0.3;455917568;42517671936;455917568;42579636224;31992900;6333019;11662;6524;0;6537216;16;0;/data/work/e5/049d6e3e20024e6e646849e1f432c9;-;-
224;node8;17/56029c;nf-1756029cc21bec6e48da33cee4621eca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826837135;1667826872000;1667826875000;37865;2000;-;151.0;0.0;2969600;11567104;2969600;11571200;12157830;2523;1230;19;0;16384;2;1;/data/work/17/56029cc21bec6e48da33cee4621eca;-;-
267;cpu14;4c/17d270;nf-4c17d270bce4ef4e802ec677b34c15d0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826846454;1667826881000;1667826881000;34546;0;-;117.3;0.0;3313664;5632000;3313664;5636096;3825827;6293;341;19;0;12288;2;3;/data/work/4c/17d270bce4ef4e802ec677b34c15d0;-;-
279;node10;7a/9fc8bc;nf-7a9fc8bcdfa4173dd00bc32ae55c0c29;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667826851625;1667826867000;1667826873000;21375;5000;-;91.8;0.2;206766080;4634779648;206766080;4748582912;184929922;95914;1605;157;0;176128;57;133;/data/work/7a/9fc8bcdfa4173dd00bc32ae55c0c29;-;-
292;node10;f4/61733e;nf-f461733efe72ecfb7f155cba354fceac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826858976;1667826878000;1667826878000;19024;0;-;119.1;0.0;3256320;5632000;3256320;5636096;1791960;5458;279;19;0;12288;4;0;/data/work/f4/61733efe72ecfb7f155cba354fceac;-;-
295;node8;8b/f93cb6;nf-8bf93cb64c0713987c57de1e2a79aca0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826859138;1667826880000;1667826880000;20862;0;-;53.9;0.0;3293184;5632000;3293184;5636096;1648554;5442;273;19;0;12288;4;3;/data/work/8b/f93cb64c0713987c57de1e2a79aca0;-;-
216;node10;91/b84cb2;nf-91b84cb2bb6ad8768788eadfc386dd99;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826837187;1667826875000;1667826878000;40813;1000;-;350.8;0.0;2932736;11567104;2932736;11571200;12170306;2034;1237;19;0;16384;4;1;/data/work/91/b84cb2bb6ad8768788eadfc386dd99;-;-
244;cpu14;e5/e68f5c;nf-e5e68f5c7fbb2cd95cdcab7a9e0f0fd4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667826841527;1667826885000;1667826885000;43473;0;-;98.1;0.0;12558336;137945088;12558336;198955008;3983341;123308;324;79;0;151552;15;15;/data/work/e5/e68f5c7fbb2cd95cdcab7a9e0f0fd4;-;-
236;cpu05;71/14e27f;nf-7114e27fdb118a3e8602699f682d758f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826841583;1667826883000;1667826885000;43417;1000;-;322.0;0.0;11046912;38334464;11046912;38338560;12169498;2034;1237;19;0;16384;5;6;/data/work/71/14e27fdb118a3e8602699f682d758f;-;-
290;cpu05;ad/f6949e;nf-adf6949e3ab005f107dad9ae7b671783;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826859057;1667826879000;1667826879000;19943;0;-;82.1;0.0;3260416;5632000;3260416;5636096;1780805;50856;278;24;0;57344;3;3;/data/work/ad/f6949e3ab005f107dad9ae7b671783;-;-
228;cpu05;10/9df5dc;nf-109df5dc2de007a51d77922fd55b9aa2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826837559;1667826877000;1667826886000;48441;8000;-;220.6;9.4;12716105728;42507247616;12716105728;42507251712;36518760;4450149;16626;320;0;4669440;24;3;/data/work/10/9df5dc2de007a51d77922fd55b9aa2;-;-
232;node8;4c/b883c2;nf-4cb883c207c8855c3d698c0215d4dcc4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826839782;1667826875000;1667826884000;44218;7000;-;230.2;9.5;12772503552;42509344768;12843622400;42574360576;36259044;4315424;16628;319;0;4444160;14;3;/data/work/4c/b883c207c8855c3d698c0215d4dcc4;-;-
241;node8;bd/f5927c;nf-bdf5927cd3bf2575fcc5353314efe313;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667826841637;1667826885000;1667826886000;44363;0;-;108.3;0.0;11317248;45940736;11317248;45944832;7888740;985399;546;26576;0;503808;10;9;/data/work/bd/f5927cd3bf2575fcc5353314efe313;-;-
246;cpu14;32/52d079;nf-3252d079fbe4ce3b35a5ec6593613cf5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667826841662;1667826889000;1667826890000;48338;0;-;92.7;0.0;15118336;389255168;15118336;389259264;40162085;8413;187;74;0;24576;6;1;/data/work/32/52d079fbe4ce3b35a5ec6593613cf5;-;-
282;node10;df/a825cf;nf-dfa825cff8f1cd4bc29a553b2af7dc7f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826851813;1667826886000;1667826886000;34187;0;-;118.5;0.0;7020544;164184064;7020544;231432192;3800381;6413;340;19;0;12288;165;3;/data/work/df/a825cff8f1cd4bc29a553b2af7dc7f;-;-
296;node8;83/30d757;nf-8330d7577bf0e304504aa2a24d739577;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826859160;1667826888000;1667826888000;28840;0;-;83.5;0.0;3215360;5632000;3215360;5636096;1649123;52553;273;24;0;57344;4;1;/data/work/83/30d7577bf0e304504aa2a24d739577;-;-
242;cpu05;f8/266d4b;nf-f8266d4b194c226931b9916297a97acf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826841613;1667826887000;1667826890000;48387;2000;-;337.9;0.0;31035392;1412026368;31035392;1412030464;18121830;25099;1611;38;0;49152;9;12;/data/work/f8/266d4b194c226931b9916297a97acf;-;-
240;cpu14;b7/8d1707;nf-b78d170766bb946e41b8f80c12db76c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826841689;1667826892000;1667826894000;52311;1000;-;361.5;0.0;10338304;33488896;10338304;33492992;18123323;17607;1615;34;0;32768;3;1;/data/work/b7/8d170766bb946e41b8f80c12db76c7;-;-
239;node8;27/9343ee;nf-279343ee03ce6f8a8a2b5718acfed634;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826841715;1667826891000;1667826893000;51285;1000;-;324.8;0.0;10977280;37937152;11165696;38207488;12248725;2920;1256;19;0;16384;4;1;/data/work/27/9343ee03ce6f8a8a2b5718acfed634;-;-
243;cpu14;7e/2beff1;nf-7e2beff1a2341cc58436ea556d3cf1d4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826841769;1667826895000;1667826897000;55231;1000;-;273.3;0.0;11157504;38359040;11157504;38379520;18181031;94272;1624;54;0;126976;4;4;/data/work/7e/2beff1a2341cc58436ea556d3cf1d4;-;-
247;node10;75/1bcf8d;nf-751bcf8d85a358027e514609a4b6f046;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826841946;1667826883000;1667826883000;41054;0;-;128.5;0.0;6885376;164184064;6885376;231432192;3727752;6533;338;19;0;12288;248;1;/data/work/75/1bcf8d85a358027e514609a4b6f046;-;-
289;node10;85/7b3bb5;nf-857b3bb5af4fd271a47699b680e7158e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826859032;1667826889000;1667826889000;29968;0;-;64.3;0.0;7004160;164184064;7004160;231432192;1780238;5457;278;19;0;12288;176;0;/data/work/85/7b3bb5af4fd271a47699b680e7158e;-;-
299;cpu05;8d/899580;nf-8d899580bf9beda151caf58a618df9c6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826859189;1667826890000;1667826890000;30811;0;-;103.7;0.0;3284992;5632000;3284992;5636096;1674059;5458;275;19;0;12288;4;1;/data/work/8d/899580bf9beda151caf58a618df9c6;-;-
305;node8;d1/cb085d;nf-d1cb085da976a0a5e13d0f33a22bda8e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826859366;1667826893000;1667826894000;34634;1000;-;69.1;0.0;6762496;164184064;6762496;231432192;3554947;5469;332;19;0;12288;184;0;/data/work/d1/cb085da976a0a5e13d0f33a22bda8e;-;-
307;cpu05;6d/7f868c;nf-6d7f868cb5ed26f50f6b520a93d6749f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826859389;1667826898000;1667826898000;38611;0;-;60.5;0.0;6979584;164184064;6979584;231432192;3559214;5484;333;19;0;12288;105;0;/data/work/6d/7f868cb5ed26f50f6b520a93d6749f;-;-
238;cpu05;c6/77fea8;nf-c677fea85ef8fe47cf0f4281b4e80a13;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826841795;1667826895000;1667826898000;56205;2000;-;228.3;0.0;45666304;1422299136;45666304;1422303232;18144026;1864846;1623;54;0;1896448;11;109;/data/work/c6/77fea85ef8fe47cf0f4281b4e80a13;-;-
256;node8;ce/953094;nf-ce953094f652c223f8fcdc383cd18d30;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826841896;1667826902000;1667826903000;61104;0;-;258.9;0.0;10534912;37629952;10534912;37683200;12131420;2523;1229;19;0;16384;4;2;/data/work/ce/953094f652c223f8fcdc383cd18d30;-;-
288;cpu14;72/b80dec;nf-72b80decb0702a8fc9c3406d3ccef725;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826858915;1667826898000;1667826898000;39085;0;-;107.6;0.0;3227648;5632000;3227648;5636096;176495;5035;230;19;0;12288;4;3;/data/work/72/b80decb0702a8fc9c3406d3ccef725;-;-
302;node10;ac/e0075e;nf-ace0075e66de5da64eb877a0564d336b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826859321;1667826900000;1667826901000;41679;0;-;78.2;0.0;7294976;165752832;7294976;232849408;1676980;51750;275;24;0;57344;6;4;/data/work/ac/e0075e66de5da64eb877a0564d336b;-;-
250;cpu05;97/2ca0c7;nf-972ca0c7a170b8a5449cf830d0ec97e2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667826841844;1667826901000;1667826905000;63156;3000;-;263.2;0.3;444452864;42515574784;446754816;42579636224;32020349;6355209;11804;6744;0;6516736;13;0;/data/work/97/2ca0c7a170b8a5449cf830d0ec97e2;-;-
253;node8;8d/761adb;nf-8d761adb638e5af8599bbeba514f44c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826841871;1667826899000;1667826901000;59129;1000;-;331.3;0.0;33226752;1414504448;33226752;1414508544;18095753;25103;1609;38;0;49152;9;15;/data/work/8d/761adb638e5af8599bbeba514f44c6;-;-
254;cpu14;aa/ba7734;nf-aaba7734f4121506e38327381a04e5d9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826841923;1667826904000;1667826906000;64077;1000;-;318.3;0.0;11481088;38731776;11481088;38735872;12143912;2034;1236;19;0;16384;4;5;/data/work/aa/ba7734f4121506e38327381a04e5d9;-;-
249;cpu05;e4/3551dd;nf-e43551dd65426a5343cd62e5533e8f4f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826841977;1667826906000;1667826908000;66023;0;-;319.7;0.0;11087872;38359040;11087872;38363136;12223602;2935;1256;19;0;16384;4;5;/data/work/e4/3551dd65426a5343cd62e5533e8f4f;-;-
